event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4c72ba76-a56f-4c42-a5aa-48f9d02f3c17,4ad11ca9-d757-41ee-9db4-b3c97c4a13c3,391464,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-06-01 08:22:42
a6996c0d-56b1-45ae-8756-2e51eb8c3d99,5394bf76-7422-4d7d-bd04-29c9d59243ed,920308,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-01 08:22:43
7380035e-dbeb-4b80-bc27-7ccef67d4a34,6aea9b55-0029-474f-a576-93d6f7ad7a58,810826,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.18,2026-06-01 08:22:44
0001ce61-35d7-4d12-bf80-3dbd963d2b88,42b1c719-4eae-450e-a579-c5af9e360973,779908,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.03,2026-06-01 08:22:45
d054cd84-77f6-4f0c-a356-4469d2710535,46db2dc2-1442-466c-9a89-aa00ab08317d,998108,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-01 08:22:46
285a13b4-bb9e-4d44-93f8-3de442d307d7,89f960dd-d0ce-43b8-9544-c73bf76ce475,536067,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.11,2026-06-01 08:22:47
50df1430-7117-4842-a238-6af034f8b249,444c737f-cbb4-4e89-a539-74209849804f,432422,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.15,2026-06-01 08:22:48
349d7c70-1123-4cba-a992-ac18080dcde1,5c71745f-f57c-422d-8af4-32af92fca599,439582,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.1,2026-06-01 08:22:49
e9d78b54-3658-44bc-a657-e3a9986234dc,1607f32b-bd9e-4ef1-ac6a-d411b20b618c,46844,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-06-01 08:22:50
461a03c5-2823-427c-9927-17e7cac7f091,0a94b3ee-d81f-46aa-b3b1-3f4af5235af3,207,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-01 08:22:51
554bb1e2-0629-4e4c-9cea-32bd07f6fec0,020051a1-e2c4-436d-98ce-25fe4f4d381b,821699,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-01 08:22:52
b1f75a56-5707-4033-a08b-92f20eebed85,caa546fd-c4f2-4b0c-8e00-a9ca338428b7,456209,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.17,2026-06-01 08:22:53
24cbc4d6-98e2-4212-8ee6-ad731909e1bc,245cfb40-cd0e-4e80-b93a-3b42c13bf500,805917,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.11,2026-06-01 08:22:54
0a40b445-2c93-4f43-98e5-0701916daee8,868a879d-5be6-4112-b810-be7b188f74e6,816818,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-06-01 08:22:55
e9e971b6-456b-4e3e-a809-dd49f2e41f52,0377ceec-b51a-4524-acf0-a8f74305a237,30880,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.02,2026-06-01 08:22:56
6a1e4a05-dc5b-47c9-b874-a0bb12604bff,9f8e7ec7-bdc6-496f-99f1-e0bf1d36f056,982955,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-01 08:22:57
50e4effd-d224-4a83-86aa-d8a83e7fb646,036722da-6f14-4f1d-9236-2df9b03f1600,534428,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-06-01 08:22:58
2c954f54-7229-4450-9464-3badafeeb87a,a2cfd925-60ab-4dc5-9398-7f15418cb4e3,125,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.04,2026-06-01 08:22:59
4da3b628-3e68-4856-b72d-639dd74edbcc,8027f52c-458f-4e07-8e68-3809add8779d,662863,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-01 08:23:00
53afda83-1d4e-498a-bfa1-964bc0515a5a,74983a9d-155b-4b2b-8709-c6d67dfd59ad,597165,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.1,2026-06-01 08:23:01
7951e3dd-26e5-4a46-9cde-9f33f5519118,9a384bc4-96ca-4ee6-b864-87af86344d92,830,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-06-01 08:23:02
b52acd5a-dd82-4e73-9c84-4177eb72439b,018e59ee-739b-4fea-9f9c-86a9df544873,522872,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-06-01 08:23:03
4b6beab1-b921-4cab-8c4e-92601f0ea185,d8aab7e4-081b-4f9f-8718-38293e200ff1,838,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.13,2026-06-01 08:23:04
b77e1b48-e4b5-46d6-bbd1-f8dec6bdb59a,9a1136c6-40db-40e4-b7f1-1cec1a443b30,446,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-01 08:23:05
5091bbe9-eb47-4e6b-a800-c0a5f292e482,5658e8dc-cbad-4142-a171-3de5dc02c3d3,423598,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.2,2026-06-01 08:23:06
791a2c31-63ee-47a3-8ce9-8f8139e50fc9,916ed02d-758a-4852-94e5-2c3c945c096d,210071,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-01 08:23:07
01f5f0b3-9128-402d-8fb4-6dd9ad779200,8504b73d-53c4-4859-abbe-e662597cd785,99,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.11,2026-06-01 08:23:08
0c8f6a45-0919-4932-be3b-29049a8f1d76,31ce6904-e80c-46d2-a85f-02a737037148,526066,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-01 08:23:09
2550f52e-8b20-47a5-b5e6-698bbda83bf2,b41f6995-a0ad-4235-b828-53374d693d37,960246,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-01 08:23:10
7610508d-1665-49e8-8ba7-6e817b1fef18,60da9b95-b37a-4811-ba88-679b64627548,881809,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-01 08:23:11
0ca4da92-399f-4f32-b10d-d1414abd8633,07145684-925e-45c9-aa96-09f8a3d7de2a,880313,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-01 08:23:12
bfa0562f-aad7-47e4-8039-e96893155c6a,5f016838-f82f-400e-8b8c-eafd7c325e72,316792,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-01 08:23:13
d989fa41-6648-4435-b61b-2f5e6840b260,93f7e2e7-d494-413e-9e27-026553682031,900,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-06-01 08:23:14
b6091475-cf00-428d-abeb-f98f997ecdc3,fc87432b-0ca5-4840-a7cf-e4c4bf8b99e9,810,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-06-01 08:23:15
06369971-6ad6-494a-a65d-8bf821a59d64,9eff6ae4-75d4-4a58-b0a0-12afc411c085,270,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-01 08:23:16
0d48de72-8558-4704-8f8b-2aa7465290a2,c5c42cfa-ea0b-4375-a72f-832c16ca5310,901489,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-01 08:23:17
a323715a-8615-44d1-8ff8-5ea60e8b450d,e0881609-a49a-42a7-b418-300dfd57d288,929819,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.1,2026-06-01 08:23:18
fbd0d7d5-c93c-4217-81fe-81f67df20b50,35c1c814-4da8-46d4-8744-7f1ee510dba9,447538,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-06-01 08:23:19
e54c5fe5-1d8d-4062-892a-59a7128f0173,1a7a2358-eb80-4c7e-99c3-d2325f6fb090,667610,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.06,2026-06-01 08:23:20
5ea0c4c1-c8ca-489a-b101-ccf8adcf8fd3,aabe3d92-70eb-4ee1-99b3-d66855773e6b,314,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.05,2026-06-01 08:23:21
c3da1117-2cd0-43fc-8ebc-41c154825fde,55d5a726-de6b-4ef7-b753-82678fa88455,173438,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.06,2026-06-01 08:23:22
6a27378b-4ac4-4386-9244-f09ccb2a202b,116fdc79-ccbd-4a17-b61f-203ce81257b6,752283,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-01 08:23:23
0d3f38f9-69d1-4613-bf1d-a89b5f8e88bb,ef57d43e-fa09-43c5-8165-77a385568a8d,843661,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-01 08:23:24
05947d33-331c-486b-bd03-fe2f35ae3539,880e9591-b5ff-4609-aad0-006b156e9617,707837,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-01 08:23:25
0b489aa2-c1b1-4733-ac87-ded101b534fd,63b98697-2a93-4739-8b0e-fc804d952d59,815196,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.01,2026-06-01 08:23:26
6e900822-8a76-471a-be47-5575417b0f09,5fd157b5-3be1-48b0-942c-5d51fd0bbd70,440819,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-06-01 08:23:27
84224150-8f85-4d53-9cbe-74a2b4b07b07,c993013e-b3bd-4fd6-8a40-a49ddd41ca27,825204,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-06-01 08:23:28
4fead6c9-98c7-4b79-8ba3-529953ccab9d,d58244b6-84b9-4a85-94b4-b09c10a97f59,988251,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.12,2026-06-01 08:23:29
cf3307db-9347-4065-a34f-dc344855671f,d3cb4146-ee00-444d-a4e3-62488b0a7ef6,290201,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.1,2026-06-01 08:23:30
21b1a3e3-bfbb-4d48-a5b0-fca20a9b748e,51987eec-b346-4bf1-9891-062bfecca534,470773,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-06-01 08:23:31
0a649adb-e8ce-4e84-8f55-53a285649353,de09031b-d5c0-41e0-bbe9-a1f9a12f3a10,738,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.14,2026-06-01 08:23:32
ae922392-23d1-4fca-a052-25338cf70208,f35875ab-aac6-41ad-aa2a-a6ed87d8372b,44,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-06-01 08:23:33
d1bde456-904f-41fc-99d9-c870dff6a5e6,35787e11-8acd-48ea-884a-ded3364a2a96,262,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-01 08:23:34
08eea0dc-f13f-44ef-96e8-5d04c1c77068,dc213ddb-5829-4d0a-9d5a-e16ad191ee72,918666,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-06-01 08:23:35
1c89164a-95b1-46a5-9182-a90205b02b6d,6a1d62b8-86ab-498d-b88f-a876e2999c13,738672,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-01 08:23:36
97a69f86-4a44-4404-9d79-99a2b1b9c8cf,7b15825e-96f3-4dd7-b1ec-91006b5775a1,421508,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-01 08:23:37
1ed75f3d-5729-4849-bfd7-db16909b2156,76816c6e-8b36-456c-8ff1-89adefdc735b,799215,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-01 08:23:38
7cd8597b-7437-4d39-9c92-2dd28ec23c44,5033deec-cd08-4300-9e61-370f1e2268ff,496511,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-06-01 08:23:39
892252bf-e644-40e5-bca1-20cc4c129c4f,ca076ca2-3281-4322-b584-3cfdf243a93f,737004,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-06-01 08:23:40
6efdd928-212e-462c-a220-e67b12cdd600,e9cea873-73e9-4914-90fb-adc9f5efc5b1,919508,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-06-01 08:23:41
6a490c8f-a63f-4b67-9b48-a268fe92b486,076c564a-7238-45e8-b9bb-701a27c4ede8,895303,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.15,2026-06-01 08:23:42
b91059e3-e015-4ceb-b29b-fe0f2c5180be,0d2357d8-5bc7-41c9-b3a7-9253e220437b,448896,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-01 08:23:43
72435f09-4f66-46ce-a4ae-637eacceb383,51ad7ef4-5c67-4e3b-a433-d235119334ff,291293,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-01 08:23:44
7842c743-bb24-4a32-9090-1d1023daab12,de01234c-09ff-46eb-a026-7b9de5521776,936,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-06-01 08:23:45
2417c843-82ca-4f14-a0ac-699b7c8dfcd9,b0ce92ae-71dd-4b77-b82a-c125fcf1f2e5,500618,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-01 08:23:46
6a0373b1-73c4-41f0-9190-1f840f078baa,2dc9f624-0042-4513-9d4f-2ccded7af704,666159,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-01 08:23:47
cadcc9a8-4195-4a2f-abef-5280ac54b287,559ccaf9-b465-48c7-bc5d-342726fbfbb4,401337,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-06-01 08:23:48
0187915f-509d-49ec-8d35-6ecf5aacbdf4,518afe8a-e925-408b-88ef-66ce92adb635,604082,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-01 08:23:49
3ee1d08e-dbe6-481c-9a1a-bfc16c0394c5,d952a147-83b8-44fe-ac04-9862a2bc1d6d,575,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.01,2026-06-01 08:23:50
acb4143e-d0e0-401a-8ed0-82ae604d9118,9d9518ce-0afb-4be1-beab-91a0aa619e2e,399920,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.19,2026-06-01 08:23:51
8aa88119-a750-4bde-aeae-650edb480b7a,5dfdabfa-49dd-49de-ba7f-1cac7bd6202b,527218,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-01 08:23:52
1f086434-6e35-421a-976f-4b636d778ba1,fc1d1203-9e92-4f09-988b-e651b213b408,613022,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.06,2026-06-01 08:23:53
c390cbb6-b321-470e-a3b8-efe410d5f6e9,8f36a01d-6747-4b96-8aab-21b1f67bf361,12,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-06-01 08:23:54
67cf19b4-8d3d-4c85-bb25-640354b1daed,ecee7934-020e-4d4d-aaea-20e131489877,995,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-06-01 08:23:55
d91ea492-2c6a-4db7-9fbf-ab9a7351b40b,d54e3064-21c1-4667-abb3-f5b3bf89063e,744243,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-01 08:23:56
5b137651-b927-4648-85c5-406afc675b28,272aaba2-c812-4e25-8c36-7b35a005e5b2,855132,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.15,2026-06-01 08:23:57
2726f30e-0c34-4ad0-8bff-d4ef2cd2beab,b444d670-2b4f-4a57-b542-441f4cbec5ab,18470,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.14,2026-06-01 08:23:58
06c8025e-1ad0-460c-bb4b-175d17dfca15,2dc3c5b0-88bf-404c-b1b2-b4aa25af90da,328977,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-06-01 08:23:59
f2e79c9b-c543-47ef-895d-63bbc8b04e2a,faad73cd-0784-4ea4-85a1-b3028409df6e,53741,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.06,2026-06-01 08:24:00
ad863150-ec3d-4583-aac0-1ea108662691,38013e81-c381-4c96-afca-54ff367fceb5,679941,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-06-01 08:24:01
c75c4cd5-78e7-451b-a5e5-28589fc853b6,ff07be06-f396-40a2-8cd5-71710ca8a0a9,810213,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.08,2026-06-01 08:24:02
db235c2e-ea5a-46a9-8bdf-e15d0e081e64,af1ef40c-8fa3-4795-9fd9-3544794294d6,822705,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-06-01 08:24:03
9ecc98e4-8c15-415e-9ac9-3dc3e3c900d9,7f20480c-2a6b-48c8-8092-ba1a899451d6,605530,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.05,2026-06-01 08:24:04
03db3449-235d-41f0-ae84-ca97253ddf17,bac3b6f6-7db5-49da-be74-af440d34094d,633521,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-06-01 08:24:05
898ac17c-04a3-4c70-8d2e-7daa3badaf2f,0798d63b-0277-456a-9c77-d8e50f8fdd7e,829656,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.09,2026-06-01 08:24:06
4c4ad0bc-251d-40ab-9271-9bc41e95e3ca,18a2513d-76a0-4a84-aeff-78b29c33fc3a,17560,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-01 08:24:07
d9538b51-9960-4c68-aa6e-46cc40f5f8b4,2a0fa375-b476-4b76-adf1-fa0a34e1c8d0,536,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.16,2026-06-01 08:24:08
41a83dc4-5b45-445a-8f98-88175d713ade,272c3696-3758-426d-9f88-9893531ee72e,318023,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.02,2026-06-01 08:24:09
84999aa9-cdf7-4f25-85ae-0ae66af03501,90c9cfbd-65d6-4af1-98e5-4976e9111311,207517,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.09,2026-06-01 08:24:10
f2d6b0b4-135f-4093-86c8-73e4ba60a984,33762c18-0d5f-4bda-93c2-1906036e629e,231,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-01 08:24:11
37a2267f-185a-483d-bac9-6656e5992d70,5f63eeda-a708-46b0-ad94-dd1a11ba05bd,729044,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-06-01 08:24:12
6e24104f-6e1f-4a7b-ac50-148c48daf8da,84df9369-ce65-415c-9298-fe213d7aa6dc,220,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.05,2026-06-01 08:24:13
b0cdfe7b-ae41-4ef3-9ce1-b51ebfd5224d,a4156fe6-5b95-49b2-b522-a31603039d1c,784,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-01 08:24:14
87e76396-7ebe-4cba-ae8a-f444badc4202,91cb6084-69c8-4398-9d45-99961da72261,64522,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-01 08:24:15
f9981b33-4927-46b4-9a85-a16e7777e70b,ee1b1545-d6bf-4f71-9a94-efcad2e4d831,127,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.13,2026-06-01 08:24:16
5fe51baf-2045-4cbe-8d1f-36740ac7fe92,4a7a0786-af25-47bc-8531-b7b09718cc34,210981,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.09,2026-06-01 08:24:17
a0959155-13fb-4cb6-9728-55eedbb90df9,42cf81d6-71cc-45de-a515-445b5c48df5c,128793,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-06-01 08:24:18
83df3e15-97a8-4884-8a99-6d9ab801cc3b,84ea52aa-6994-4a6b-b245-778457691a4a,854447,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-01 08:24:19
431d3ea0-1f2f-46e4-9163-5c714e67c891,573bb33a-4f71-4303-87a2-1b4820549aa2,585800,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.02,2026-06-01 08:24:20
442902ec-9fd4-4f78-94fa-aede41683cc2,fa75e4b2-80eb-4b03-a061-a10990c053af,781,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-01 08:24:21
384e15fa-65dd-45cf-8072-2100e750fdde,ac87dfcd-2e8b-44de-bf35-dbcec6c85ec6,170296,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.14,2026-06-01 08:24:22
31b1953d-21f3-406e-9acc-3a80a8ac2fec,676d3d24-a087-40c7-a984-2142c04e6b18,434166,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.16,2026-06-01 08:24:23
1984c017-4e32-426c-bd59-b4452d668059,c64ff497-d248-4862-aba4-4dd070bcbb8f,100184,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.17,2026-06-01 08:24:24
650f77cf-5781-4165-a5b0-e4d763891d20,3d9ebe73-28ce-4854-b976-b8c4c13361dc,801880,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.05,2026-06-01 08:24:25
7828bff8-b599-46e9-a858-708d8b649db2,49c9d915-6f89-471b-9053-e6d4672c4d94,573615,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.02,2026-06-01 08:24:26
86f4701b-3c47-4c0a-a66b-34eda1302f8f,12d06600-f9e2-42ef-824f-1f4abd4d63cd,994,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-06-01 08:24:27
00800719-f915-4238-9ea9-1376b2adaa94,1f535497-5393-4746-b8f5-6544e9463863,39,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-01 08:24:28
3dc109d0-b5af-46c9-bc07-d7752d77c24a,3fa3f6c5-c7bc-4786-9ee6-37dbc1826cad,801055,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.16,2026-06-01 08:24:29
206947b8-e792-4c31-9e74-834897a939af,b6ceeeee-4549-42f9-abaa-d1ae4ea48b2f,582302,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.07,2026-06-01 08:24:30
49cc72aa-7d3b-46e3-a8d4-49d34b2518f7,1c44c5af-d28d-4db9-8ec6-21cc47f16e90,662670,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.08,2026-06-01 08:24:31
7382f337-16b8-44b4-9dcc-0c1d41f77aea,0233b6b8-eb54-4746-8ca4-9af619fc33b1,906489,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-01 08:24:32
4d97ebb1-afdc-4841-964d-536edfca0136,c14044df-9cdd-4844-962d-41584713a6e0,792928,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-01 08:24:33
73bd05ab-6247-41a9-8a9c-3d66f12b5464,22dc0e78-d1a4-4053-8e50-5c1a388a9b09,142420,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.16,2026-06-01 08:24:34
c718d678-e60e-48ce-be10-5893f4291710,de874600-cdca-4ed9-9760-784645ba9fcc,404,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-01 08:24:35
89c96955-2cdd-446b-928f-2425cb1d1b66,65060af6-2145-4a81-9000-f6f99c30051e,837116,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-06-01 08:24:36
e8e07f8c-465a-41f9-94cc-07741b113a7f,1972d614-cfe6-40ac-aa63-0a0579498304,756225,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.01,2026-06-01 08:24:37
