event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
93df77ab-d282-4506-b61c-5c1d5647e7cc,4f59acfb-95e4-4a50-a968-8a2e52111fde,336351,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-06-23 19:32:46
6dc67cfc-bc37-4cdb-ba96-3970b5aae813,345b5b1a-e373-41bf-8c83-168123976cbd,296908,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-06-23 19:32:47
4938299b-1ca1-4ce7-b0a7-297633c4a862,661077dd-b25f-4e36-8703-b565991838a4,966,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-23 19:32:48
59316cbb-4caf-4a05-ac3c-f4b0406b3b25,95d1bf04-0c55-4bd1-835b-b1ab7d99f03c,324,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-06-23 19:32:49
b2c70640-9938-4044-85b4-43614946be02,28a7ccd0-1fd0-4a5f-8cad-6f761abdfb9d,521910,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.15,2026-06-23 19:32:50
3305e7d7-3829-4e47-b952-a3b9a963c5ed,f5227726-3161-4564-b34d-0271f30b7ba2,199137,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.19,2026-06-23 19:32:51
79ba271b-4635-4c87-b118-1bcaf3e4bbd2,0a920b5f-53b7-451e-ac81-36d7603e17b9,756,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-06-23 19:32:52
29aea590-4f33-4f0e-9f85-aa2aa197de6f,3e8a772a-6724-4d1b-8e69-e6b0c415b682,13,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-06-23 19:32:53
6ad64926-84d7-4d9f-835f-8cbb3aeb95db,ead97b6f-aa32-4080-a528-608785b9db68,359961,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.16,2026-06-23 19:32:54
d545e519-7592-41c7-a68e-f2b6e215570b,e391d349-99fb-41b4-ad66-db9997b6226b,442278,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-06-23 19:32:55
e78170fe-0a82-4e75-8f19-79457862045d,fc5fe6aa-700d-4c57-981e-d4674f5a4cfd,946,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-06-23 19:32:56
96a5858e-102b-4f52-b3e4-ee28ffd80734,23208218-fe0d-4da0-a839-a25d1b46bd7d,800012,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-23 19:32:57
9b42ac0f-a11c-40f8-9cbe-0a759d198850,73a1f624-3d6a-47d5-ab16-d772d0b51b98,322885,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-23 19:32:58
2b95ee33-a5ce-4a2e-a967-fc32c84e2b40,599b3bff-a5cc-4c31-b2c3-3a1af3d0b8c9,196060,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-06-23 19:32:59
8006f389-332b-4cf7-998a-cdb01dd5ba78,855f3b29-b82c-43b7-84e7-1958fc840d00,348083,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-23 19:33:00
af1c2215-feeb-4de6-bad2-808aec52c3bb,0ca05df7-30ed-4e38-9ce4-fde3fad5cc96,654780,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-23 19:33:01
acdba54f-9b3f-48bd-8e7c-03573ea65281,1515d1db-b121-482e-baa5-7545d1ec8052,613745,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-23 19:33:02
4c0375ff-d658-4737-b4c9-46b09e8840ca,e3dbfefa-7b56-4d9a-9600-c908b7f44409,101,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-06-23 19:33:03
08da4309-8454-4bc8-af85-40deb8329de4,7b533b37-1d02-4dc5-a423-f29b63513099,134337,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.04,2026-06-23 19:33:04
c4782f3c-4bfb-47dc-ab97-5b642a01cd13,a1f322eb-4b43-4a91-8fc3-9487f20b5a33,924565,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-23 19:33:05
7b763b3c-029f-43f2-9745-73e2a9baa5c9,18270d5f-e592-4d6b-9494-b3c2df903038,99915,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.17,2026-06-23 19:33:06
cf452344-596c-4d6a-826b-ae254e8046f8,182a1464-cc7f-4626-8e66-4e5989340b31,324,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.07,2026-06-23 19:33:07
eea47d8c-6ec8-4611-be16-999574fcc2ae,87386099-bdbf-466a-a1c3-ae805abbf76a,649884,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-06-23 19:33:08
0ea7449f-9990-4584-9d89-a62cac262a51,9554b2cb-886d-4dee-87e3-95b1f656dc4c,484,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-06-23 19:33:09
3c2b8ec0-b9ae-4d74-943d-39766b78bcf9,28897585-a8a9-499b-81a0-fd4a68dbaed0,927470,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.05,2026-06-23 19:33:10
9cb0207d-1eb7-42f7-b3af-7b099aa8febd,3d5b82a4-d7b7-46de-a201-ed52aeeaf091,521,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.08,2026-06-23 19:33:11
7090450b-7d15-4c6d-a849-064125611608,fa121ebc-e0d4-4322-8605-c03d29214f50,49463,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-06-23 19:33:12
c489b917-cb70-40a5-9a94-182b9dbb6d58,dda93aef-935f-458f-9043-a8c2739dd97d,517,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.14,2026-06-23 19:33:13
925e8b9b-4b1f-4cda-b7c7-7e02963c2a5f,05b35427-1351-4e29-a988-cb78eac143b1,689,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-06-23 19:33:14
d4064f7c-24b6-4991-9847-15c75a11c4b0,f72e2581-8f8c-4031-8079-edb10cc09fdb,721438,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.08,2026-06-23 19:33:15
b323a086-5fd5-4c8a-9cec-458ef92221c2,b4b2cd79-a120-45db-a85b-98f33191c516,687812,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.19,2026-06-23 19:33:16
2fb02efe-99b2-4b84-908e-8afcecc43be9,810a235a-efe5-49d4-8521-f3637e6f5ed0,551871,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-23 19:33:17
17f67125-976d-4c18-bec5-c8a4c534d9e5,893c95e7-62bc-4f5d-b492-a0df0d7c40c2,942,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-23 19:33:18
cf5b585f-1044-4ee1-bad4-b24cd61b30ab,578cf23d-bde2-4191-be6e-0092fb0d65ad,400919,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.08,2026-06-23 19:33:19
ff34735d-9352-4d54-8085-fa9ac3f0036e,df5fb033-2b98-4cb6-9520-8b08a4dfa132,247,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.14,2026-06-23 19:33:20
b4ba6bec-5ed3-42e0-a68d-b30a093436b2,389cb03d-ba41-4695-8460-2029c964caba,326948,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.01,2026-06-23 19:33:21
4dc0fa60-084c-499d-a31a-367b22862f5f,8017c145-2326-4efc-9414-574e4b80c206,397,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-06-23 19:33:22
ace5621f-6c6b-4683-a931-087aa3fbfca1,29858cef-0e6b-448f-87d6-cc177796e5b7,218285,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.15,2026-06-23 19:33:23
87e1dc4f-4b08-4a4b-a0db-bf349e8b4751,7eda311f-9de8-4877-b050-a7bc0b81d700,697,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-06-23 19:33:24
57dbe1c2-a5e2-4a3e-87ff-bd769d69004e,401bce6f-ccfb-436c-871c-bd4f4785ae30,771212,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.2,2026-06-23 19:33:25
67e028b8-be28-488b-bcea-56cd28e2a866,dd3a74e3-3f99-4396-8130-9f23fa19e958,85088,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.12,2026-06-23 19:33:26
a744dcc4-bffd-48b0-ac53-ba4cd234f214,273776f5-75d3-4c59-b81c-b0db43d81d97,986565,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-23 19:33:27
9bfd91c8-62d9-4963-9f0f-233f2f6d8aa8,19ad0a77-b271-46a6-81c8-0d86d0f5a51b,806866,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-06-23 19:33:28
fc90c7a0-e68b-44b0-81ab-d23e28b8207e,0260b31d-868b-4bfc-acb6-39bec8557c03,761227,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.01,2026-06-23 19:33:29
73bcfb66-cf6a-4203-a6e1-81b26b04bc3a,47201895-61f8-4734-bf15-10ca35bc89a2,124284,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-06-23 19:33:30
c16431f5-9b6f-4707-85b7-3b95f7612df6,14382129-e94c-4687-bb6d-6b88b43b230d,137180,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-23 19:33:31
83d7c211-54ec-4dd6-ac16-b3eada0e9f9a,bf7de195-8d62-45df-aa44-739f1654e99a,671043,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-06-23 19:33:32
a065e1b3-8a67-42e8-bbda-051dacda2351,4f1ab9b9-c503-4370-bbc5-3563cddd31ba,426069,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-23 19:33:33
c3ba92ad-25d2-4169-88a3-256ad5c0479c,ad392eca-28cf-482a-9c1c-0d1d37d32868,479034,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-23 19:33:34
4bdfd366-26e6-4e0b-9130-77ed33d6b32e,6cae8f47-4090-4a8d-8fd8-7098f11cfd88,859501,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.18,2026-06-23 19:33:35
52c24fe9-f437-4f4d-9fe4-db774ec8f4d1,7e70db2a-3788-4a53-bcf0-1cc698cbad51,486861,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.03,2026-06-23 19:33:36
935727b9-9864-4a69-89bf-6130120dc1a8,4d10a1c1-2d85-4b1f-83f0-293efd75e645,761,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-23 19:33:37
4435e153-b3e3-45bf-9469-7701e3b849e0,7fffdb77-564b-4e69-b422-449bf6a12fc9,680044,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-06-23 19:33:38
9e65da89-30f2-4e7d-91db-5ca6bee98420,ac1e6755-a01e-484a-be92-07c3dffacf9a,792060,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-23 19:33:39
426f14c3-8af3-4ffb-bc9d-01092950f4df,1facf953-3098-410b-9bda-8d9e01a4963d,371480,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.2,2026-06-23 19:33:40
d006d2a8-13f0-4ad8-84a3-c14dba350a37,c226f0a6-770c-42e1-9b47-38063ebc3135,712483,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-23 19:33:41
fb56a4d6-dad4-4d8d-9ec5-9515f8985236,9ba6ce67-b586-4fef-8d3e-c2addbda9d74,249,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-23 19:33:42
c324fbdf-962b-4141-9cab-a0c5f909f3e4,d7a6851f-fd29-4cf7-8835-ef4a4a782ed4,94,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-06-23 19:33:43
1257fd23-5423-4d62-95b7-10fd54fa0530,3e4bb5c1-3c7c-4a5d-b179-90350454abba,443166,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-23 19:33:44
930bdb93-962c-4fc2-becd-4f05fd2c3494,7a65b3d4-b407-4b1e-8384-3c43f87755a0,252531,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-23 19:33:45
46f6bf88-2e98-4ea7-9592-bdafe33826f5,d042cdc7-ec12-49ce-8368-d1392b959d67,975118,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.09,2026-06-23 19:33:46
f4179fa5-cbb3-4a7d-bf5c-c7f9b3c660b4,8a434dd8-90f7-4f07-89f4-7e7132a65ad4,486264,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.04,2026-06-23 19:33:47
c6b2103f-610b-4eb3-afbf-c927b2ea1794,b51e4ed5-4777-42b6-8f39-7fa3ce62f25f,65931,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.07,2026-06-23 19:33:48
82d73641-9b3c-4007-a2b0-59fd35f064f4,f64f99ed-be1b-4b18-b32f-0451b9921dc4,430751,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-23 19:33:49
69f35bb7-317b-4829-a10b-2fec21a42147,eb970d2e-cd60-4340-bf9e-e8758881df18,9174,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.04,2026-06-23 19:33:50
24d24bd7-8877-423c-8fd5-e88f66a1c946,b0351b0e-0599-434c-8a10-b818af160ee5,45421,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-06-23 19:33:51
790aed25-5738-4f87-bbf1-6d96a079fdd7,d14bab67-566b-4bf3-8b94-5d6511cbae12,402468,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-23 19:33:52
30b04671-cd72-46f5-a688-8520cc223f35,548f599c-8611-4b91-ab78-aee69ca20f49,516,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.03,2026-06-23 19:33:53
e8920fca-4d0a-4629-bca2-91ae3c7e10b1,ef6eda3d-d0c7-4c34-90c8-5187bef1b9e4,78,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.05,2026-06-23 19:33:54
6ec93155-fcf0-40c7-bfa0-d4cfe4a3d498,667294df-a4fd-4509-a962-2d73a18dfd85,201250,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.18,2026-06-23 19:33:55
f94f66ad-a799-4fc6-96d6-27b0987bbe44,b8a66206-a002-47d7-8c7b-88bc30dfd105,708806,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-06-23 19:33:56
2ad84c1e-d929-4ef1-a2fb-17a2ad7c8b22,08ec6ed0-6803-4276-a64f-a83c3ea101e3,154468,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-06-23 19:33:57
81d670b5-f951-40ac-8167-5f7dc4597b8a,57d17aa7-8a4d-4797-aefe-108a4ea3c802,876107,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-23 19:33:58
9a25b93f-d136-4442-937b-2eb2f5b4de2e,44500690-22e8-43e5-a887-fbd749790257,219,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.01,2026-06-23 19:33:59
6aa00384-d040-4321-98e6-14176b75889e,0df01068-5aec-4d52-86f8-9f4bc187f2de,779411,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-06-23 19:34:00
dbb719ca-db83-4530-82d4-db0c275e0613,b91789a7-e964-4f4f-9eb0-e892436ec7e9,256,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.11,2026-06-23 19:34:01
85085a64-339c-4176-94bb-d62671d75fa4,c7df14c8-a64d-4c08-9ac2-c2c41b69b19a,750506,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.06,2026-06-23 19:34:02
32bd82b3-b06d-4227-8ab0-4a8ebe8a1013,5e9a1a07-e398-4fba-901b-0f53a7be3a2a,380250,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-06-23 19:34:03
7311ffc3-354b-40d9-ab9f-84542625ebe3,4725511f-31ca-44b4-a770-8101e7e25d05,357,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-06-23 19:34:04
d5525653-4ab5-41d4-a4d9-9fa550164955,15445f89-b67c-41bc-aeb0-96e45156bd9a,944096,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-23 19:34:05
30464aee-6434-466b-b339-95de8be9191e,12d43bc2-613b-4b7c-93fb-09e00f69a2d3,313774,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.17,2026-06-23 19:34:06
8ac4ff4f-2e87-4adb-bf70-9c79b1f492b8,17304a08-cbab-4ec2-825c-eafde1c3d55e,601450,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-06-23 19:34:07
a2efb160-b5db-481c-bfd2-0c3c68510275,ac8207ee-5aa8-4dce-ad79-000cefcc86b3,593023,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-23 19:34:08
7b28c1c0-82c6-4b4b-8332-c1ce8bf0be22,713e0980-4ad3-4de3-ab7f-4d6509e09085,930869,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-23 19:34:09
3e7009d7-9b64-470c-8fcb-7f9c226db1c3,d1e9647d-7c6e-486c-98d3-a935e775b50b,960,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-23 19:34:10
ee4a7437-0628-4770-8dc5-af1eeb29a044,96287979-94cb-4260-805a-a77d6e78eb2d,875497,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-06-23 19:34:11
75c224b4-69a6-42df-8c0f-b322be3125fd,dc354be5-2098-4075-bf0e-d6e63d87a21e,38,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-23 19:34:12
7991a2b1-a446-4e2f-b9d8-08ec5c99a387,61429ac6-724f-4a1d-af31-dae037f6252b,776518,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-06-23 19:34:13
98c8aa15-c565-4852-9676-dde17fe55b93,6b9474cf-0d4e-4cf8-95b3-cd47a025f9f2,551,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-23 19:34:14
a9618782-2afe-4ff2-be16-a9aad5117cc6,afda3ac9-3a99-4d6e-8d52-2f5dae36334a,51636,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-06-23 19:34:15
5c0023fd-4d25-4cae-ada1-dc845cfacc56,ae044766-fb61-4b2d-b555-0e23267c0d05,389402,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.0,2026-06-23 19:34:16
d92d309d-dd0e-4673-ad05-4cc4f162bbc0,72d4459a-2c2b-4a3b-8425-30a9d829dc8e,93,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.09,2026-06-23 19:34:17
a861e72f-ae53-4367-8cbc-87a6b82c3ff8,a67ba131-369b-4cd2-945a-c2bfaf7d5548,126147,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.16,2026-06-23 19:34:18
92ab2595-0067-47bb-8f3f-7ab05410b009,ff48a92f-d462-481d-8779-a03e0c7e5cc1,58226,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-06-23 19:34:19
16b7a230-4271-49aa-b477-71c70316ba3d,6f9fda33-c95a-4bb7-89e1-b3828b80a57c,793,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.0,2026-06-23 19:34:20
196896d4-32b7-4d27-8bd0-d0c490057b89,cfbcef33-bc7b-420c-8428-34c46582c3a6,25631,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.0,2026-06-23 19:34:21
a7524655-332f-4d2b-930c-7ef8aff56f9a,8dad123a-c94c-48c5-aa97-0685dbfaec38,742199,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-06-23 19:34:22
131a566e-1e18-41f1-b565-120480bba51b,fa0c303f-79df-441b-a264-564b6cbc6e73,170486,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.08,2026-06-23 19:34:23
f2110779-02f6-4207-a488-4cb7ad8cbb91,2e8ba83c-610c-45df-a836-22a36bd56243,800804,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.03,2026-06-23 19:34:24
f6760117-20b6-4c41-8835-a14bcf8152dd,f6c91871-690c-4c5c-99b2-100b23fd944a,69,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.18,2026-06-23 19:34:25
b51a3371-5220-4778-b805-e066bce8d19d,b63ca289-0498-41c4-8d15-b87fff12a798,784963,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-23 19:34:26
02941203-615f-491f-800a-91bf695bb844,e4b453f7-b0da-4dcf-a737-c3786d32e344,459,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-23 19:34:27
9dc956c2-1b0a-446a-be4d-9dcaab87696b,9bbcad9b-af08-41b4-ae00-c129d7dbe480,882217,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-23 19:34:28
ec56e4cd-572b-447f-a76b-941e245089d9,e8d836ac-145b-4501-ab1b-4106ed0fbbda,142304,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-23 19:34:29
d25b91cb-751c-4ff2-a9f6-36ff4f55934b,bcf4e5af-f185-4b5b-8116-d0d64d2ba8d5,347011,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-23 19:34:30
5d9f7bd2-62ac-44ce-9ee1-ff5f6afbd80d,94964508-91dd-48a0-abe9-2523f3d84374,496,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.15,2026-06-23 19:34:31
06d8ea55-2816-4122-9990-0b7620931b01,dcdfb7d0-f097-400e-b2e4-710c4627bb37,20751,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-23 19:34:32
da343d68-7aa9-4e02-8fbb-eb3fe8ae669d,1b3dc045-5990-4c8f-9480-fe79babe3f2b,847136,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.03,2026-06-23 19:34:33
54c843a6-bea9-479c-8866-3b0c09647642,733f89aa-c22d-4657-ad6d-c37d9b02aaab,239625,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.08,2026-06-23 19:34:34
a00b46a2-6f40-42ae-8948-b7941eec8543,cc53826e-6fcd-4381-8364-19f57417a23c,755310,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-23 19:34:35
2445a0b7-c86f-43b3-a257-b09cfa135224,1bcf852c-a6fe-46f9-9976-4907c1c2e4cc,442062,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-23 19:34:36
77b2a04c-b195-452f-a603-76d5951d4429,c064dfad-0a3c-4ea3-969d-b169190865cd,506,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-23 19:34:37
