event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b51014ec-3d13-4844-ab68-809bbb292e52,5872fe00-eab0-4c49-92fb-2357fea98026,996104,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.12,2026-05-24 23:09:17
803750f3-52f3-42a5-a4a9-7835783cd417,09374fa6-c30b-4284-8bb7-1731abf3c9ec,135,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.16,2026-05-24 23:09:18
5667210b-7a08-461e-b044-9f3e3999077b,dd8bfa8c-d1f7-4bf7-ae68-73b2aa2d579b,750410,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-24 23:09:19
b1d243a0-7fde-46e3-9649-ebdb52269157,ed762b56-a652-40fa-9e1b-45c059c51d7c,26995,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-24 23:09:20
08b10af5-37cf-4aed-bd86-e4ddcc2c6384,73668cbb-080b-42bc-a928-16426262f4ff,845914,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.07,2026-05-24 23:09:21
8426cdb8-e115-4cb2-aebf-0017a4d12221,7435a380-ea17-43dc-8740-c233bec2b12b,353485,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-05-24 23:09:22
64ed7d5b-c570-49df-a4a6-edf7d6d79712,65323f70-daf3-41e7-af88-e66c7a19ad43,193,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-24 23:09:23
de41d436-29e1-4273-b3b0-10296387d451,d82310b2-a694-4ff4-a844-cbe1764b2e1a,536,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-05-24 23:09:24
98ca57d3-f33c-4f4b-97cd-f162ccf0485e,abb35c27-2f60-4bb4-b872-2eae17410b79,37154,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-24 23:09:25
4f97bd3b-3cfd-49db-8c2a-ec879b4f6659,f92c9210-3132-4af3-8322-d4c24398e4f8,389295,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.02,2026-05-24 23:09:26
9e5db326-de50-4576-89a5-c1c46400c07b,7405aa63-b025-4fee-82bb-e4f9b4e6fb10,765,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-05-24 23:09:27
8933fdf7-3389-46cd-ac9e-c7bb5b06d460,0f66584a-15a1-4e7f-94a4-629644f951ad,386,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.11,2026-05-24 23:09:28
acb57d25-f80b-44de-b15f-1110af5647db,65297fe8-9667-4e06-bbe5-673c9c843ab8,940,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.03,2026-05-24 23:09:29
fbeb273d-6005-40a6-a4bb-fcad45e86fce,14647ff0-0427-47fb-90cc-89a704b488ba,215057,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-24 23:09:30
f5f862b1-16ad-466e-92da-0f7e80cc1adb,45ee5ace-a130-4044-a977-cf1ab48078f4,923773,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-05-24 23:09:31
7734df5d-2a67-4e9e-b578-ecddb1588160,0e8de88c-ad1f-4f84-a33e-5a8e00fbc547,114226,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-05-24 23:09:32
166712e1-8f26-49e2-b135-bd1e5eddd6fa,c10a1535-c82b-4b86-95b3-11e1b280c757,864407,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.04,2026-05-24 23:09:33
64582e6a-9033-42dc-957f-7685a79a2f9d,a60428be-d8bf-4d28-ae08-840ee0b9d6fc,372813,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.07,2026-05-24 23:09:34
99c272eb-e19a-44fb-af0e-4b8117106a45,501852cd-cc69-47b0-9663-2ceef51444c5,130,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-24 23:09:35
8f84b25a-efe9-4a92-8f19-24f3416d6d17,5dc72186-270c-4dfb-b27e-c22d3d7a13f6,52,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.08,2026-05-24 23:09:36
cc501650-16a9-47cc-bf2f-9a9aa6afaf26,06bae011-bbbd-4e40-81f0-7f4b1188a1d1,891295,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-05-24 23:09:37
5ab1eec3-16f0-4fa3-95cd-d19b6a402dcf,2138431a-6d57-49b7-a6ed-594b83b09120,451832,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.15,2026-05-24 23:09:38
c00632ec-4bf5-40e1-82d8-4949f1443914,d767326c-2d21-4313-afa4-00c05f30ecc1,780970,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.15,2026-05-24 23:09:39
59fff252-12d6-469b-b9bd-8a1e1602ce76,6df81cc5-fe9b-4d9a-adb8-53dd6775c524,715,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.11,2026-05-24 23:09:40
5a049100-54c4-472d-ac43-955dbd86a4bf,dcec3109-4e68-4536-8fd4-37c439d7a862,655764,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-24 23:09:41
d9cf8ce4-0061-432f-b127-e3a384936644,6ad5ad7b-ff07-49fa-ad94-77d48eadc025,571,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.09,2026-05-24 23:09:42
9a9406d4-f5b3-411c-b247-c31e79c5927f,b0f0a66f-5961-48c5-b207-c77f7f990620,330351,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-24 23:09:43
c46ef17e-0d00-4502-a90f-8a19bda2a53b,e38a8311-a69a-4111-a68e-585e4be57858,290,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-24 23:09:44
f49d997e-97e6-4bc0-99a5-170d6c7fb866,0758d845-f890-42b5-8de5-675fd331797b,379436,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.0,2026-05-24 23:09:45
fd624bb6-9757-4f94-8673-c33ed58e7026,465533d1-54dd-4fc4-81ab-7fb7e662a113,411,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.01,2026-05-24 23:09:46
9b5c6620-f7f7-4e33-acaa-cb02c73c27ab,73e668b6-6520-4829-8655-1649cd974810,431116,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.07,2026-05-24 23:09:47
331a1249-70f4-47eb-860c-5b80b11e4e21,5d3e4830-42b4-4305-83fa-8df2caf3c8e9,520685,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-05-24 23:09:48
1be37878-bb1b-4179-8c24-030a3db7cdea,031447ae-d9be-4156-a542-21856d5b0ffa,825127,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.1,2026-05-24 23:09:49
34311c7e-3e72-4191-80da-970af0f7d8f2,5c572430-d984-4065-8d72-b471350bb6d5,4547,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-05-24 23:09:50
a2efbfa7-174e-4f04-a1ff-00bdefd8eb49,d0446aa0-7ca0-4a7b-bca4-fb2848d804bc,11,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-24 23:09:51
9761303f-5f50-4ca4-b2ca-43881810ce2a,3240e3b0-63c3-4c7c-b6a8-b969616614af,907,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-24 23:09:52
cd879fce-78f8-400f-a605-2fd6a29576d3,35625748-dd5d-4a5a-a17c-ef3e91b11690,586471,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-24 23:09:53
7980efad-c50a-4fc7-b761-3e310aeffcbe,15223bb1-589d-4bff-a9b6-c73362a6f6e9,310468,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-05-24 23:09:54
5eb0f9d4-2073-4371-bb9f-8725c2e4d71c,ef822551-d236-4626-b824-88e6526e1b91,595772,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-24 23:09:55
3f0af1fc-2bbe-4a74-a17d-1c16f12820f5,fe4ccdb7-e173-41e6-9b4e-11d5df5cef9b,453374,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.1,2026-05-24 23:09:56
cf73ca46-0b40-42d7-8bc0-850eb275bca1,55e28902-ed89-43f4-8858-fa508d7316b9,103,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-24 23:09:57
d824bd76-59b0-498b-9fc7-c0eed1a7203e,d2e7173b-6918-4fc6-b413-dc9b33cd22c2,342836,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-05-24 23:09:58
a88c250b-b9c3-4873-bbb7-e9c27921b531,1a35b4a0-c60a-4584-b2cf-b2c40354647d,142027,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.14,2026-05-24 23:09:59
da4fdff6-c16b-4a62-a34a-dff48927f139,c7913c0e-c384-4559-b4ce-9d13649a0b69,688,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-05-24 23:10:00
390e7e71-073d-4777-9e45-72062bea2b14,c93740ae-984e-42c8-919b-1315a64fe246,116335,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.2,2026-05-24 23:10:01
bf603f8e-b123-47c0-af1c-a1282bc9688e,7cb7a8a6-2fc6-47d4-b315-fa20825f53e9,963808,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-24 23:10:02
b91e1f53-a22d-4a17-8fd3-707ea46f270d,af21a4a2-ad4a-4ec1-b25a-100e05cff493,547434,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-24 23:10:03
0e11b92e-472f-4e30-b9a5-8febaaedf913,fa90110b-1476-4411-9b7a-152713987c2d,917549,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.15,2026-05-24 23:10:04
ef7bb79b-93fd-4a8e-a3c3-1c2809a082ab,6babcc72-9cf4-4906-9fe7-1e3de882688a,518,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.1,2026-05-24 23:10:05
d45aafc0-4790-4052-8165-589cc294bebe,dd5f27ba-762d-42ae-9629-594297db0188,194350,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-05-24 23:10:06
0d7950bd-8ad2-4df5-b91d-5810f894716d,76b4cc98-da8a-479f-8506-2d01c589b040,66878,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-24 23:10:07
941310cc-4c4b-4b0e-9238-4d5ed364b44d,6a9ca7b2-f7e0-4d10-af98-a0e5b43d539d,162424,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.0,2026-05-24 23:10:08
3b29aa0d-fd3d-43f1-b696-be92366ac53f,94962d89-c245-441a-a5cb-bc7ec4dd492e,233714,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-24 23:10:09
736195af-971b-431a-a791-ef1dc5bca365,d4fdc732-7f5d-461d-a83f-c27747344120,306113,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.02,2026-05-24 23:10:10
b11b1756-80fd-4f60-ba19-debb708f2d55,def0e096-1f00-4fcd-aa10-837db375a646,467879,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.2,2026-05-24 23:10:11
43a33eba-2118-454c-a570-a4d6c37bb3d4,3d26a38a-11c8-438b-8ee6-0be288b7b318,428,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.19,2026-05-24 23:10:12
391ce2c2-623b-4ce8-821a-308fe9811874,9e423f04-480c-4df2-9310-100d617381d2,520208,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.01,2026-05-24 23:10:13
81fb01c9-1ab7-43b6-be54-64fa5b661738,dcb54677-96dc-4a5b-ac8e-5d1d4ee5a74a,698913,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.13,2026-05-24 23:10:14
c0a1c173-ace1-47ab-8517-05c2897ce4e1,65662126-a974-4e94-9d4d-732f05736e5b,969024,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.13,2026-05-24 23:10:15
075d4262-0a49-4817-a6bb-3ab4247cdce1,f6d5ddda-899c-4b4e-a6fd-8d4928acf350,211,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-05-24 23:10:16
1c3cecb9-4b75-42b5-87cb-00b378cdd133,f8848e39-d947-44f0-8163-d6330ec7ee04,568956,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-24 23:10:17
40f2910e-992c-41a8-8735-bff16d053aec,ddb5ffef-8efc-47f4-80f8-745a3992eece,3,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-05-24 23:10:18
9ae85627-d5af-45a7-9fe2-64834a4bc2fd,04f34551-7338-4dd3-8aea-47bfcacc923e,905890,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-24 23:10:19
8456b4d3-d643-425d-afdb-2ee4b9eff523,b6618a7b-0cc9-4a0a-8f92-07c31aa1e918,272,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-24 23:10:20
e67f9e7e-8194-4b0a-af1c-d499aadc3d83,db9bda18-6819-4e0b-89cc-2ebd6268abd5,575175,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.2,2026-05-24 23:10:21
43638e78-b4c0-43ff-b1b8-89a08c1dcfdd,48b60284-8063-4d42-8e92-81d9fc890357,555355,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-24 23:10:22
5a081982-f3d0-418f-86af-5ed9e1ed26e1,d583670d-d950-424c-875f-f39a8407cee9,440644,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-24 23:10:23
67ecc9c6-db53-4514-bf78-43534ae97ef4,03eb1fa1-5668-4d70-ae17-d666d8d55266,105974,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-24 23:10:24
f4ffb3c0-6195-48ec-b591-dc545deec698,05ebd3f8-be7b-482a-9eec-fac20a35c4ff,336156,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.1,2026-05-24 23:10:25
da7a1b6a-c3c0-41ca-bd25-07a4687ca0fe,2a8b561b-9b04-47af-9b54-dc16f81fdcec,592462,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-24 23:10:26
bce61589-d2d5-4d5f-934d-9b9007ca7bcb,7f7e8869-7e76-4b74-96fb-5a9a66fa7ef0,867923,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-24 23:10:27
9ceb33af-d0c3-4485-9f05-d0dfa840dd81,e93d0352-9f05-4a07-b0da-e0b1eb187815,378,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.1,2026-05-24 23:10:28
e951603e-7025-405c-94fc-234bc4a6be06,5dc8931d-beb7-4010-8405-e969f33b5d9b,139463,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.06,2026-05-24 23:10:29
213cdfa9-9799-4d2a-8c88-c2f71665c2d2,5533d76f-edff-4c81-b0b6-421702b7e03c,413315,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-24 23:10:30
3fd99cb6-0074-42b8-9229-592aa1dab708,1688c93d-829c-4415-aa36-251179c4840a,191,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.09,2026-05-24 23:10:31
a330a672-2efa-40ff-9875-a3693acca943,e460f803-d730-40fc-b486-098cc5ac9a06,289822,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-24 23:10:32
fbaedf1e-6e40-4e21-bd5c-2bb9041f6bdc,7387e407-55ae-4785-b8dd-81dc8805602f,797026,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-24 23:10:33
6dd95d46-fb25-4c80-908c-c67d560d0e2a,a1e47d02-c138-42a1-926f-7716af79de33,960692,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-05-24 23:10:34
3fdbfe78-fbed-4ac2-923c-e02ac030f4ed,123e31e8-6ff7-4910-b19b-89152f57437f,604,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.19,2026-05-24 23:10:35
56bef5fa-8add-4334-b257-12e4f8802266,08e69d65-05e5-4fcd-ad27-1bf6b7c95685,8651,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-24 23:10:36
a7f5ce99-cc5b-40ca-82eb-d11c69c3a924,6d84815e-b92f-45fb-96b3-1b1e6fb8accd,698727,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-05-24 23:10:37
a2d28b31-8147-4f5e-8b25-afc8525283b5,a55b503c-970a-4470-a8e1-29d31c4d7949,930891,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.09,2026-05-24 23:10:38
fcca94fe-3414-4a6d-b2f0-f630d773c57a,ac9d943f-2fd7-451d-b5a2-baa114101e74,334,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.15,2026-05-24 23:10:39
58d4deb2-2eea-43c1-becf-98052cf17319,d282a84f-9c25-4214-b98d-4b85c01f49f5,143285,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.15,2026-05-24 23:10:40
e4849397-30d7-4f8f-a80a-a17a64e793c4,903e77d9-8608-4319-a4a6-4a22199d1929,259,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.16,2026-05-24 23:10:41
0df3fb59-cf2b-430d-b611-13f92774c77f,4dc7c2b3-0e81-4883-b456-ca2ff17a63c9,787295,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-24 23:10:42
c0f67997-98ff-429c-a0e4-9a5ee0e35d47,1e3ce84d-1288-4e5c-9ac7-865d19d21e2a,995915,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.09,2026-05-24 23:10:43
dac59cc0-5172-4ecc-b033-cab7e95c85e4,24cae034-bab5-4ff5-9d0d-1b5996da7429,138174,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-24 23:10:44
621694d1-4268-43a4-b6d4-b56d083e0e6f,20dc8c92-c356-4852-b83e-9654e8ec29d8,265,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-05-24 23:10:45
a19a780b-6054-4e59-9cc8-b94470a3a10d,63eacfd7-73bf-44d4-b28b-530ae512d967,658077,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-05-24 23:10:46
4bb85d44-59ff-45f9-a066-143c92134aca,4b80757e-da83-48a5-a943-4a93be2b9953,705879,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-05-24 23:10:47
b76522c3-d4ed-4c75-adc6-9ab6da67e19d,a7623655-db5e-4625-a903-7f3df53deede,807107,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-24 23:10:48
662e841c-f0e6-45fd-a08e-91b9d2da903c,41a3b83c-f23f-43f4-b581-0f42f046782c,785329,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-05-24 23:10:49
e3c44ad7-d99a-4a99-a0fb-eff05bbfff69,fdce92e0-3d46-4da6-a59f-0509213879a9,435580,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-24 23:10:50
6365fb31-479e-43bb-9032-b483abe3d9a5,e6893cfe-22c7-4d83-a17e-10e257dfe183,877,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-24 23:10:51
bff3805b-2c35-4a97-ab7a-94e7910c1363,04f0c7a6-ea24-42a2-89cf-35f0fc675d52,214016,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.14,2026-05-24 23:10:52
09468f72-e461-4d87-9485-eb8cee40f6d2,0b982b32-538b-49b8-9ae9-3ce6836738d2,718443,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-05-24 23:10:53
8ee46a45-f065-4a86-9a28-acc3a3e2d612,f9c91e9f-8de3-4d7e-9c4a-9034224b96ef,491,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-24 23:10:54
b54a4972-8635-4bdf-9231-b551bfe0b69a,e2873180-1066-43b6-996a-ce27ec6d2b4a,156670,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.07,2026-05-24 23:10:55
601e1339-064d-43d2-9dc6-261e8e1daed7,aaab1b9b-cfff-4289-b5a8-b42e735767b3,87136,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.15,2026-05-24 23:10:56
d51da6ae-d79f-44cc-845d-f59683c19548,51f56d53-59d0-47cd-a8eb-06824e34602d,308647,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.12,2026-05-24 23:10:57
7ac92bc5-f996-415c-81ba-7a0d4f70d885,23abd814-0a3b-4f3c-b141-50828bbd1eea,873,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-24 23:10:58
26cc6006-4d39-42ed-b337-ca7446bb74bb,051d608c-787c-478f-bc41-cfe30adf794f,961671,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-24 23:10:59
a944c8af-34a8-493e-bcd1-8fdd596fa6b2,e82d56e1-3403-49d9-b72a-5c1f941e4f22,494,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-05-24 23:11:00
02a09710-96a9-4d80-9af0-8cfd367eb735,1d22348f-0637-44d8-8ed7-3c0a01908cf5,38,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.15,2026-05-24 23:11:01
edc59dc8-5819-4792-9b4e-379c2cb6706b,6bf242ed-d34d-4693-9108-bad905769ebd,409261,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.12,2026-05-24 23:11:02
f248c621-a501-4f1e-a7c2-dd0af3bc8ed0,048ecf22-cf21-4a4f-b02c-f7738308a2bd,359,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.1,2026-05-24 23:11:03
c973629f-fd6e-49cb-9861-1cdc026a5438,5f5e7e92-de02-42be-aed5-238f66a2383e,265,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-24 23:11:04
7d8f6ccd-e0a2-4f86-90e7-c2ea2aca5219,22ee972b-dccf-4bb0-bc7c-d97a4ffc14b7,742617,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-24 23:11:05
4c1b9904-9a7d-476e-81ad-9ef985f7220e,474f8f0a-7582-4c9a-b68a-6630347ba799,341540,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.19,2026-05-24 23:11:06
266f5a6b-8d97-4006-8ef7-bd59d93ce02c,02252d17-3d97-4a95-9cf8-5ac3a7f6f25b,362382,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-05-24 23:11:07
f32c09ac-98c1-4d11-8efa-4e593af57aa3,1839cf2a-0b66-4a8c-8521-6331efc78691,743204,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-24 23:11:08
81fb8146-4bcf-45db-9b6d-236d1d17330b,7979b9ce-5a90-4f0a-9a44-660b17ef218a,138374,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-05-24 23:11:09
61af387b-8978-47f2-928e-f780711d0c51,84f8195b-3fe1-484d-a16b-23dbd705591d,746153,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.2,2026-05-24 23:11:10
8191342c-0a58-498a-876c-94e9f096a0bd,ee9128f1-5fd9-4754-a1cd-c65f917aadc9,287043,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-24 23:11:11
b6222052-c5ed-471f-9d19-cef37cc09321,b62693cd-786d-421f-983a-7e72e9802abd,788914,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.0,2026-05-24 23:11:12
d6c37ed5-e533-4e3f-b290-34439410b57f,3e80ca95-78ee-443e-b79b-ef4d5a87fcce,608,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-05-24 23:11:13
5236d48e-dd31-443f-846d-551156980f99,149af552-6b1a-4ff0-888c-e17b1a3107b0,544617,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.03,2026-05-24 23:11:14
8a9c5a12-c20a-4aab-b256-e56db83e57d8,a5b2f517-7faf-42fc-a05c-c25a4731484a,64487,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.13,2026-05-24 23:11:15
2308b1d7-8ae5-4d58-b9af-a3142a45d41d,a99b500b-b3e6-42a2-bed6-3972161a394e,838430,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.2,2026-05-24 23:11:16
c9508c8a-acb9-4e7e-8b7f-01ec9aa614ca,4b61e35d-999a-4eee-9f02-b587b5899b4a,83966,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-05-24 23:11:17
