event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8447be6b-60aa-41c6-8f9f-cd2d76d868e3,c8cdf472-4512-46e0-92d8-f9391938c5ac,796,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-06-23 16:29:37
046bfdd8-b238-49bc-8943-f01a1a137488,2d6cddc0-996c-4e13-8470-bea40f5316be,514682,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-23 16:29:38
8d7b1c11-86bb-4a9e-9343-04a3c22366bb,3ea4d9b4-8550-4694-9767-438076c91e89,699,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.1,2026-06-23 16:29:39
f7ba279a-dbc0-4f77-ab89-126ec957445d,176bb77b-98f5-4138-882b-5410595f0518,884154,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.11,2026-06-23 16:29:40
91079d6b-8b80-418c-88e5-e2ca3605f922,ba95f1fa-7573-4c71-a802-d850def6f534,830,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-23 16:29:41
31f84f29-16fd-4ef7-bdac-6f7a30c4db54,353a1f38-a8f4-4ad4-b391-0cd784d5598a,558135,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-06-23 16:29:42
e8103950-db74-450c-895f-0f6bf71be39a,26e53018-8515-4e3e-97bd-655712828e45,374,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.09,2026-06-23 16:29:43
b163f617-556b-449c-98fd-59a3a489f3eb,49061cbd-2ebe-4916-a1d3-e9f05f7ba535,899,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-06-23 16:29:44
8ee0fe82-f263-4ebc-b8df-bbb6842e0736,f0aef546-a132-460e-99c5-aa5942849c50,422837,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.12,2026-06-23 16:29:45
fc5b5b57-2154-4564-bbf9-7ffed7cce2e0,972a90e7-a89d-4fbc-a18f-15ff356777e2,932948,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.0,2026-06-23 16:29:46
6ce39f82-7fbf-46f5-a359-7f3f67a368ba,12fb6881-2c76-4ce4-94cb-6dae7492004d,911,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.12,2026-06-23 16:29:47
c0202fa9-28fe-4f45-9497-21e2e5bd7662,1c0cb52c-e9db-446c-9ab4-606c7345b7a9,848699,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-06-23 16:29:48
8e78b4a8-d717-4267-ad6e-0d445875d370,1f6ec509-7ca0-4bc5-a20c-59de3bf16203,721937,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.05,2026-06-23 16:29:49
7fad9a83-5c85-4710-a31a-5957ce18eb2c,59f6988c-cf20-45bc-b73e-03a445ee5d63,957299,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.18,2026-06-23 16:29:50
db51b96c-ab16-48f2-99d2-c18ba6f1b639,cc46877f-362b-454f-a026-2331c991c0ec,850,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-06-23 16:29:51
f251a694-e1a5-41d5-91c4-476bfe37cce8,ee129c55-8763-42bb-8ebb-c7c7d859e735,323842,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-23 16:29:52
52da8aa9-b8b4-451e-8cf2-d9321f189857,65a2b678-fde7-4258-a74d-fe32f1601f0b,884,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-23 16:29:53
1183ac56-c644-42b2-8887-24819fd6af80,508d7cdb-73a0-4702-8141-bdf5d4a9a98c,800,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-06-23 16:29:54
d83b6ba8-2c26-4856-a530-08ab844624e9,b68e4f76-e7f4-4bff-a6cd-bb6ebca67ebe,374,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-23 16:29:55
8574273e-883c-4fcd-8656-6956a1c32ac3,08d5eb21-5e40-42db-a611-8ab1fd92f0ef,846291,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-23 16:29:56
c3e1b70b-71dc-492d-af96-d5b7b3c9e37d,3429f006-8c36-4114-8399-29dbfadd1bcc,517154,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-23 16:29:57
c9262cf7-af91-4835-a49e-9b641596d54a,c91c62f8-c7d4-434b-b3fd-8a8e8ebfa049,705231,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-23 16:29:58
8d5eb8d1-7348-4e29-b8b8-f305d22721d5,509ba085-e56d-49d7-be91-35247cc00464,869880,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-06-23 16:29:59
befc2fdb-8b21-4b6a-b19f-e867dcaac421,e31779ed-38da-4a2c-a7c4-88137976da6a,515852,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-23 16:30:00
a5fed442-f649-450b-8d8d-cf5bc7619896,4f72a48e-88d7-4866-bcb8-e37b9dc4f06d,82456,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-23 16:30:01
745e79e8-4ab0-418d-84f9-70a69a752b77,230e2622-86c0-4b4a-ae04-612bccf95397,593,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-23 16:30:02
193af784-a3d3-4176-b533-7f9653f5317f,f2615e7c-f86d-4c2d-9d81-f80bbad05aa2,279306,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-06-23 16:30:03
9a26d550-427e-450e-a087-910aedd4cc60,3d3e4ec0-8e5c-4cf6-8047-a5661193ab2e,304047,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.06,2026-06-23 16:30:04
5a004696-43be-4567-8d41-93af1db367e9,2d0d873f-bcbc-4720-a398-b59de06fc6b5,867,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-06-23 16:30:05
53f5d40e-2413-4e99-8019-a62d107f39bd,7df264ab-3be0-4314-823d-e7ff732b83fc,837826,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.09,2026-06-23 16:30:06
7647b3b6-bf66-4599-94ad-62212572dbaa,50c0588e-8b55-47cf-af03-6bac7a77e61d,322,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.2,2026-06-23 16:30:07
8099b9f5-a8e5-49f3-a7aa-89b77ad3f825,420c0d38-de7b-480f-9680-3ac7297ce8e0,382627,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-06-23 16:30:08
72fb18b1-7092-4d9c-b9ba-bf7e318e7892,d11be817-a12f-420a-9096-3a9f239931c9,138756,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.12,2026-06-23 16:30:09
85bb8959-b589-4d3f-ac77-39c13f9b23c9,477aac3d-8714-4544-a185-66afb3666d59,167,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-06-23 16:30:10
d1223389-5345-4f74-8179-7ba1ef08bcf1,146759be-071d-43b5-9488-a0e1f5b06cb1,2696,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.08,2026-06-23 16:30:11
65fbf419-499c-44ae-9b61-a04101bd93e0,ff718950-3dfe-4825-966f-bbcbf09cc4d5,77,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-23 16:30:12
dd5ef029-ed34-4675-b9f6-adcc460b8df1,4ee07f61-c9da-4d22-a8d1-548fc3c715e4,824,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.03,2026-06-23 16:30:13
3d1d5501-4b9e-401b-b9e1-a121a6a2c860,6b6301ee-a749-4e3d-9f8f-268cb640c1a0,272,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.14,2026-06-23 16:30:14
d054a822-a40c-429e-9b6e-4521d709d0ec,42a973c5-6834-4138-baee-fab20da6e75f,170176,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-23 16:30:15
3bad978d-c2fe-4e5a-8bb8-128866947840,05d8592a-f47b-498f-80c4-30db84a74f13,54019,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.12,2026-06-23 16:30:16
6ca50c39-8e39-4a75-b9e9-467b103a6379,6ebbaae6-ccc6-482d-885d-be582713af67,579,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.13,2026-06-23 16:30:17
fd630e1f-ee41-4304-8cf9-c52ca1ad5ff6,1f7ce11a-6bb4-4700-a943-18799efdf445,662,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-06-23 16:30:18
bd691095-acc9-4ea5-923c-07ceef904d72,e11fa577-3826-48a9-85a2-5603d44d1816,376,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-23 16:30:19
7f4a0b97-706d-4753-af65-fe5cbb433d85,f63a6dcf-3944-4793-9fea-b54a29fb5903,695,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.17,2026-06-23 16:30:20
4eee21e4-3849-4f74-bc04-dd3a49e1514c,0be2b203-5b76-4a02-a8ba-d5ed076b0fd7,180661,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-06-23 16:30:21
55d54347-4378-4ca7-a5f3-7604b086133c,e7771253-214f-4ed7-b274-3fc872a4cc37,396791,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-06-23 16:30:22
4d4deff5-a3bf-4de6-999c-9e6405c223f6,ccd0bc48-8301-4add-8974-9833ed19123d,91,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-06-23 16:30:23
ae350a25-a3b6-4123-82a9-61e225d27bd7,bb5b2e9e-dc5b-4183-9228-2531cad11349,703836,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-06-23 16:30:24
a2675555-4c44-4a47-80ff-8b9552184ba2,9b7de376-3e8f-49b7-81f7-0c6d05eeeefa,594831,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-06-23 16:30:25
e0ba7adf-4ac9-4316-b4c3-eacf43b1f1b6,a35427a0-2d02-4815-9446-d0399530a4d4,711,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.19,2026-06-23 16:30:26
71b2411d-e5ae-40bc-b653-7a9cfd137df4,4e3046ab-9aca-4977-812a-cb5bbe0072ff,229,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.16,2026-06-23 16:30:27
01e31df6-53a8-443f-9c2b-d3d05990545f,ddbcc978-7ffb-4a4b-af69-963bc08a8947,925,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-23 16:30:28
556691da-26c3-49a9-a2fd-d224f0528c86,61df33af-1baa-470b-b5f5-2bf27eb33708,54152,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-06-23 16:30:29
f1a17f98-c9bc-4b5f-80ed-1af660e3ca5e,d8d7b8e8-8190-463a-a853-409909ac76ed,401389,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-23 16:30:30
4aa7166b-e671-4898-b210-d8a08083e20f,bdb32a35-9486-4d8b-95dd-11e47e68de76,554,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-23 16:30:31
5c4eb396-273b-4302-804a-fed35a7ff12d,e90d5b68-e816-46c8-948a-002c9ab9d70a,885,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-06-23 16:30:32
580c536f-d2ba-4fcc-9ea2-cb49b3ae172c,580e9a86-216b-43f0-a6d0-42fdbf084dc4,19979,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-23 16:30:33
956d7e48-aa31-48dd-844e-f38351ff2c02,11f8f6c8-371f-4d30-87d8-ec9122fae608,305447,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.16,2026-06-23 16:30:34
63f46232-1fe8-432a-812e-59e65c730962,345e9aa2-bacf-4fdd-ab41-28217a18fdf0,985,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-23 16:30:35
1f4d7e8e-1e77-4108-b033-64c862546a5a,cd8ed98d-4bc8-4cf1-9610-6ce734764e1b,433146,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.03,2026-06-23 16:30:36
624fee28-5915-4445-b1f8-e0c902f595ed,2dd815b8-dce8-4d26-b42e-195e5cdb1409,93053,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.01,2026-06-23 16:30:37
4c194be3-990a-4a09-a52d-fb066a24b4ef,1f7fb3a8-2866-4666-9c1f-d976b5b15e7c,686234,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.04,2026-06-23 16:30:38
b3a2847b-3311-4293-90e8-e0024fcee538,94df01b2-89e6-4ccc-9ba2-3d14e8b45e57,435517,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.1,2026-06-23 16:30:39
e1863c29-e8dd-4256-ad74-b9257304daa2,02a60515-7f4b-4db0-aa97-a6b044e14b0f,231392,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-23 16:30:40
e455d763-689d-40ed-8f45-86866ac47861,dcc0d7d0-2725-4d7c-a143-e7f2ca2a5c75,707305,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-23 16:30:41
5588b670-a610-4efc-bcf1-5f58841f2519,825e719b-dbb6-48d7-9f14-8008a5a81620,439,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.08,2026-06-23 16:30:42
c5dfba06-4aa1-438f-bb01-47e495e821af,4347dac9-debc-4120-a2ac-0ebb2b3dea2c,906206,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-06-23 16:30:43
3d150109-79dc-4b96-b29a-a37db0f8f04e,b65f761d-bddd-4ea3-8c52-8ad01e9ac786,348944,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-23 16:30:44
ee7c9069-0de3-462e-bcd5-00c8bdc77312,7b193216-6a9b-483a-82d8-f28ab5a72120,764,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.07,2026-06-23 16:30:45
ee4edac8-cde2-4342-a363-fae3c2984077,c9203c4e-d63f-4035-bf19-2c396d4c2fe6,57844,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.1,2026-06-23 16:30:46
89c3a3ef-8259-423c-907f-5e33bdffd9ec,47a0d02a-3d7d-46b5-af72-9b40210ac416,447833,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.15,2026-06-23 16:30:47
8e4e578f-6d50-4db6-bab5-b048a8085d1d,85a4b5e6-376d-4af7-b4c5-9e47b278346b,641755,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-06-23 16:30:48
ce149398-9c30-41c9-98ce-46e1d9b7a22a,06d66743-534f-48af-8901-0747c1d09e69,322058,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.19,2026-06-23 16:30:49
08fbcdca-d6b5-4d75-9f09-b39a3238f77f,61e5c034-519a-453f-9dc6-740e12470942,530,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-23 16:30:50
058dafb2-bcae-46f5-bc31-0466971aeb5c,e469b1f4-6d34-4657-8aa3-c3b44a576b4d,519,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-23 16:30:51
2fc8ed0d-18f3-4d64-bd09-17ee7a1b4bb6,87cf085e-a6b9-4b9a-83c9-79c1c28bb4b1,582003,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.14,2026-06-23 16:30:52
f7b4c832-9c65-4072-9372-8e3f0f224257,a6efbfa6-d5b9-4285-bddf-4a1544434050,427,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.14,2026-06-23 16:30:53
641c4171-47b1-4945-be0d-b584e7fd3ce2,4c51dd66-1e4a-4535-af67-c55e672cf397,996816,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-06-23 16:30:54
2358865e-de91-4bec-a5ec-27d8904336dd,2c98ee5f-9afc-48ae-9719-c38a2d6c7b54,12749,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.11,2026-06-23 16:30:55
5966531e-a750-475b-b782-043cf4e4eac4,c9c8d987-7b96-49af-9e24-7b78609a2269,675728,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.16,2026-06-23 16:30:56
3c6252d7-d54d-406a-af9f-ca8310142d1d,ea1f7c6e-608e-47a7-9e6b-bc63efca6605,420999,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.15,2026-06-23 16:30:57
749d3726-6912-44ef-8331-e42ede029449,5bfe90e8-4a0b-452b-b2df-0f45f52cb00b,284728,view,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-23 16:30:58
45f7671f-c329-4f4b-a379-c6360bea5187,4b2bc1d4-ae8a-450f-a779-810c94ad8427,534939,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-06-23 16:30:59
c76a67f7-0902-4372-acf2-8632c698fc34,0514df86-0e1e-43b9-83f6-174cc9498d03,15179,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.13,2026-06-23 16:31:00
9bfb9442-3700-4841-8e2f-27a7c5a2f7f8,5bc95c99-a35c-492b-bf46-57ce61cf9d87,175,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.11,2026-06-23 16:31:01
c71d1d46-f4cb-4819-ab27-4800ab1e7e09,50e71198-2c59-4a7b-bdd2-9839e02e6b59,56,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.09,2026-06-23 16:31:02
dba8a7e5-70fe-4c94-a438-0ca2e2a89204,329ae099-6208-4fbb-a814-ec3d92e6b300,598573,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-23 16:31:03
e311fb96-08fb-47eb-b2f4-aa42e83a0536,7373b3f3-c5f6-4ebf-a84d-a28b5343b7da,375,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.18,2026-06-23 16:31:04
1026e7ad-fa23-4abb-b756-469202137f1a,5d06d2b8-df62-4ff5-913d-0cbaffa59f59,425347,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.17,2026-06-23 16:31:05
a2a00f72-0275-4c8a-9edc-cedf238caf15,f7aad50c-76f9-40c5-ab39-9d08074fd8be,235819,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-06-23 16:31:06
c6496ce6-12b1-4389-969a-d7c19a7dde21,09fa22d1-e5d1-440e-9648-80f3ab7c5e40,908,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-23 16:31:07
5065f076-8321-4ef9-8037-d7a90e934cd0,f092e891-c5f3-4e0c-9570-2b071d31a2c1,754365,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-06-23 16:31:08
fb935039-f187-4748-9382-9710cb3c4dac,be0f14c7-e808-428a-8084-02804c4f1a91,708610,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-23 16:31:09
8a5ba6d9-32c2-4150-bad8-e3ddd36a733c,23bde964-900d-40b9-8561-17513a9b59ff,60182,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.07,2026-06-23 16:31:10
df04567d-435b-4e5c-bf8a-a8811f96ecaf,02fe4c6f-263f-443f-b87f-44a1a1280797,540,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-23 16:31:11
c9f709de-f8fe-48f5-8cc6-94ef03c848fb,7405a3dd-5675-43ad-a06e-e88f5f313f85,474145,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-06-23 16:31:12
866910f2-39a9-42b3-bd8c-57910eabeb5d,9b3d7256-308e-43ff-9fce-ce6d7d2931d0,643294,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-23 16:31:13
661c9b1a-a6f3-4e9d-84c7-f5cc5109c2df,82f3b20e-001b-40d7-838a-f2bd62c1b318,572391,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.12,2026-06-23 16:31:14
f6cd255d-3e0b-4bf4-ae2a-f55442b39db3,c5bf69a5-5173-4f0c-a451-abbb95a4ae9b,720735,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.1,2026-06-23 16:31:15
ec112121-f0cc-4f2e-9091-f8660e523fa0,b7e6eaa2-2abd-4b2c-94ff-87027c7f4e82,290717,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-06-23 16:31:16
1ad8ca5b-5947-4bd4-ab22-a51078f3b31f,acf2492d-b891-4ca8-a89f-2da4d0bcd9bd,810729,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.19,2026-06-23 16:31:17
