event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2384ee85-b8ac-4c0b-8800-c034695d800c,81f13b94-725d-4f6d-a33d-00e2dba217b9,515,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-17 12:43:26
a7db109d-1f76-4601-b8f6-11165a48d1cd,f6e23e07-021a-449d-9726-31aea1288140,532605,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.2,2026-06-17 12:43:27
1dbc441b-7719-4962-9e76-aaaf59b7e2ac,ba85a49b-d3d4-4229-aaf8-c44289228564,631693,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-17 12:43:28
792dcd8c-c208-46a9-9177-e5f37b8a0410,659fe8c4-478d-4ff5-9ead-2020272c8dab,230429,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-06-17 12:43:29
afb79c5b-04b9-46ba-a447-eb87b1516eab,2b7d2e13-883b-498f-b90b-9ea3f4cfe3b7,363474,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.04,2026-06-17 12:43:30
474e92e2-40a3-4ba9-9d78-340aa44f4cb1,2fe434ff-4747-4dea-b36e-29e499e74071,55587,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-17 12:43:31
75e7e6e5-5403-46d6-837b-55921f8f00b0,f7579777-3b8f-4ab1-b5b3-cf23be5b6891,476625,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-17 12:43:32
67b8a80a-d87a-48e7-85bb-0cbb1ad41796,ca2c8c0b-fa2a-48f3-8c09-ad2ed70c45eb,317,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-17 12:43:33
472e3d68-d2c6-4ad6-89dd-6e9e50e4c39e,94018f12-fed8-4f1d-bd1c-b2d31eb54d6e,694526,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-17 12:43:34
da9cf8a2-fbd5-4e0b-befc-a5f63280ff04,0660062a-f32b-41c5-813e-c199213cd0be,129,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.01,2026-06-17 12:43:35
5e0c5012-1e36-4c7f-bcb0-293bdbdc5f6b,947bd04f-2f39-4367-91ca-96b3ceb2ada9,179,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-06-17 12:43:36
35ff01b3-4d83-41a2-a6a7-763604341b30,c4e41e17-da8d-488b-92ba-7686035ec8d7,523,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.18,2026-06-17 12:43:37
6896c650-fb58-432d-aedd-93527d833310,efd2fdf9-8a02-4409-81fb-823c77741d35,240289,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.13,2026-06-17 12:43:38
3566c2c9-32cb-4275-b23b-cb7c2b007bff,91dd490f-38e3-42d8-bfa9-be1e7ba47add,456974,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.05,2026-06-17 12:43:39
a88012a6-1dbd-4b47-b60b-67b79511bbb6,0748ef1d-c7bd-45b5-acf0-6ae5f46bb8f6,33834,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.08,2026-06-17 12:43:40
23a86ebe-fa8b-4097-bae9-3111239a5caa,19b727f6-d2f3-4ff1-b691-69e02ac31c84,79,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-17 12:43:41
066b67b6-f813-46c9-bf0c-5d0b03b147ff,ed17ac1b-b487-4bf3-9ab6-25ae77434bff,656,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-17 12:43:42
45e63d78-e63e-4d40-a2cc-382556cb60f2,beafeeee-8671-4fae-8151-6d6f6908c659,532476,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.2,2026-06-17 12:43:43
e43822dc-5e7c-4799-9382-854b1f5e0f22,3c64179a-7cfc-437d-ae4f-53ce1b0cac5d,261618,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-17 12:43:44
cb47c0a9-ffc6-40f5-95ee-bf3533d3b623,98836d00-2914-48b3-aff6-aa9533c5d958,459598,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.15,2026-06-17 12:43:45
bb0ffc9b-584b-4a51-a4ca-62324338db70,f9e50749-81ed-443f-926e-497fd8ee2d64,317396,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-17 12:43:46
e7dc6abe-93c4-4f79-a64a-07118b89ad11,9c298e6c-525a-4cec-9fd8-af98274e440b,165309,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-17 12:43:47
65d9c752-53e6-4a49-9ddc-aca552d81b2a,2ede9a65-0ed8-46d3-ba38-7300e16c2d7a,608064,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.05,2026-06-17 12:43:48
bd678a69-acb2-45df-9f8f-3204c65a281b,fa78c5ba-dad0-4426-b034-27c7e7ba5985,963532,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-06-17 12:43:49
0de2cac1-6ab7-49c9-8d3b-919cdbac939c,ee427604-ce7c-4182-a7af-526c8bd3828b,30493,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-06-17 12:43:50
feec48f7-10cb-4990-821f-f321dfa4e19d,0281739f-be6a-4d6c-892b-339f1b6c8b7e,171,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-17 12:43:51
e0a36776-9454-46fc-857a-9def179df5d5,1a2975c9-ee9e-4f93-8efb-4fb60fa61adc,995760,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.04,2026-06-17 12:43:52
541af0af-d62c-45c4-8816-e2ffda26ab11,0baab93c-69c5-4732-9028-c2ac3b019a16,746485,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.0,2026-06-17 12:43:53
2e2db6c2-18ba-4b8a-9d78-99874f19aa55,d5c473aa-c24f-4fd6-ac3f-586892640de3,662,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.2,2026-06-17 12:43:54
0cdec28e-0bc5-4b88-9ce9-f00be9adc06e,2e9c6217-f23d-4d30-9d39-b6fbfe7bf70b,879,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-17 12:43:55
265c6a6c-d534-4e1b-93b4-f15f79b34bd0,35379cd3-b328-4caa-8913-f1ded142fade,169,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.19,2026-06-17 12:43:56
0c6ffce0-e90d-4a38-ba42-bf97c0e71d9a,f3dc7320-4a4d-458e-9545-7084858c299c,644,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-06-17 12:43:57
16323516-1f39-46db-a4b9-3ceeffd201a7,f5fd0ee0-0852-4ac4-b914-6c128dff4654,925206,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-06-17 12:43:58
d6719cc9-1ec8-433a-b3dc-e3f9fceb542c,f65899aa-7b4c-4c07-b269-8ca03e5070fb,442,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-06-17 12:43:59
25c8778e-71f5-4ed2-a704-d0f58079934b,bed86bf7-37de-4f96-a0a3-2d2bb771d758,319,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-06-17 12:44:00
f8c7b5fd-9592-4dfb-b8ef-aba93fb69d83,ce4a9ad6-e9f3-4af2-86e8-18446c5422fa,519503,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-06-17 12:44:01
853d6817-80a8-418d-8a76-3c2f7b4919f7,2ae7c571-d844-4e56-a365-bfbd7cbf36d5,12,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.05,2026-06-17 12:44:02
2b951c9e-5bac-430f-8cc5-be92baf45acf,7e86ec9e-2581-4d40-b881-8b1c7226c358,719040,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-17 12:44:03
033ce38f-de14-4382-8c22-ee41ac61a230,1ee64421-89eb-4d05-89c8-018bed5f8c28,74097,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-17 12:44:04
c04bfff6-028a-434d-834f-e213e1294968,24af56fe-4b15-4d83-8bdb-f6f6a3f748da,771187,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.15,2026-06-17 12:44:05
99ab5938-d080-435e-a4b9-7a9ea42a2be1,a988aa33-6c4e-49d3-a159-90e068f457ef,861100,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.17,2026-06-17 12:44:06
0191b1d1-ea25-4ae5-abaa-4da540873998,aee2cc2a-0c9b-4a07-8280-82bbc4357f04,196413,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-06-17 12:44:07
16707f62-0246-4c35-8799-de5a2594c88a,fc918f0e-bc1d-42f4-a1f6-00913105c14e,704227,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.01,2026-06-17 12:44:08
3adad1ae-760b-4638-8b39-3534f87145b8,b8de05bd-713f-4c3d-ba35-950fc24d814a,341176,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-06-17 12:44:09
f0c5023a-e18c-44f4-9d97-edb5fd8863f4,e89e1fa9-c4a1-42b5-a064-d912f75de772,623,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-17 12:44:10
48c16678-c817-4d03-bfd6-2fd1edaee1c4,9b8ae56d-df3d-4ad3-bbbe-3da02f7ffd63,798439,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.07,2026-06-17 12:44:11
105e21cc-8e6f-4888-83d9-303a0570281d,d3e224ae-e5c1-411e-9405-99938c7bfc27,853,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-06-17 12:44:12
180bf320-a1f4-49ff-a5da-b238cc2c6a4a,6e13e1c1-2bfb-47ce-9282-9454a538af33,77,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.15,2026-06-17 12:44:13
17fa828c-ca00-4b83-b053-8bae8c2eddd8,3c756cb2-b947-45c4-aecc-076568bdefc5,864452,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-06-17 12:44:14
a257b787-b309-429b-967c-e71eb11441fb,4add500e-2ed8-423b-903f-c3787d81767a,267172,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-17 12:44:15
351e3132-4ae9-4023-a4a8-2b45cb66dbe4,2cd22831-124c-4866-ae77-ee7e31e6cd35,739112,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-06-17 12:44:16
e197d717-c0a0-4674-863f-e9fdd15e7609,8a7684f5-7235-4a8c-8c68-d926e86963ae,855150,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-06-17 12:44:17
b194c6bf-01f9-4377-b28f-648dd8aa5075,852aebbe-9c18-4745-bb24-41f00616d166,65,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-06-17 12:44:18
e65c9409-aeae-4fde-acae-3958d7792bd7,aeb41288-8409-4217-90ac-82deca731fd1,621,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.12,2026-06-17 12:44:19
9bb70cfd-ad51-4f4a-b6a5-0468e994fd87,328ac407-6588-431f-9d9b-e0a9fd8bca17,30176,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-06-17 12:44:20
872136a0-3b85-4cb0-b680-7dc0988b4a3e,00863f66-5811-45a6-8d4b-94074bdb44ed,423117,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-17 12:44:21
823ad9e2-7278-44df-8ec7-99cbb46dc5ce,f0c6a844-7336-4166-a5c9-17e9b1243f85,776427,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-17 12:44:22
bc986e14-f749-4528-b608-90f627486d52,1207f8b5-b0d5-4849-8ee8-88d0c9f0109b,33642,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-06-17 12:44:23
142e2373-94f6-4769-8542-afbf349a365e,a5fbcb2e-dde1-4f62-ad00-ef6f8533855c,196766,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.02,2026-06-17 12:44:24
d8a00583-baae-43bd-8cf4-0438c589ca20,2058d190-b631-4255-8448-6f4dd3afd10b,189792,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-17 12:44:25
ead50da8-4397-49db-9118-47abe39de213,437f3da4-bc11-4aa2-81ba-668dee27a59f,447272,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.0,2026-06-17 12:44:26
b2e1d7e3-eb01-4908-9a01-518e14ff65d5,68adb71f-f93a-480a-bccd-4559315afe1a,156930,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-17 12:44:27
777a19ae-7199-4025-9e52-69c4bf84115f,13bb9258-5e40-4092-b268-6596e990f47c,292391,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.04,2026-06-17 12:44:28
b1079ec1-e456-4e45-bdee-4f5724a63031,b76f1467-29cd-4e46-a90b-5a01138a9690,398,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.08,2026-06-17 12:44:29
184bd7ca-829a-48c3-a13d-8b2cb427dc4a,efff0353-32e6-44bc-8c35-5a9ea2c27e0b,754182,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.1,2026-06-17 12:44:30
8e1a0d2e-99dd-4f9c-8a01-03b05b5881e0,19b01833-5025-4cc8-a882-0befcae73b9c,402,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.08,2026-06-17 12:44:31
3e2cd10d-391d-46b6-8648-e410551f90dc,99077be9-10bf-4429-a60a-c92f9039e35b,632,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-06-17 12:44:32
c228e522-67f4-4b0e-9637-75253c8d5d5e,3c312814-addf-4d53-9317-9728e45b9444,491037,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.06,2026-06-17 12:44:33
2f1330b0-9856-422e-969c-43888d967109,712481b5-7853-4036-96a4-7dab8ba5ffb8,89973,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.06,2026-06-17 12:44:34
0b6a2493-2cca-48aa-a81a-eabc2ae6b1cf,12e91705-79ba-4f29-833f-2264b8ef9700,517857,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-06-17 12:44:35
e1d22b4f-4fb0-4711-9932-3e46cfa68996,d5106e44-1a07-437d-9315-0641bcbace0b,164,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-06-17 12:44:36
8e7c21f7-3d2a-435f-8e88-19fd09dc8f53,5ca68631-5e2b-4aed-9ca9-de5f3ed34996,225552,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.03,2026-06-17 12:44:37
