event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e25db16e-adf2-4f4f-afa1-bb30be101341,1c75ac0a-20cb-4dfe-b476-bfa0f96c758b,348888,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-05-14 15:22:58
bba716cf-acc2-4314-8cd3-627d3c4f87e3,401a07d0-97b7-4aa3-ad7f-39512cc59d87,78,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-05-14 15:22:59
19427cb1-09bc-4e44-9d06-800177ffa9ab,63603dd5-6356-4f2b-9be7-ee76b3fe6639,947669,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.02,2026-05-14 15:23:00
ccd94b10-e185-448b-bf11-1481e98aaf1d,ebdd2f36-3a19-4469-91e6-5347d4afee79,892,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.06,2026-05-14 15:23:01
dde4c376-932a-4c00-86d9-badfced04a62,e0af3841-bc6f-49d1-b6bc-05ee4400e784,179030,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-14 15:23:02
ebf32d4d-2710-409e-b09c-b443ade4373c,7e558b9b-2733-45b4-9256-79cb9156f6ba,1740,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.06,2026-05-14 15:23:03
365a2b63-b8cc-46d7-91c0-dae1d344ad56,29e22d35-c079-4247-a074-15a5781a273d,364,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-14 15:23:04
c04b2f0d-51ad-42fd-906c-c4b93ea8f562,4fb87333-f00e-4439-bd13-fb900e21c269,999,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.07,2026-05-14 15:23:05
ad0a6431-4669-4cfb-bccc-74e440c4e6ac,2aeff440-53db-420e-a2e8-b4faff80e567,494159,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-14 15:23:06
fc482b33-5386-40d9-ade4-4800dc75d3d5,31cb05e1-1e4e-43a0-abfb-60847017cb94,772,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-05-14 15:23:07
d50185d6-142d-4228-9f2b-a21fa2d2da06,4daae9bd-1387-4d15-9208-7a4b4214bad0,301,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-14 15:23:08
576786c4-5f7f-4026-8372-72661f0e78c7,1961e4f5-835f-444f-a3f0-2da911a9e375,620489,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-14 15:23:09
5c8314df-199b-48b2-8ce7-72f16d97f2e3,4c0ce19a-627a-4589-ba98-2173abd0121c,303225,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-05-14 15:23:10
dacfd2b8-d97c-4793-aada-f69a5f72a2a4,41fb7913-2ad5-4ad6-9c0b-873126e2f62f,941147,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.06,2026-05-14 15:23:11
f2330479-c196-432a-a7b1-608a1b8e9344,b2bd974d-4cb2-40ff-aa6d-afe585a589ea,37,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-05-14 15:23:12
70dcbbe7-e131-4bcf-95b8-451978741227,59758f94-fc1e-4a18-87e9-4f55a4fab947,443,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-14 15:23:13
61a665d0-7514-4e38-b502-7fc4deea0265,7c0f858c-b1cd-4b52-8bb8-a022bd03f922,426959,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-05-14 15:23:14
06955541-2b6b-4485-900d-4c61d9f41652,c917a2c0-08bc-40ae-b614-387a7acdb27e,982625,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-14 15:23:15
329c27a2-5143-420a-addd-8b8928067c36,68299ef4-21e4-484f-ae79-48e900273741,347,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.11,2026-05-14 15:23:16
c2e12fff-9a5d-40ba-8911-c12a6c4340ca,228a1156-e60d-4675-8435-a46f4ba3422c,280165,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-14 15:23:17
536650d2-1433-456b-abf6-dcfbacee697f,5dc82a30-eef3-4bf5-8dcb-0220cc28cd44,684,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.16,2026-05-14 15:23:18
a0a02b71-724f-4681-9d41-b6a904120637,7665afe1-017b-4d41-9d1e-5aca2f39c7ad,747,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-05-14 15:23:19
b08796e7-4529-4f20-826f-01de52d974de,b4b08390-e7ed-4688-9ac5-98ca162452b1,762,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-14 15:23:20
3467cf2d-00e5-4e8e-8cb3-e59ddf588687,4d9e4a9c-8ff4-410a-bf2a-2c3f00a8184c,609,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-14 15:23:21
1cd38781-9426-4be6-a76d-9b4a596aa476,b3a3c1b5-47a9-4aa4-a5a2-4c5f7700959b,718,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-05-14 15:23:22
ab0d2cae-1b2c-4406-ae83-6c5ff03032c8,9686be1a-18bc-49b7-b465-632371b24406,224949,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.13,2026-05-14 15:23:23
37d64859-20df-4e18-8169-203b0f720d0f,ff82b3da-adb2-4471-b417-9f370b664eec,210426,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.19,2026-05-14 15:23:24
f7d4a265-aeaf-4d02-a089-16631385bd26,2dc619b9-393d-4978-9da1-9aba1ac39f8e,826121,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-14 15:23:25
afa2377d-0bf6-4027-99d6-82b782deafb0,0a73aaf0-640a-458b-b1d4-e388cdd3d2b5,483233,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.16,2026-05-14 15:23:26
f9263676-e080-45d4-a6c4-dd6b80bb16c7,a6f4874f-20d9-4427-a783-f974e4c59028,80820,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.18,2026-05-14 15:23:27
c1f832d4-8e48-4980-9661-f5a30d91e95d,4fc21986-fc14-438f-894b-cd74c738ef10,900487,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.1,2026-05-14 15:23:28
eddfb172-f1a6-4268-80cc-3fc388759669,6e4d67ab-944d-4ac7-a888-acaef2a4e978,75815,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-14 15:23:29
9f7a80c7-8783-42fb-8ccc-e00468c19463,b92f763b-95d3-483e-9e61-093add70ba4a,81422,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-14 15:23:30
440f6556-47ab-4c85-a71a-7fb6724f11bb,ff9e8d6d-9e9d-457b-aec7-063b4d5bd20e,629731,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-14 15:23:31
bcfa9551-5d5b-41c0-9586-37e97e7d43df,b8d7b637-47d2-4b8d-8570-0a13f0a7844f,258933,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.17,2026-05-14 15:23:32
5e939ba0-c20f-4fe4-b168-0650fa05c93e,7d95e424-759f-4997-b071-0f6be628ddd6,836289,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.13,2026-05-14 15:23:33
9a4a1ff8-027a-4929-9986-3887e06592b2,f41d3f47-1192-4307-bb70-12a42d156e31,270848,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.02,2026-05-14 15:23:34
c37e2b88-1438-4142-864d-cb67fd175315,a92d75f2-9ee6-4f65-b18b-9100bc7c20c1,758818,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.0,2026-05-14 15:23:35
fd94eb75-9d7a-4401-ad0b-d4d14ddae5cb,cf30e257-9700-414a-8587-e7ea9cc09f87,123969,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-05-14 15:23:36
8504269a-8217-451b-92f7-4c6fa52fdbec,0371ae5a-1b69-4b60-8076-b3e7aa5b5f3b,859,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.14,2026-05-14 15:23:37
dda7630e-c63a-4cc4-99ca-369cdf157cf2,121005d4-ad62-4307-b8b7-8ef327e44738,386,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-05-14 15:23:38
775e5625-d61a-425b-8df2-5337a3e08c4c,e76c57b8-ba01-4348-8cb0-2cc3a1805d9a,735569,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.19,2026-05-14 15:23:39
d1d9b897-4ec1-4352-9733-2144da9b4a06,97cf370a-62c2-47af-aba3-e75fac7119e5,551,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.02,2026-05-14 15:23:40
a1fcbf38-dc68-47ff-898b-45d29b090581,ec738ff6-5682-4be9-bb8e-b295be9561dd,383,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-05-14 15:23:41
cd538ace-c4c6-4a93-aaca-2c7384634c98,5978d266-f23f-47f7-acbe-35eaa036442b,608,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-14 15:23:42
9f34ea0f-d234-42ee-9415-69c5803b3179,d7e29ba3-94cc-48d6-ac84-c08cc3f48069,39040,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-14 15:23:43
48d70027-296d-447a-8bb8-c2a25fd2f99a,9126f1f6-98de-4157-a12f-72b1a1b60577,94480,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.14,2026-05-14 15:23:44
fc3172e4-1457-4cf4-b6b7-981132b24e5c,63af9fd1-1529-408d-b710-0851da8a8477,565,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.19,2026-05-14 15:23:45
e50d44f4-6fad-4d1a-8a84-77b4aa81ca4c,7d6cc5c3-eb73-4785-9dc9-6d9ccc2d9c80,412060,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-14 15:23:46
dbbfaa1a-8c94-462f-ad84-6658161e7fcb,054ceb1f-e800-44d1-9369-f2fd30174eae,308,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-14 15:23:47
a2b520e9-ffb2-41c5-82a2-b968e5da6611,4ef400b4-32b1-48d0-b63c-25c909a6d5d4,277,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-14 15:23:48
21987b33-8f41-4410-8264-40b9dbeff42c,662d3de5-9dd8-4699-92c5-7fc5755d630e,532073,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-05-14 15:23:49
1bc449b8-0bbd-46ef-82f1-345111e60ef0,caa531c1-3b43-42eb-bd76-f303e3a34fd8,448428,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-14 15:23:50
34cf1879-0038-4988-9395-4c8b0ec5d2ea,01cebf5b-e57b-49e4-b16c-ea8f860356ef,289570,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-14 15:23:51
2cbd1cd1-0b18-4c10-bf33-6c4dc6c1ae6f,67224203-f1c3-468b-97c8-7c39711dff64,386,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.12,2026-05-14 15:23:52
921780bc-42a5-4aad-9bf6-261988a380f1,e0baa808-8670-4fbc-9128-4da558228f58,881606,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-14 15:23:53
ab5dd781-0ba4-45cf-a8f0-21a8c03e3867,48c7083b-5fc9-4ab8-8b93-8c523f817d14,377825,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.06,2026-05-14 15:23:54
1c854fd2-67bc-4241-8b2e-12b1c65f60a6,9045568a-e9a9-4f45-824d-990fe0b45a88,50624,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-14 15:23:55
f7414904-a63e-483b-8596-5043e77375e4,d66c15e9-b730-48f6-a343-72af8f1126d9,699580,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-05-14 15:23:56
951c7b4b-4e85-4572-b755-c45d65e4a3c4,61d42b64-f933-430d-ab60-87455daf79c7,999817,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-05-14 15:23:57
d92647fc-03b0-42c9-83b5-53d8bd9ef7d4,24cb0cc7-63ef-4905-b352-043ddd6d9824,200,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-05-14 15:23:58
988c3666-6a73-4f21-b1a3-39b2292806df,cbd5cd42-c43c-4e33-8198-7244f2dce2c4,774578,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-14 15:23:59
21d18713-20ff-409e-9fa5-c1a6c8b16fee,e37547ee-7e38-4d4b-8314-6e9cc7106571,25989,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.05,2026-05-14 15:24:00
cd7e04da-103b-4ed0-a6ed-f3b1dd69b3ec,267f07de-45a0-44fc-988d-c841ac932747,787,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.01,2026-05-14 15:24:01
2a2c4345-f4ec-4956-9475-dfd3345d5667,91871ed2-50f3-4f46-a219-93c71dbc322e,714435,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-14 15:24:02
c01d641e-cb41-4288-bebe-f7c42ff2f0bd,eeaa5dba-629b-4302-8653-cbfb225382f7,196,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.11,2026-05-14 15:24:03
f9413f1f-2a99-473c-858f-c093e8f88400,fd1bbf6c-6cca-4cd0-8e3c-3079a4706ee8,51,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-14 15:24:04
1e35be37-d5ff-4e99-9175-e6556f28996f,263296f9-0290-4f4d-ae63-99df06f79109,660192,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.13,2026-05-14 15:24:05
bf90179b-4ed8-42a7-9d02-16afc4fa100a,0ee81a42-0a23-4f92-8e72-2ac91deacec6,536,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-14 15:24:06
fb28d5d4-6087-4539-90da-919887698533,2ce59332-11a5-4d34-a4c8-9df11063f4e6,471,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.01,2026-05-14 15:24:07
89b687f1-7042-4979-9673-db3a6ab8e232,b8eaad9c-acfc-4840-bfd3-1f1603549981,162338,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.09,2026-05-14 15:24:08
c4922ade-579f-4972-913e-2f8c5c10b5f7,89f8059d-4ef4-4e46-bacb-97355d1b2018,632872,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-05-14 15:24:09
0d582327-a333-49bf-ad52-1debd66b41c2,984d4db6-3542-4b9a-9059-7e54c0dcb580,164,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.09,2026-05-14 15:24:10
9e4ee04b-ad3b-4fcb-a873-5ecaa2ee4d64,14418015-75b0-4685-b812-f556ef718651,364,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-14 15:24:11
210e970c-100a-4f95-aa60-28f762d462b6,bf669760-57d5-4d93-8a87-cdbcf3020fd8,885869,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.06,2026-05-14 15:24:12
7cfa3440-4a1a-424a-9fba-3303e5b9e3b2,50695ac0-4428-4d4f-bf44-86fd98b12a52,401320,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.14,2026-05-14 15:24:13
9f4ea6fc-28e0-4374-9cf5-6ba46f629422,a18e3a32-b700-49e3-8cdb-7d046dfee346,239,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-05-14 15:24:14
39bca323-beff-40a0-8e95-6181df12c6fd,06ab996a-f582-4501-89df-8cdc1689a3b1,315722,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-14 15:24:15
1bd5dd33-9f6c-452b-b235-cc858532d64e,6388e26e-e867-475f-9a56-c35a648301b7,419,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.09,2026-05-14 15:24:16
cad816ba-217b-4b8d-ab6b-a3b47fddcf55,a7904dde-41ff-4808-9fce-535d3285314f,323,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.06,2026-05-14 15:24:17
2c6dc038-bf36-4e93-9074-ab271fee772f,8404b407-936d-4854-8edb-c9c9f0d1e55e,714045,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-14 15:24:18
64fba405-6392-4e1f-90db-d6f86bed1247,2a9be1eb-d696-4f06-bdc0-97084f24f8f1,181,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-14 15:24:19
545705c1-6555-4dba-b61c-49d894ad8b42,c36b39d2-d422-4a43-97f7-c8ce2e7f7c7e,76,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-05-14 15:24:20
224e0fb4-0ae8-4ba0-bc92-08bbd53ae4fe,57cb81a1-c5c3-4b87-a12d-853a3b0a4509,818146,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-14 15:24:21
10ed7c0e-07a5-4abc-a2ba-06b56ed61152,a4d716a5-4a3d-4d3f-bc8c-7569876395d9,697903,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-05-14 15:24:22
6f5ff256-60aa-4d26-9add-107fb0edd25c,265cc075-3a64-4344-a0e2-364281b50234,295,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.2,2026-05-14 15:24:23
2577fcaf-fd0e-46a1-9d20-a9de8c54daa2,352bca33-33e0-4b91-886f-dcd367c81ef4,176083,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-14 15:24:24
7c7b0a2b-7a50-4cb6-804f-733519b521ee,120a3ff7-2c1f-4502-907e-b415827e68aa,603345,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.02,2026-05-14 15:24:25
9eab9f73-6d9e-40f4-a2ca-33ebd0700e2b,14e6018d-02bb-4cf9-becc-f46cbc14865d,9481,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.09,2026-05-14 15:24:26
e20e7710-fbc5-47ca-984b-cd194b0f17f7,acdc6007-b5b2-4076-b758-4e279e4665a1,507568,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-14 15:24:27
a7f48502-dc79-4496-996e-5b0d5b439416,e59abe26-09c3-401b-869a-4f052f514278,503452,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-05-14 15:24:28
b7c7934c-44fa-4cc8-a08f-0b0036c20cff,929d2bd7-3397-43df-9601-57afd483d6ba,192,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-05-14 15:24:29
945a7fae-7256-46a7-b12d-f4f1a099c63e,f0c803ee-c120-4cf7-be69-76de23b18054,900174,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-14 15:24:30
e433b631-0cfd-4e64-8413-0b7f26175276,d4542510-c3ad-4856-bb1c-4c9965397fb2,200788,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.01,2026-05-14 15:24:31
ae81662f-4b58-4313-8493-5b378ee42cdd,12db7a95-6812-4285-975f-139de1dd4ca8,249443,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.05,2026-05-14 15:24:32
914561d2-89ef-446a-8b07-f285caff70b1,33ae5fcd-293f-4af7-84a9-83ccb41a9831,37852,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-05-14 15:24:33
a269c20a-1567-4eee-9172-515194d8428e,29b2cff4-2a46-4858-a5e8-c0b9e87bd78a,31,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-05-14 15:24:34
968ecd61-2a5c-4845-8d0c-8c0f3d83ae02,f3122951-57da-4f12-b5ee-2a189fa03077,297101,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.04,2026-05-14 15:24:35
a6486ae0-c19e-4aa9-b3e2-391f40550b1c,9f160481-5618-4e3b-92ab-a1a7dac5d977,951682,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.06,2026-05-14 15:24:36
16ee79b9-3931-4d4f-952d-37bde4e8782d,4bf058df-d71b-4e49-9d6a-9dc9c49d802b,742226,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-14 15:24:37
