event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dab7fb18-e8e1-444d-81c0-0218e2bfe59d,fbda63fa-bb7a-4250-bcc1-d16cc71023d0,135214,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-18 04:16:28
a19c62a6-d342-4e54-a376-f7b8f0e1aec5,c351286d-c4d2-44ca-bc69-0165537ee913,814654,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.18,2026-06-18 04:16:29
bc0b9f8c-a879-4842-9e95-fb652be14807,95c9cca3-89ed-4b9c-9dd1-d601cd179835,891279,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.2,2026-06-18 04:16:30
9a213858-b7d1-498f-9085-12a788e782b9,6993d524-ac70-4c33-bf44-61f8ba02b492,678891,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-06-18 04:16:31
3148034a-c9af-4a5b-bece-befaf50b2827,36bcbc84-4780-4407-bf53-d55764b3b8f1,432052,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.01,2026-06-18 04:16:32
02283f2b-cf68-44f7-b499-8f973cdbf4f8,5767369a-4e9b-4ca4-b119-ead40c3bcfef,717088,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-18 04:16:33
b8a6c87b-3042-43e6-9924-fb0a4e718a22,fa8e0c65-7aed-4aed-919e-65b6ebdce4ad,821282,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-06-18 04:16:34
935ee824-a9f0-4869-9c95-ccae56bde70d,ecfb6bd5-50f3-43b6-a858-35731cbc965c,83647,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-18 04:16:35
5b128e11-4cac-4f4b-8366-d63546c26fea,483623f9-8066-4fec-9e1b-a782905f5762,987187,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-06-18 04:16:36
1b60458b-da1b-45c0-b434-fbbb9c0a8e9b,71247b71-70d7-4726-9cf8-269ad14221fc,842124,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-18 04:16:37
6d9e051a-c411-4ff5-a607-4972f11d9373,c204345d-47f7-445a-bc41-976721613eeb,343332,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-18 04:16:38
02e274a3-b272-4cd1-82d3-eec0f82d8953,1db3980b-4f67-4786-bde0-7adb58c58064,94841,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.02,2026-06-18 04:16:39
4cbc67ab-e85f-40f7-aef1-74bfe0337fd4,c22a0f15-93da-407a-bea5-88075f8d9668,835639,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.07,2026-06-18 04:16:40
4f3edf56-f949-4dea-8fbc-dc3c76f94553,7c449e07-fb1d-4600-b2a3-b09bba4e0e69,470232,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-06-18 04:16:41
b7aad65f-8107-4d0f-90de-bb9d0e156e87,bcebee7b-60fb-4eb5-bac0-8d7322ae75a1,665795,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-18 04:16:42
f27d1a60-5f94-4478-b26b-d84962e8b188,70aea097-325f-4f58-9ac0-88807c6d9643,231339,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.17,2026-06-18 04:16:43
2dc2be4f-9630-493a-8d99-6bcf823d213e,fe013575-a5ed-4a64-9d0e-5af6453709a6,904,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-06-18 04:16:44
b224a0ae-5c97-4637-9ec1-dbc26182eaa2,1c8caeba-41d3-45a7-8e8a-f8ed4c2216c4,911579,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.11,2026-06-18 04:16:45
c6039318-112c-47fe-8d32-7ac368ae8771,40577134-412e-442e-b7de-ac0a13eb0cfd,406768,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-18 04:16:46
768f4b13-1848-494d-a6a8-6e282b32644c,78df8232-912b-47a5-ba2a-47c9bdeab8b8,335984,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-06-18 04:16:47
3f25a769-da99-4b4f-875b-d6c5e67905da,ea5396d7-52af-4e71-a6b1-5feeac6f9d55,515337,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.02,2026-06-18 04:16:48
155f7f1e-285f-4cac-8950-357d1863904e,f446ce4b-3912-4820-86ff-b79f04bc48a8,620304,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-18 04:16:49
0ef00fc2-49c9-4de5-887e-210ba5e711a5,61984881-a4f8-4480-a4ce-e7a6cf7753eb,470,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.1,2026-06-18 04:16:50
36e22fa6-d930-4753-9f7d-bb1e1dfc9d02,c7070fa7-2adc-4faa-8708-6fbca01f6fcf,490457,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-18 04:16:51
9610fb7b-0ad7-4a3d-bc20-03613d909e36,70f81999-60a6-4541-90c9-3197d3f5473f,777573,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-06-18 04:16:52
b7d176bb-b9fd-4fa0-8054-964c81f17155,3b2a355f-c965-445f-8baa-163a19f11f4f,952154,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-06-18 04:16:53
a0b20fb0-99cf-4542-94ae-51c9a50a28a8,5e5fce5d-aa99-49c3-a77a-b57dab839e5c,192,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-06-18 04:16:54
abd08e9c-5333-4f5d-bb48-223f39a4ccbd,ff22880e-106d-4cfd-beb7-9ac1fba2a65b,814222,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.06,2026-06-18 04:16:55
ce04f683-89ca-4233-85a4-a1ca1bf37858,8f661c28-23e8-46e9-be43-887596c93ee7,297479,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-06-18 04:16:56
5c956c22-ed51-4582-a520-f2020b7597cb,a3e2ff49-a1f8-49c4-b976-b19814421d5f,37308,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.02,2026-06-18 04:16:57
f7a24623-bbb7-40e1-9ed2-3171af2dbfa8,750fea3f-aa6c-4ab0-b040-c585de8d73eb,421453,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.0,2026-06-18 04:16:58
42aebfec-eae5-41b1-9981-7a7556056f45,dea5d9a2-eaa2-41ad-b767-535a69daf368,347,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-06-18 04:16:59
eb1aa49c-fc4c-4ff3-92e4-18c07b357cbe,a55fd9ea-22ea-47af-8b25-2d19184d36e5,787358,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.19,2026-06-18 04:17:00
623f2f83-d909-497f-846b-5e912de44c1a,1b3980ef-c356-4e3b-b30c-adaa003e0de4,870718,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-18 04:17:01
49bd8ea6-863e-47fe-b0f7-b15ac15e5118,8b2822d5-0549-4064-b4b9-37ef4a59504b,436042,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.03,2026-06-18 04:17:02
4351a7c9-35e2-4ccd-8737-45241d157d9f,7cd9cb95-3c80-49f0-b48b-02c5b9f3e550,630667,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.17,2026-06-18 04:17:03
5bd16080-ae85-4247-8e59-45b996921a4e,d276873c-f5d4-441a-a89f-cd8407f0e4d2,150,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.16,2026-06-18 04:17:04
46584314-7301-453d-a0b5-2ea5cd552d13,aead97c6-89d0-4b63-ac95-d8d4e000f83c,678695,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-18 04:17:05
38820399-147f-45b3-b8c8-217a91536191,3902f70e-6430-4753-bf8a-627eff7785e2,133239,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-18 04:17:06
0e8aafa3-cdab-4222-959a-df3bc5cd5c87,4e583abc-c9f7-41d6-910e-eda300187671,822700,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.14,2026-06-18 04:17:07
bb11104d-d316-4f71-a2e4-ee9bf7333f79,ab1250e5-b510-45a5-82de-8ee799515614,160877,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.2,2026-06-18 04:17:08
2e5b80e0-1a45-4de2-812f-b1fd7dbe808b,8a185e4e-01bb-479e-ba44-3be916b4ee62,416,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-18 04:17:09
564e1819-9356-4a4d-90fd-275861908037,3161aaf6-0c3a-4860-8dec-9bd6e2f835e9,880761,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.17,2026-06-18 04:17:10
ce17e98d-37bf-4ed1-ad13-9376e3a928f5,b52689b3-4b54-4a0f-9aed-5d3a7ff34cd9,483775,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-06-18 04:17:11
05fe8306-81b9-4ca3-bcfa-80eb03f80a5e,c1db5c39-d89d-40c7-902c-5f87e482e74c,536154,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-06-18 04:17:12
71444234-7f1a-4d92-9545-862ef969762e,f15a6069-d0db-464e-a1f3-d0e5ed713a20,610,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-18 04:17:13
2e7a4167-cd75-4bfd-aab7-22df84c1b440,34d81f41-4331-4076-90af-f6f796236c7a,252656,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.12,2026-06-18 04:17:14
aa230c6b-7ccf-4c27-b08e-1ad8720ae2d6,b234bfa0-ebde-43d3-bd36-80b06f7f495a,987674,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-18 04:17:15
38d2ec7b-a960-4c8e-b775-1b7975277471,6375dc0c-d2c2-460a-a362-acd417a30010,539,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.04,2026-06-18 04:17:16
c8851935-a9da-4fa1-a0b1-2dabd9fd96b6,afd81b53-a91e-4e3d-a6d7-210d4aace15c,556726,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-06-18 04:17:17
afd7b8aa-e31e-4fbd-b647-5ff688a7bded,a5947758-2551-437b-aa38-ce09e2570862,604,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-18 04:17:18
0cfe2da8-e47a-434d-b6de-9bd2ee30e8fb,6276376c-197c-4532-a0a9-94d931dad2d4,733293,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-18 04:17:19
4c9453ca-3364-4d5b-8852-937f81d8db3c,311cb14a-b059-4d22-9aac-4a7bdf152984,759658,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.16,2026-06-18 04:17:20
76173418-054a-4535-b85f-b0549df96330,70a4d6cf-4ac9-40c0-bc14-296f99a53191,176625,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-06-18 04:17:21
1d9c55e6-4218-4013-8256-2bd2a20e3a3f,9287c1c1-b121-4bc4-a1df-bca86b08cae6,803882,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-06-18 04:17:22
9bb28749-618e-49e2-a349-7690aaba205d,14dea1d9-69b1-466b-ae88-aea56f6b8625,879253,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-18 04:17:23
23ae5b4b-babe-4a00-a92e-8d3d744d061c,40ea9a1f-69bf-4610-92f3-752b9838248e,782064,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-06-18 04:17:24
d0fa9ab6-9d70-4972-9910-6435d5c528fd,0b8077b7-ba89-4451-b7ec-f692e0360d7b,697757,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-06-18 04:17:25
44bef9d7-01f8-4475-9910-6429d5dc2724,56af5bf5-de84-45fd-b2fc-4e28a08cd10e,536517,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.17,2026-06-18 04:17:26
4b7a41eb-c536-4eaf-afe1-09f16ccea14c,d90e626f-d8b2-4166-a827-093c3063a89d,257351,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-06-18 04:17:27
6cf2d133-a733-48e2-ac08-ac020447d0e6,0a2871d4-2157-409d-a5ee-3c1e89b05905,230,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-18 04:17:28
08d8a1b6-53e6-4fd8-a69d-9972f5fcc7ef,74fd7b12-ebbd-4384-a112-51797d7d801f,290833,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-06-18 04:17:29
4bc0aa77-4abe-44ac-b1d0-ab70074e3ca5,641e92d3-bb5e-484e-83bc-9736f31aa778,535092,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-06-18 04:17:30
89e27a68-92c5-401c-93e9-9a9fd4ad943f,4010595c-6077-4e31-bcae-eba5a5cfd970,413585,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.12,2026-06-18 04:17:31
bf7a2622-f761-4591-84b9-32743f796a0f,506a864c-f37f-49dd-8ddc-d7c837421c1a,141847,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-18 04:17:32
585fd688-92ed-4d08-97b2-0ce3e8ba8d2f,3657bd85-bfe7-4110-b788-b1f7f4b050ce,39941,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.11,2026-06-18 04:17:33
7aca8feb-8c6e-4c68-812f-5cd8b4ef1edf,b7dcfb51-04ab-4e8f-81b2-42c1fb52a9dd,72611,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.17,2026-06-18 04:17:34
080560f7-8b09-4c41-be7e-a8166fba20b2,775ef0a4-1cdc-4d4d-aa1f-09d4f91c989a,575615,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-06-18 04:17:35
c366f287-4ed1-4f02-8958-6bafca270828,6dfab092-063f-4860-8f95-d5b3578bbf7f,203660,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-06-18 04:17:36
58d6d994-8938-4d30-a021-6024cfb5cffb,b06ab32d-7ee8-44dd-97c9-6f7a413d3e19,791,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-06-18 04:17:37
77e045e8-03eb-4d15-b1e2-30ec1ce176c2,76845c16-66dc-4537-b4e5-0a3d3d9960a3,849,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-06-18 04:17:38
6f3cf982-f8b8-420e-ab7f-66dd6d234023,7ee04025-81a6-4dc4-9b6f-7ca579b91e0e,305595,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-18 04:17:39
5f27268e-dc41-4981-9554-4a01f81bc589,911f1d20-3d78-4d22-a747-917b9b6292df,446424,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-06-18 04:17:40
50570bc1-d1a2-4a7c-86d0-79ea58a0ab89,3ccc7d3d-3116-4575-9d60-9240012f5b83,944,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.19,2026-06-18 04:17:41
76820b15-c513-42fc-abf9-36b7df6dc4b9,1e0a9762-fe09-4b1b-b310-94ddeea674d7,893755,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.15,2026-06-18 04:17:42
f0248de2-ef11-4d52-9c28-063e83c7ca40,1509b5f5-f27b-4eae-936b-2311458c5548,196155,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-18 04:17:43
8a54a5ae-a89b-470a-9888-d88175572ff1,b089773e-7990-431a-aaf9-198c6970e8e4,613105,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-06-18 04:17:44
ce567128-2ad7-447d-b80b-95bff3cdf06b,319288c3-f9ec-4423-b8be-94a6275e8f65,871271,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-18 04:17:45
ab2ab904-1883-4856-acde-d87e83a8c42f,ebb50b6d-b2a9-4073-9adf-e3438a18a2cf,193,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-18 04:17:46
48931bfc-01ff-4e2b-a9ec-a95fcfbf3cd3,c3c087a4-ab70-4457-bffe-5ad3842ad8d9,294383,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-06-18 04:17:47
b96289e3-db3d-45b0-a0da-023c65e15beb,52fefabe-3366-4c9e-9fd9-5b47e89f2eb6,419,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.07,2026-06-18 04:17:48
3f89d76c-253a-4f2b-aefd-04761d080c18,b72e1c88-81f3-4b08-a403-e7307c684344,399458,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-18 04:17:49
e7d2aee6-d806-4f6b-8217-afa631cb1afc,fb39b7c4-562d-4216-8ba1-294ea425d7cf,202,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.16,2026-06-18 04:17:50
5baa3760-5626-4230-bfb4-a2b743977122,d093ddcd-85d1-41b0-8dae-18a205166d87,153995,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-06-18 04:17:51
0ad56217-5b71-459b-a4f8-420bfa789df8,82b926b6-7187-426b-b402-2b4daa55c14b,402056,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-06-18 04:17:52
4c70efa0-d39b-447a-a372-30e94f7c3204,07811f3b-87e0-4a8c-9ef1-d2d7aab0f366,620531,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-06-18 04:17:53
f87ee8b6-4511-4870-a24a-a91804deb028,e89006cc-a98f-4228-a944-64e0feb494c2,761,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.18,2026-06-18 04:17:54
e1dee1de-b553-4663-8f70-19a3993cf74a,9c5dcc41-8bfc-4e56-b714-0e27e7ac4a30,159082,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-18 04:17:55
20049b26-265e-4fc5-8313-01ff5cd8a0ba,5382e025-2952-427c-9796-829117c09642,903693,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-18 04:17:56
c0ab34d0-c295-4d36-b7e7-dc57a530d613,9c5fbaf2-effa-4e0d-ae80-176eb6822a2d,956866,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-06-18 04:17:57
