event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e7b2ff6f-60e6-4161-bef5-144c6cf4a5df,07c0765c-bd87-40ea-bb25-3bffa1f922c6,904413,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-04 21:06:20
c7b7003b-fa00-4d21-b206-035c50c778f5,621729d5-e7c3-4cfe-9d3d-569a7145b9c5,719404,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-06-04 21:06:21
62293d4a-47d9-49c3-947e-001ba1f91c6e,4f1698df-4bc0-4e2b-a3f5-962c4df80652,518285,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-04 21:06:22
0ab9955f-9c60-4cf1-ad77-5fc79e963f2e,06f93458-6147-49a3-a980-48b684d459df,611054,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.13,2026-06-04 21:06:23
2a212321-7637-4bd1-917c-8b56df6b2ae3,feae7d5e-bb38-420a-a9ea-f2d79534cba5,340,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-04 21:06:24
d3a631fc-372b-4acc-9979-4771e6b2789c,dfa61c4a-7307-4aaf-90cf-4562b811bb78,3930,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-04 21:06:25
e3fb9800-0cd8-43b7-b7ec-fd5779e65ee4,8c5ba993-808e-4dad-a128-8ea2842207f4,999,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-06-04 21:06:26
350837eb-a441-4f2e-8b88-5ce18349b041,d4581636-ba86-4ff2-bed7-1ecb4b07419e,425377,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-06-04 21:06:27
0e85f970-cb91-4e75-b6e8-3a640e91b1ef,b2e01de5-4963-4197-9704-7c5b73c3a2d9,56461,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-04 21:06:28
e48acd0f-019c-4726-bbec-57dab0dfb9a7,a0855f90-6629-4165-ad8b-fa8c0179d135,506067,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-04 21:06:29
4d5e21a5-6b96-469e-8f8a-511783273112,9b4b5d17-192c-4ea8-8fb9-b7cba225d462,54642,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.16,2026-06-04 21:06:30
cc1d39a8-45fc-49b1-b211-73178a84dfb6,291baffe-88c7-4532-9f64-28d128044aef,706,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-06-04 21:06:31
6ab068e5-caf8-42a0-9f59-c3b99fd844c8,0bdc30a0-c5d8-41a8-92b7-8124046d0780,64777,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.16,2026-06-04 21:06:32
0dea3f48-123b-4159-b771-2c66b79639e9,7f7a73b4-cd7e-472e-9840-c3f090633f2a,690,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.03,2026-06-04 21:06:33
6c4c8f3f-b9e5-4fd8-8f13-9e26a85c9bd3,002f9c3e-3dfc-4bb1-ad2a-ff911a2a91f2,633877,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-06-04 21:06:34
93fcdf58-acd9-40c2-ad89-0252f977eefa,59571250-b034-476b-98d3-512a81c35879,371,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-04 21:06:35
1e2c9813-6974-4c0a-96b3-bd52740dee67,a6939eb3-317f-446a-b500-016c923c1a60,772941,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-04 21:06:36
81c86af0-2419-4632-9c08-93c5504512bd,692bdf31-c01a-4f1a-81d1-7b438ff161db,654,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-06-04 21:06:37
8a5bd67f-c480-4ffa-8be1-1641e5dd17af,5dee92ac-2e9c-4ad6-9e11-203e02e73f2e,6106,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.17,2026-06-04 21:06:38
cc1d3469-3dc2-42ba-a2db-aad4208fad27,8a680723-6a3b-471c-a598-291abdaeeea0,429002,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.11,2026-06-04 21:06:39
c9aac7f3-b649-49ce-b432-6ac8e0ceaf56,37a47375-721b-4489-8354-066e355dd7dd,280129,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-04 21:06:40
c6f641a9-f088-4625-b26b-b8c089145a0d,08d7996d-0df5-4ee0-b97f-9e15da62b784,546,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.15,2026-06-04 21:06:41
d649f217-a71e-40d0-bedb-dc5b39fe53eb,1899c09f-685a-44df-bb0c-a34ac262c882,475511,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-06-04 21:06:42
de3e8843-bbd7-4e63-be66-b4b796fab0e6,c1245aec-577a-407c-9ad6-d55c52e25d34,436124,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-04 21:06:43
296b1567-7e5e-4d4b-b3c6-f287c5fd7d0e,1c50ef37-3bd3-4307-bcba-e36cb1580f09,215,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-04 21:06:44
0f85eb3c-22ac-4d52-a456-e9f8706027f8,08ee547a-0e2f-454f-a82b-f14c522f0a62,755622,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-06-04 21:06:45
9b4f82f0-c90e-430a-94d1-56aaec940f5a,889a0bc0-94d4-4f9f-a138-256923bd7a91,65273,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.03,2026-06-04 21:06:46
2a67ab22-6b51-41df-acee-4f0259ab6fe8,85f350b0-c0cf-4772-9db8-1a7e077e2787,716121,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-06-04 21:06:47
87dfc081-7b4c-4779-9d63-e7b2c8300f00,851a0977-c6eb-4c72-973d-3768bc6f9af8,237873,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-04 21:06:48
5e30bf49-ca38-480d-8448-6044928d8bd5,f35815ab-1fd2-425a-878f-59d532bc2703,297,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.18,2026-06-04 21:06:49
4816085a-39ca-4956-9978-610d16e0e726,eabff57f-e376-476e-a55a-740753f0d906,895913,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.06,2026-06-04 21:06:50
e67e35fb-047a-495c-aa5a-8d5e8de75652,fe6412b7-62d6-45d5-bc5c-55a2f9429beb,22045,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.07,2026-06-04 21:06:51
0704360b-573f-4d32-bfd1-7334d62103ea,99b503ac-ec44-4d74-92d6-0ee30d66cc4c,721,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-04 21:06:52
1fe13a16-661b-4dd3-af35-93ad653340b7,5675229e-3a1d-4f80-9ad2-61d8367bcb58,775788,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.18,2026-06-04 21:06:53
7ad84573-b560-485c-8d64-2db6b615a732,f90b1ac2-fad6-4340-b63e-58e787374ad0,904,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-04 21:06:54
3159f22c-6eb6-45ca-b9af-128404825560,52c201bb-7485-4f81-80b1-425e5e611417,179401,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-06-04 21:06:55
69298970-c0b1-4658-ae97-58ef6673a6ad,10d59d70-3f21-46f9-a3b7-cee9b4d6259a,405,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.03,2026-06-04 21:06:56
90dfbad0-b5a3-4820-b505-bb270b8e5bd6,e68850a6-f6cd-4eb4-aa7c-fcf0f8d40a57,744679,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.17,2026-06-04 21:06:57
a70d105c-3d76-44b4-bbd2-3eb6eaf31101,3c744c37-08df-40c4-bc48-3d10e461deeb,93,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.1,2026-06-04 21:06:58
3b452551-90a1-46c4-956a-cca42f4b378d,06a82bac-963f-42b4-8bf4-2c07596442a3,877013,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.07,2026-06-04 21:06:59
59e4bad4-e1c9-4844-85e6-d38bad1d240d,efa550c0-5ea4-4deb-9adf-c3356989484e,782,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-06-04 21:07:00
49e613f3-27e8-46cb-810d-c69f8fdb528a,d2702128-09c0-4dad-bab6-4517ca62486e,189552,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-04 21:07:01
518d1008-a707-41bb-9050-b25d8ed58fd0,09e22f7f-bc89-4a57-a101-025058555766,642419,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.17,2026-06-04 21:07:02
bd2cb412-1e0d-46a4-9dc2-dae07aa854e8,79de3fd0-b1cf-4c28-89c9-74d589b46d3e,733668,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.15,2026-06-04 21:07:03
d227f5b5-fb03-408a-bc68-ca978902ab1b,67338c7f-0e9f-4f43-8029-b953f64cfa91,495949,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-06-04 21:07:04
fbb6dbef-0038-4dae-90d3-97bce8eaad1c,af6013e5-6253-4f4d-8d25-b7c8434e9a0a,998017,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.13,2026-06-04 21:07:05
606239db-1d66-4c07-a555-4df11098461c,d7d2ae43-3456-4bf4-8648-1fd0f42b478c,420,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.14,2026-06-04 21:07:06
fed06130-99ab-4bf8-93c2-b7787fea676e,b03fb987-b51d-4bd5-84a7-c9ca180e5dc2,381766,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-06-04 21:07:07
05e008b1-a0b5-4b8a-8ae6-69a47ecf49db,2013b21b-6a82-4d03-9680-582c7a1b57a8,306233,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.08,2026-06-04 21:07:08
7fa82d71-9918-4a1b-be98-2d5759a8d914,5a0f5363-529a-42c4-9fa5-9a1020a6db40,882896,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-06-04 21:07:09
9b3655d2-d245-48ae-993d-4410d55cd0f4,bf1eb3ea-5520-4d36-84e8-e4aaba8b17ce,505,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-04 21:07:10
927faae6-3ddb-4c47-bf1c-8e796f8b038e,077166c3-7f42-4c55-8b89-a8f6b5067f72,76582,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.13,2026-06-04 21:07:11
67f34d20-8843-4cdd-938b-7b32a6a0c5ec,612389ce-4e26-4720-a59a-70752660340f,426768,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-06-04 21:07:12
ca1eeb8b-9fc0-41be-8f38-8cf05607d390,eadf5264-62cd-4b54-90b3-0fcbb80a573e,132,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-04 21:07:13
7f96a030-1045-4f79-94db-c594dd626042,890e3990-20e6-4d5d-8d65-33352e18b6b5,201897,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.06,2026-06-04 21:07:14
dd50d90f-5984-4730-b0c3-d46766c54e26,0a88e68b-0f13-4102-af5a-043aefd7d864,654716,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-06-04 21:07:15
9dd3b1a0-c193-4dd9-8b07-9871993ab7c1,33649ca2-461a-4b74-8627-bfb8be0ecd3c,158086,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.08,2026-06-04 21:07:16
4658261a-8084-45fe-a3a8-b8754be2045e,4ff250ed-7c5f-4d94-8175-77ccb9d87d4f,103342,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-04 21:07:17
5d2fce1b-eaa2-4f3f-bfd1-076a103bf25c,6b57a50e-0a59-4632-ae2d-0ba93825d469,957,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.13,2026-06-04 21:07:18
c4a65ef5-6fca-4254-befa-c1d140b7f222,7408dbd7-267f-4d4a-a4ff-e5b926d7a700,190962,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-06-04 21:07:19
303c6668-e302-4d46-85c5-7ea5e8155ce1,3a98181e-a921-42cf-860c-62f5ca4d7541,699980,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-06-04 21:07:20
a1546f58-edb6-428e-a06e-4dd88acf7ef5,41dd2bdc-bc8b-4ad1-9290-be529e38ad66,406531,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.09,2026-06-04 21:07:21
d89073d0-2df0-4687-bc10-3aa2958ef10e,edc3d27d-e4df-49a2-aea1-cc711733f919,707969,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-06-04 21:07:22
fb2071ff-1874-4aae-ab85-281a932763a4,09b4c4b8-a9e7-4985-8cd2-ebe3652518e8,945,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.01,2026-06-04 21:07:23
10452a90-4a8c-4779-98b7-f6ac48e28259,02bfc748-41fa-4f9d-b6e7-583d863d3aed,214,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.12,2026-06-04 21:07:24
dc8da5c0-58d1-41f0-9d48-7446724ed44a,80354033-38bc-4b88-897a-ddd51cf0a7ff,669932,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.04,2026-06-04 21:07:25
a915f53c-6e19-4208-8193-615d76ac9410,3984f825-39a1-46f4-b4d8-24dbe634b41a,552,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-06-04 21:07:26
ebdc3ac8-974d-4965-b782-674f00a3876f,58c8b186-5aba-4acc-8913-8b08fe655709,189,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-04 21:07:27
da18d3da-8e55-4d26-842f-32cf90240466,d824d8da-5b84-4706-be07-b35e44a2dd45,345850,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-06-04 21:07:28
29d8de6b-e931-477f-a84c-25378b3555ea,59235a63-e52a-4636-b9ae-bf0f7cd4d4cc,853138,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-06-04 21:07:29
e943937c-02f2-47cc-9086-756ffadd85f0,a6e84f83-3edd-44d3-bbde-3ff6d1d7ef03,842460,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-04 21:07:30
e2f6ecb5-7953-4bc7-a91a-4c3328cf1254,2ea908fd-ec51-4a99-9c16-76e7bc1dc7d6,859928,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-06-04 21:07:31
43cfd864-f180-417e-8851-fee58d1c30dc,ce0343e4-3e9d-4dbb-9ba1-a34026d2045b,588143,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.08,2026-06-04 21:07:32
3dc76011-e911-4887-9be0-e070a3859276,5381f2d7-17b1-4101-8d90-d3002fe6d43d,404,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.05,2026-06-04 21:07:33
5a9cead2-8c62-4747-9376-1af0d4c53017,48cbc477-7fa2-45d9-a3a9-b181ddace4d6,612,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.17,2026-06-04 21:07:34
03fa6c92-748a-430f-9423-c5f17029dd12,853bea5b-08e6-4406-8a20-4e34922d902b,547692,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.13,2026-06-04 21:07:35
c69efb61-9668-4879-a3f8-917b889f5ac1,c9bba728-4350-4c3e-919b-65fa99d99b2e,779,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.17,2026-06-04 21:07:36
63b6f5f1-3f7f-4d9d-a055-2b9e60dc325c,2c116ad5-c326-4df5-b268-e76bae8e1e24,550,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.17,2026-06-04 21:07:37
7d0186f6-ad0e-4d22-895f-849984f1757d,fcd45472-65ff-48b6-93c3-2a834deaae3e,793625,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-04 21:07:38
7c34b0ab-97a7-41e6-9a28-c764fadb44c1,85693828-86f0-436d-9f5c-eaa874b74939,824442,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.12,2026-06-04 21:07:39
0dc279eb-faca-4e04-a93e-d5d9eaa83e75,8056c44e-dd09-47da-b9d5-3a15c27fa467,706809,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.01,2026-06-04 21:07:40
bb98394b-187b-4020-bc04-1e1cc9cdfdad,9dbe69c6-6b13-40bb-8e97-3992c10a56de,752,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.07,2026-06-04 21:07:41
10f21c52-fb7a-4fd0-8f63-a61119a8ff00,29d5dbde-8b7c-4130-86da-fdbc5eb5a219,75,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.04,2026-06-04 21:07:42
11e0c451-39d7-4725-8582-f607ac90d21f,3b0e1d15-76f6-4bbe-aec6-70573b283a75,846162,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-06-04 21:07:43
b40947ba-f8a0-47fe-b9c8-49fd40ad5691,c379cba1-987d-44c9-a017-7aff56143908,823,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.18,2026-06-04 21:07:44
6c3b048e-c95d-4271-bbc0-4fd4f8a9b7da,837f4f4a-aeeb-40ef-92bc-58505291bc4d,160642,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-04 21:07:45
0bf7d6b2-3231-43fc-b806-abc3db7c3721,47d6655d-314a-48ec-9745-ad281535659e,803,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-04 21:07:46
6b6368a2-3c24-46cd-8d00-494da74e8868,1ba87472-3fd0-47b0-bc2a-86523161b609,617,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-06-04 21:07:47
06c254a8-d353-47f8-9e62-d9b06f8ff35f,77604141-882a-44cf-8949-0e2cbabf4760,299532,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.13,2026-06-04 21:07:48
ea33aa74-3762-42be-b813-2e2de6ed7c8d,041622bb-30da-40ae-8c1d-99a5dede15f0,693712,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.09,2026-06-04 21:07:49
ed43bdf9-1d12-40c2-aa15-dfb054555414,4a71e54f-8e23-4a97-8649-498649cb9550,549,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-06-04 21:07:50
6cd09d40-b2f0-4728-9f2f-e87554651e9d,d0121c47-044f-4091-a777-831699a51e62,747380,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.08,2026-06-04 21:07:51
ac5baccb-9724-4543-b0b2-22091c817186,51c03bc8-d0ed-49e0-8e33-c5b16ffe9dd3,653326,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-06-04 21:07:52
46b29078-351a-4eb2-801e-0a57f1ba643b,d5c73500-65bf-48ce-9c3f-89b12c634b4a,667350,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-04 21:07:53
564e4fd6-fc35-44ff-9f7b-b49254fc1b4b,c82715c8-283e-4e74-90a6-69b4098f8105,911,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-04 21:07:54
011a0fd2-9495-43e9-be3d-18c0ae9d79e9,b72a337f-5a32-4d87-b940-c52140ba7793,746,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-04 21:07:55
bdb0d508-70e2-4cf1-b0bc-2ba05750f7cd,ff4c603c-a7b5-4ed3-92a0-7baa88cc3be3,577479,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.17,2026-06-04 21:07:56
3b3a49cc-926b-407e-9f20-b50305159162,b70ad4c9-f95f-419f-a7d2-6e8e9b851cfb,169,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.16,2026-06-04 21:07:57
