event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4d1836d8-89e3-4945-8abf-f87ba3cc8b86,61e2c733-7a1b-4581-98a8-78fb9f40bd34,449372,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-05-16 19:20:00
b5bb929e-9d88-4879-b092-df9eace5537f,d4e06daa-0ca2-4810-992b-e5333f5e9cc2,779371,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.1,2026-05-16 19:20:01
fb5af78d-294c-4623-be77-11cf8baf6cb7,4dd2c609-f3ac-4656-b8c2-d754ba7afe81,213,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.1,2026-05-16 19:20:02
c3842398-351a-4821-835f-69518a8018eb,dabbc080-38e1-4f91-a051-83f010de116e,577378,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.2,2026-05-16 19:20:03
2a60f463-782e-49d8-9821-3be93199b17f,d8e438ea-ce35-4ee0-95d9-84aea4a16ddf,493050,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.02,2026-05-16 19:20:04
591015eb-868c-4bd2-9e03-20789223cb7e,b3e3d811-fe98-4317-9b1c-786d2aec38af,734933,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.03,2026-05-16 19:20:05
d2287e19-1476-466f-a036-e0e3748aa23f,ddf2067a-5005-4f6e-a262-e733fad482ed,167392,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.09,2026-05-16 19:20:06
7be3faeb-3412-4225-a880-97960a0f972b,c8e7a81a-0ae9-4dab-ad11-6b5267de86fe,750,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-16 19:20:07
c0b5927b-b6ed-42a2-9dcf-c91d2c3adbe2,df1d3043-c78b-4dc7-915f-d94c1276cc0b,246872,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-05-16 19:20:08
f733eee1-4755-471f-953b-3e06302f5635,e267cb9f-2aa4-4618-9af4-565002fb1f8b,435607,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-05-16 19:20:09
cae899f7-9188-4a81-a88e-ca405c4045c8,405015af-77c9-4cd9-8e26-d49a1c83d977,672672,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-05-16 19:20:10
eec859eb-f592-4d87-9335-adaf79a66b66,4e8b4f87-9455-4f1a-bebf-972014f322c0,658234,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.08,2026-05-16 19:20:11
ee4e155c-85be-45ca-a723-1be6a2555ffe,37187f06-73cc-45cc-aa33-855a33666a28,356079,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-16 19:20:12
68414693-d596-4e6d-9a71-e26318a2e186,586e0021-979f-469e-ae1f-9d997ae42b5f,779,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.16,2026-05-16 19:20:13
c587a278-5e43-4f5a-a5a3-bce4edabc827,c5437bdd-c47b-46b6-a98d-5fe6c9982837,866,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.18,2026-05-16 19:20:14
4d1f215e-9a04-405e-a06c-08d6e701e673,35f6009d-0e03-4d94-a014-db4b6c94694b,870881,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.02,2026-05-16 19:20:15
ec4cf1c8-e6d2-4c76-805b-38233e646419,4a97786b-402f-41ce-b81a-5c4d7de231df,625,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-16 19:20:16
1a4491df-515e-48e9-a905-a85a04abc625,2a1152d2-2e50-4554-bcc8-a1c8c441b431,483,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-05-16 19:20:17
6b8f26aa-6fdf-4845-bce5-6f5767166ba6,9a9c2cc5-4b61-4403-a9cd-92f595741efb,648630,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.04,2026-05-16 19:20:18
f7e66877-9b5a-4d96-af96-d18bcaed1079,6b425fad-97f4-454d-a816-0a4e30cf43fa,533,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-05-16 19:20:19
4f2ffa61-9bb8-43cf-9a0a-e3ec2e500a61,1f59497b-aa5a-4573-81ca-0c773b89e372,941948,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.17,2026-05-16 19:20:20
a0a7780b-b7b4-45d4-9121-4fc9d513a1d4,184ad2be-8f14-47da-828c-50e857d7a3b6,803,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-16 19:20:21
3eaed686-a836-4f9e-a0f1-aefb21baa2b9,42efac1b-da8d-4f71-a687-a2fb07be90a3,468421,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.18,2026-05-16 19:20:22
268b2291-e784-4e78-80a7-64ac1e544caf,ba818f68-87c4-4bfc-8d17-97a079d855d8,582,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-05-16 19:20:23
900875ca-0b74-444f-85d0-6762871c06bf,5f4e9fea-99d7-4de8-a553-024b994e5cde,49892,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.13,2026-05-16 19:20:24
99209022-34e7-4c43-936f-36cfabd5f2ba,059133da-b7ae-45fe-9510-187ad28bdc9b,78586,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.12,2026-05-16 19:20:25
c464fcb5-26bd-4d0c-94a0-4e3b196df5ad,94372a4d-1331-403d-82f1-feb9042052b6,707577,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.18,2026-05-16 19:20:26
925e4a97-3390-4469-a4a4-0cbcbbe78be2,b1911749-6e4c-4514-b592-2fe563c67bc5,246846,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.09,2026-05-16 19:20:27
08fbffcb-3207-4733-83f8-8ddee8bfa0cf,9c2ac052-24b7-40f9-8f30-692cea7c3049,95667,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-16 19:20:28
1ad01b5f-b3ee-447a-b828-5f97d5872201,9ce4d8cc-c784-44ad-80d1-f00a51a36f98,169888,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-16 19:20:29
b885057a-c43a-4aac-81b1-d17d21777ef3,c17b7760-0cfe-4a83-ab0d-de4359b2ef03,699,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-16 19:20:30
e1eb909a-a1de-4ea1-9d28-731cd03f5a9d,a934352c-c828-4359-af62-0169d0d454da,648325,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.19,2026-05-16 19:20:31
8962f707-528b-4149-b190-43e214327b95,549e9ed9-663b-4ad2-967e-ef9cc5e325f4,854576,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.14,2026-05-16 19:20:32
55f51d60-edaf-4651-bf2f-580b28ed4b00,2602343f-d6df-4081-b4f5-60810bd133ed,297,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-05-16 19:20:33
997f9358-fad0-434d-9c3c-72f9689fb0a0,e3e1f627-afd5-4e41-958c-1df9250a2b04,431571,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.14,2026-05-16 19:20:34
64661d04-85ff-4917-b733-48bff65213bf,4fc17c0f-0927-4c60-9325-8c3cf8cf247f,288142,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-05-16 19:20:35
ec37f287-a4ee-4d35-adac-64515d992f23,7e8baeb9-dcd9-4c0a-a861-79c5cb5d0315,610674,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.04,2026-05-16 19:20:36
b5446444-c21a-480a-88ec-64b6aebdf80e,df7334ed-003f-46c8-bb28-0697ad3a3ef3,377293,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.11,2026-05-16 19:20:37
142d2308-e453-4838-90a7-05d10916e60d,112212ea-9aa7-4466-aea7-c51081249d70,242839,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.05,2026-05-16 19:20:38
ec279aba-0405-4cde-9533-c78a56299172,69e9fd04-bd25-4213-b79e-208df485d307,517777,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-16 19:20:39
728e7f8d-15fb-45e7-807a-7d90669006ca,6e92974e-ee02-4981-a81e-d71b59c9bfaf,508253,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-05-16 19:20:40
e6f4a903-1434-4f79-9cb0-1c2cf48a3238,455554cc-d4b6-470d-8c4c-a338a6f30d78,161,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.1,2026-05-16 19:20:41
df386149-e28e-4930-a2ba-274ed8c676ad,176549c6-8178-41d0-bd38-92601f68dd31,731363,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-16 19:20:42
d070ebe2-19ed-418f-ac64-25042c109716,ad15655e-8667-4842-87f1-e46c8b31368b,22704,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-16 19:20:43
66211f81-7e01-4f90-8255-d049590e8854,9f3a04c7-8194-4ac4-9f6b-fd00093dcbbf,147004,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.08,2026-05-16 19:20:44
5e7b7703-59aa-40b7-88f0-201da33f92ff,ddd49b77-6f9d-4a30-83dd-deaa9686c54e,112,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.14,2026-05-16 19:20:45
8a331754-b524-4136-9668-c70f369cec72,6366cba9-15c4-4148-ac17-0791185b3c16,273,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.14,2026-05-16 19:20:46
fad45c26-1eb8-4403-b3ee-ebcc3b8150f2,367012d8-64f6-4122-b304-0d842fb3a361,28190,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.11,2026-05-16 19:20:47
00690e01-c620-49e9-afb5-559e542f7e23,0272fae5-782b-45cd-891a-cf37501e5937,258145,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.18,2026-05-16 19:20:48
0c84334e-0130-4ca4-803a-b3bc239d3539,f9f76a56-35bb-4311-bdbd-4e21c011974e,336729,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.02,2026-05-16 19:20:49
830afdf0-6464-4645-b6f2-0ecb79815128,2d4b2a60-2cf4-4326-9b2d-db45e8dff84a,561387,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-16 19:20:50
acdaebdb-9c77-4df8-92f1-0d01c76d75ae,2612d7fe-4e43-4597-9744-a8e8faf0794f,751,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-16 19:20:51
0399039d-1081-4e9b-a67f-3d73db9f57d9,36c26722-603f-4d17-b587-00225a9949c0,228390,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-16 19:20:52
cad5b6ec-47a1-4a75-97a0-a60fa2fcbaa7,ba61838e-8131-4af4-be4b-65657492501c,8767,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-16 19:20:53
1db5289f-7684-448f-a35c-f91fbb999e03,afddb295-5690-4139-9fcd-b264907d0a31,147,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-16 19:20:54
0f1eef32-1779-4fdb-b57b-34cf37de12cb,f1239643-0f0a-4a25-9729-c37551b6a548,419679,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.1,2026-05-16 19:20:55
051a8797-2383-4ee9-9c0c-3a7ebea23879,dd1a696f-f5f8-416f-9818-ddde5300c2fb,36562,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-16 19:20:56
0e07eba1-ee40-4f10-8b55-13bf850510dc,377648e5-0887-4cf3-a705-f6a320ffbfdf,795,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-16 19:20:57
102e1e2e-5cc7-45de-9bb7-27b7f27faa55,6f4a23c0-bbcc-4832-abea-d19f4ccc9867,207,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.06,2026-05-16 19:20:58
fada3656-b7e2-43aa-b7ca-3a22725f36c8,2d4742f5-dd50-4e7f-bfdd-688184b2f342,733695,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.02,2026-05-16 19:20:59
594f4a79-d87b-4586-b66a-212ed6fce4ba,4e9b2395-b20d-41f9-b3fa-9456467af298,862,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-16 19:21:00
644dbc36-46b8-427c-b3b9-e5d867f62b46,a11060b0-7e6f-4844-b641-31dcd9608279,185,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-16 19:21:01
62327c75-c43d-4765-a468-7205e3af131f,a9d781f9-9a1d-40df-8972-df905094e4b9,824335,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-05-16 19:21:02
5ac448b0-902a-41af-81f6-4e5174e8f58d,afa1891d-ec36-45f0-a2d9-f51e667a75bf,2315,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-16 19:21:03
f5ca92ce-d2d4-4e73-a594-9342c45a9739,0f472f0b-8ac7-4c5e-9f26-e17246b9195b,538094,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.02,2026-05-16 19:21:04
b0fab00a-e9ec-4601-ad67-42ec18a4c5a4,e57e55c6-9211-4ce7-9aa3-8bcbb6a2b1ab,829,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.0,2026-05-16 19:21:05
f23df261-0e3e-42bc-9c7b-d347c6ff7b1d,a9335bc0-1494-4af8-b358-1aa97cb5a6f9,312803,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-16 19:21:06
a7fb29b1-b6ea-49a6-90bc-e9b5758d18cb,4bf0011a-971b-429c-aab2-f4b58af1d899,945487,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-16 19:21:07
71b32081-9b28-49ad-bf2b-090d81a0993b,4c04c37f-bae1-4b68-8ded-0ee715bb675d,219286,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-05-16 19:21:08
ebc8fe78-3308-4bcd-801e-0958dbd92848,4f9ba111-62c2-4150-a84e-481ebd6fe798,510,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.14,2026-05-16 19:21:09
7d0441ec-5d3d-46a6-8b41-daf149d9de5c,0f3705db-40ad-4076-904f-6a52b365f180,762086,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-16 19:21:10
ba564be7-5ba0-41b4-9ad2-63f0f613963f,d7aa8820-57d3-43a6-99ee-2f633e2f311b,224297,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.14,2026-05-16 19:21:11
f8b7704e-0413-4c76-bdd6-6e804227952d,b1d7c9d2-51a5-449b-beff-779279ac462b,253992,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-05-16 19:21:12
52a15e17-08a1-4f1b-bbfd-55dd8d71aa15,9f9be5d5-6a0a-464f-9296-9066623b1124,883,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.01,2026-05-16 19:21:13
c6fe92c5-d3aa-4acf-84de-e310d3eb3b09,b236d36f-47f0-4bac-883f-f2352a1a4f4b,876818,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.12,2026-05-16 19:21:14
0883d84f-7baa-47a5-92e7-7a67dc184a06,3aba3cf2-2d2b-488d-ade5-0b60c2c13da9,772147,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-16 19:21:15
27b7f83d-7040-4a60-8c75-1cec017be184,2ae6e56a-c29b-42b5-ac53-f0c10c5237f9,18,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.09,2026-05-16 19:21:16
6ed953e5-bd8c-4094-b6f5-09c1624736bb,e6cab202-4495-4307-914c-5d7d9ea4eb53,377,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.05,2026-05-16 19:21:17
85a5cf1a-1891-4009-a95a-f1be586db73f,7cf670e3-6386-4fff-b4ba-5e31c307edd7,928,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-16 19:21:18
