event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3b3ccef4-fea9-48a2-990a-36456ef3ae87,5b308318-89ca-4d65-9c74-2e393af8980d,537374,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.12,2026-05-10 22:29:20
77b016f1-b713-406b-a7b4-a8f3361b0d92,f5541005-fc94-4576-8aed-7bcade78aef2,595203,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.17,2026-05-10 22:29:21
1412daea-d2fb-4e27-9f1f-7d7b463e7c2e,9122e098-9778-49c5-8e19-e27eb3bcdb4b,885,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-10 22:29:22
26299a06-8f82-4ad8-ab71-61ea8cad5637,371f8f71-fb91-4ce8-a62f-28af0fd422e1,952,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-10 22:29:23
be2ac315-a912-4b4e-98b3-00e913e34f9d,0fed1b82-b1ab-49ea-b754-ebeef181ed76,411562,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.05,2026-05-10 22:29:24
a5099b47-5deb-43dc-bf7d-239c21f50345,725b4ebc-d058-4507-994b-530645b1c31f,317129,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.18,2026-05-10 22:29:25
bfd82150-23c1-40ab-b91f-cfd30876fee9,645ef857-8a20-4a4d-8f46-7899971e7146,986390,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-05-10 22:29:26
2983d011-b616-41cd-8e87-2a92e6d877c4,f94a4a39-f78b-482d-86ae-887cc4da353d,715999,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-05-10 22:29:27
af6fcc28-8292-4486-9be2-ee67196b139b,95330b22-7138-4e20-94aa-c5a9d0d77b6c,784062,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.11,2026-05-10 22:29:28
d14b485c-a8f0-4a9f-9fbe-03161a65499c,173b02e3-f20b-468b-ba12-b12bacd274aa,800,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-10 22:29:29
5904c9cf-2ceb-4b19-ad2c-dcf567233061,68dbce15-033d-46d4-87e6-ffac88e60995,518424,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-05-10 22:29:30
7d5a357b-89c6-4621-b80f-8236d661c5f5,b62cf2ef-efb9-4608-955d-87dbb99493cf,441,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-05-10 22:29:31
2a7eeaf3-5f1f-4a5c-aad5-226bbdb44c0f,ac1f165b-4ee8-49b7-a2b4-8b13bda0bc08,83669,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-10 22:29:32
bb6a5f9b-be23-4ba5-a2f1-fc35c825ee08,cb2ab953-2987-46e3-94a6-3ffd39f60af4,79903,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-10 22:29:33
cbbc4ffd-5f0e-49c5-bdf4-faffc780af7b,82fdadab-96cc-403f-9b5d-d54863780fcc,489350,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.16,2026-05-10 22:29:34
d5bc4c4f-ac30-42bb-acc1-bfe1488875c9,f1d439a2-ae42-4466-bce7-2c4888b76ac4,913,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-05-10 22:29:35
e7712a30-091c-433e-9c48-55676963a900,db5fdf41-3dfd-4662-ba37-e58107c88244,487,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-10 22:29:36
87279dea-dc3f-437f-94c7-b49c4303ddab,d6f1334f-20b5-4e80-bda4-97c07588a597,599774,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-10 22:29:37
032c051e-d762-4300-a06b-3083182aae46,3f6a6643-b0c0-438c-a462-dc74f58ca495,799425,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-05-10 22:29:38
dca35b59-7a5d-4a13-bb3c-832e97759494,b2cddfa6-c5d9-4bdb-b3ba-3155c991030a,642,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-10 22:29:39
438721f8-fff1-41fa-91a8-1bc6a1eb131b,4e5d45f2-7a60-4b68-a79e-420a376b9932,935630,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-10 22:29:40
048f9071-0e00-41dc-ac0a-264bf2107015,b55dba11-0225-4772-8fe9-68f96c1c612a,84710,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-10 22:29:41
b0a9c035-e1bb-416e-a5f4-ef3f454a07b3,a0110f13-f877-4814-9da0-b53b4e9a7826,722102,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-10 22:29:42
3438518c-8853-4f80-a154-6695e7b5472d,cfe30bc3-661e-4ff8-971d-16da24871df8,482,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.09,2026-05-10 22:29:43
14050255-203a-43e0-8b4b-554d452c1d7e,6ca9c503-46a5-43fd-9464-9f69f66c6792,730352,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-10 22:29:44
967eb3ac-e707-4d17-8cbf-84f682a72716,ae8e46cd-0063-470a-a026-34a47286f140,256581,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-05-10 22:29:45
aabf299a-1fe6-4fbc-ad5e-7e9352c24559,31d0d0df-d821-4743-adf9-453f8d31cbb8,722,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.01,2026-05-10 22:29:46
f92a3912-6714-4acd-95c5-0540df22d43b,fd37dd32-3869-41fe-b146-758cdcd63bb1,838,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.08,2026-05-10 22:29:47
6ab809b7-e5aa-417a-9eee-0266fdd86047,7a737a92-fdcf-41b7-83fe-042b2b62c5fe,884167,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.02,2026-05-10 22:29:48
934b40e5-54dd-43f3-8b79-fa77d71e0cb8,5f42ee2e-ce3a-4b37-922a-c817face9141,615,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-05-10 22:29:49
c3d8ed6d-7098-4e86-94c4-7099557a691c,5111fd96-7867-47be-8e4d-7a604779549c,620193,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-10 22:29:50
f4572de8-0827-457b-96e5-f1cdf5a926c7,453ece34-1068-48a1-9cff-397ff23a948a,608,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-10 22:29:51
f7c38131-e43d-4b72-8ebb-740321f4593e,9739c675-4092-4358-aa57-4947cbc06df8,943,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-05-10 22:29:52
c54a5036-adc0-4f7e-a2be-6fec3f1cec92,b624bc44-a676-44bb-a5d4-d074d454627f,561,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-10 22:29:53
6bfd2dca-839a-46c0-a410-0e89f2490d80,a84f5156-77c1-4fb8-b9cd-73ef707fc06d,234244,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-05-10 22:29:54
cb4caa95-37cb-4993-b7bb-fac7ebe3fd1f,cc4d278a-d28a-4560-85fa-bf20c1d30671,313634,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-10 22:29:55
be6b4933-f766-42c3-85dc-a804fd15f356,3511de4b-bed8-404e-97fe-c507ab0d5cf4,790865,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-10 22:29:56
07fa779c-8f87-4f9a-89cd-a3111c19ec72,548b4d98-2e33-42b0-a1e5-26fc025e7ef3,652195,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.12,2026-05-10 22:29:57
ec9af648-c5d4-4316-93d3-a23153ca11c1,bd24f92e-d8b6-470c-b340-e202342304e1,172973,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-10 22:29:58
ee524a26-b2af-4c83-9cb4-3e0e35108fe7,6611d89a-fcc3-4ed3-bf6f-05ce585bf4c0,236982,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.11,2026-05-10 22:29:59
6b1f7fc4-1b21-4fa8-8371-a4fe9a079203,27ef376a-d1e8-4b2f-80ed-97a375c477b0,89684,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-10 22:30:00
40c0093d-fd9c-40ad-a8de-5dfefd006b55,affa72e7-cb39-45e5-b22f-2338698fbcaa,256,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.11,2026-05-10 22:30:01
18c94a65-e6b8-40bc-869c-8c20b5bfb9d9,28a5f6ea-f8fb-48a8-947e-1ecdb5f698c8,15,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-10 22:30:02
5a639d11-27f9-49d9-9476-813d666603b6,8b6f8954-0a09-45a4-a04d-99a47cf3541f,251315,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-05-10 22:30:03
b69f1a74-4714-4330-8351-ffa7f020e431,eb6bb243-05fe-4231-b41e-896de7f1a376,359968,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.04,2026-05-10 22:30:04
c85e985f-213c-4f08-8ea5-0a2871396f3f,8ef2bf27-feae-4bf0-9a68-8b64d3bdefef,762677,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.11,2026-05-10 22:30:05
c913144b-08d8-422d-9892-c999de33cca0,8d4e77ad-d17b-4190-a1eb-0c53e70e5634,910072,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.14,2026-05-10 22:30:06
61ee949a-e66c-47f0-8749-f45ddd708b98,bcf9cc74-c800-4fe4-a6c1-a44f5cf58457,295025,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-10 22:30:07
d0034d34-d667-468b-8d43-bcf5e12d8f78,c8d5a309-6561-4b51-82b4-18cbe17e1baa,946189,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.09,2026-05-10 22:30:08
80be09db-f0cd-4f7f-bd55-aa233c7a57d0,268750c9-563d-465b-a24a-be32b6081774,816918,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.19,2026-05-10 22:30:09
850f525e-17cc-4456-9629-e1d38e0cf8fd,7791735d-6a96-44d3-862d-004eedf8c56c,558067,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-10 22:30:10
0d944029-fef7-41fe-81b3-6aca7886cecb,785b1eff-55fa-4239-b5ef-b0417e6dee1f,566983,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.11,2026-05-10 22:30:11
f742cafd-2d01-4eb0-bb9b-d6e4bfdbe95f,fc674ffb-127e-4c2d-bbd6-9b59a886589e,953520,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.19,2026-05-10 22:30:12
ee2516c8-dd26-4044-bd5e-9e94214f3ec3,16364077-0f66-4cfb-adc8-3fb22a5863d8,271,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.18,2026-05-10 22:30:13
ff0b48cb-afef-4c5a-b1c3-5870fe27dbf1,ef311029-4ca3-47a3-9c7b-8c7fce4afd9c,173,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-10 22:30:14
43e2fcff-8103-4fc3-9b9a-9d6e8d7e4d5e,22ed4436-7c9f-4e11-be91-67fc1117ef61,380,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-05-10 22:30:15
51710cc0-02bb-4a45-a847-f9b4658a7a95,6a4c213a-f687-438f-acb9-affd0240d2a0,184003,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.01,2026-05-10 22:30:16
9c4acf11-f535-40d6-993a-acce541fc95e,9e8a4cca-33f7-47c5-bfb2-6e3bbb248384,586504,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.05,2026-05-10 22:30:17
bd1e3747-18e5-4e96-a66d-0827479db69d,20a3ca18-551e-4222-b348-c987955f8652,450627,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.15,2026-05-10 22:30:18
a3435130-c4e3-45fd-8380-f6af776fa648,cc89c5e5-c9a6-4d2d-8351-5750973cf7c0,2,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.03,2026-05-10 22:30:19
d35c609b-aa4d-49a5-b7de-b31c66be6b53,f4d6719e-b455-4275-9af2-a6fc528b4b7c,100,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-05-10 22:30:20
f3cbb725-7b59-45d5-90e7-efa24d3554b4,ec0ce548-6dab-493b-870b-16bb7ec76cb5,385694,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.02,2026-05-10 22:30:21
64aaa100-7636-4781-9d45-bd2afd58bbdf,eb93d1f2-fd8e-4c57-87b0-aada77dbfcee,320041,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-10 22:30:22
3bf9c852-1a2d-4e3f-8172-c485c8000e15,006f031f-e71a-4a57-93e3-bd0f091fab32,330572,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.11,2026-05-10 22:30:23
2f25a891-2c9f-4e8d-9fa0-4ea6dfa97eb5,3cc2f4b8-8675-4e33-a78d-1a724ae34a78,158,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.01,2026-05-10 22:30:24
e311fccb-f6de-40b3-b110-bf049017cc49,e7cc8a9c-cbf3-40dc-97a7-ea1f0754a0f9,888,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-10 22:30:25
afd2e156-b9b6-46f1-9d86-1a132e93b4a1,fac42f91-4bb9-4762-9dc3-7665b1c18b81,300,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.13,2026-05-10 22:30:26
bfe6034a-1327-4094-96d7-f61d3af29a17,278c0fa6-8da4-4248-ac06-fdb622a7679a,420753,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.2,2026-05-10 22:30:27
dc9bd3a1-2671-451c-b55e-a9fa4baaeb15,17e4fac4-9fda-4652-8987-36da211eae34,223907,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.09,2026-05-10 22:30:28
12bb30a3-ed29-47f3-8988-1e5330626690,c70ffa9e-501c-423c-a3a6-1a40a8106750,392,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.09,2026-05-10 22:30:29
79e4a690-6701-494e-aa67-455e826d896e,e4f4d540-2fa3-4883-b008-d723642b8c46,627870,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-10 22:30:30
279de8fc-d4a6-4e2f-92ca-76c90e362a58,8f8afeb9-05a2-4875-a20c-444f972d4f54,583088,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-10 22:30:31
15d384ff-bf80-4b97-9f1d-8f004babd3d4,c20e0852-5861-4117-918a-4e4e50b7627c,666,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.0,2026-05-10 22:30:32
a21f69c8-147a-4f8a-9f2a-2567d67e3e39,75e22e9f-2200-4669-a1b1-075731b06be8,403769,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.05,2026-05-10 22:30:33
841223c0-51ed-46f0-a606-4ea28d0f530a,80336bd8-9a30-40dd-9aed-aac649385113,355844,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-10 22:30:34
8a2c2575-181e-4ae5-b20c-5c32929e86cf,a0ff0e48-2f03-42d7-9746-9675a93eb31b,528867,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-10 22:30:35
6e8205b0-162a-4722-b9e5-ede1ed66418d,778d6aac-d823-49e5-9a6f-7755c60791f8,501427,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.07,2026-05-10 22:30:36
0a389aef-fa71-435a-81ec-554ce64b4d12,7e8d9308-25ae-4fa1-b147-9bce024db87b,31165,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-05-10 22:30:37
29a343c6-13ea-4406-9879-3e4e9c896d08,32787786-aa1d-4339-8471-27bba618804d,393309,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-10 22:30:38
2d91ce38-2e5e-45e0-a353-74fc959219ae,0b575888-8530-40a8-90d3-039e74546a02,452,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-05-10 22:30:39
b3932dd6-da99-4038-b429-5b4159cf1317,94cda802-0fc8-47fe-944c-a767210489f6,217429,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-10 22:30:40
a7379f9e-20f5-4550-8f8e-6684cb397f79,72bd7c5a-9ce8-43e9-afcf-14f84bc86aa3,922813,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.06,2026-05-10 22:30:41
729a55d5-bf6b-4ce6-b207-03a6f1389aac,afbe2c7d-db7c-44e3-b53d-65676a05115c,894,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-10 22:30:42
4f557d64-cf13-452a-b897-c97da700d109,393c7358-8388-4839-8103-ab0ba935b326,750240,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.09,2026-05-10 22:30:43
ebbd7318-46e5-46ae-87be-ed7d930c0418,7a72f715-3a79-43eb-a437-d38dcc7e8d1e,773623,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.17,2026-05-10 22:30:44
65a2e7f4-a12b-429b-94b9-b06da9245ec3,61a6bacd-e727-433f-a901-a4fcfe3d796d,623449,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-05-10 22:30:45
beef8e64-847e-4007-bc56-7ebc069c39ff,82f19032-cbd3-410a-b920-fe50a6e05885,804349,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.13,2026-05-10 22:30:46
6b7e3e4a-80dd-4d80-bfb9-3d53a63be2e7,6490c2f6-37d0-4b8b-a74c-285236dd10a6,888926,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-05-10 22:30:47
f7e9e699-c740-4950-8503-bed56d15a7d7,389a908e-e5d9-4feb-8128-51f8ca15134d,491841,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.06,2026-05-10 22:30:48
eca54a85-6c7f-4eab-9985-5a60ae42788a,17451fe4-ac71-4330-adc6-ff01d4582ecb,70886,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-10 22:30:49
cba0a7d1-c715-43f1-974d-c8c605814abf,81eb0f22-6fbd-4d22-afd6-f8f682d563d8,830158,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.03,2026-05-10 22:30:50
6ec4f0e9-d2a6-475f-9391-49cffb4fbaa8,c00607b0-9475-4774-8a24-9cfc3196f8d6,110,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-10 22:30:51
22c6dbae-e178-441a-b0e1-7c63f6519e22,8bdf1102-da74-464f-83c0-3e9cd2cc04bb,401,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.0,2026-05-10 22:30:52
a161a969-d691-4ff5-9b9d-351be17608ad,78d6e7fc-0a01-44ed-aa87-589734ff6b87,525872,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-10 22:30:53
4b228196-f945-4dc8-8bc6-0964f786de6d,2ea2322c-c425-4fa9-a0c0-d42badb97fd3,260257,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.16,2026-05-10 22:30:54
6bae1a33-71a5-4b98-b01a-2fb285be04a5,9686dafd-666d-4fd8-997c-f81449984893,260,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-10 22:30:55
c933fac8-9f3f-4620-a181-8e2dba9d401c,dc9439b2-bf98-4bed-b681-26b73c415d42,323140,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.19,2026-05-10 22:30:56
b5eb86c5-6833-4f49-bbdd-a4115a8cc9e1,b5e05095-24f8-41f9-9dde-ffd8d22c8fee,941064,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-10 22:30:57
16485e13-30c7-4ee9-a297-581d734170af,e0825a2d-95c3-4feb-be2d-91fd4c84ed19,152,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-05-10 22:30:58
a733144f-0d57-4301-ad86-74240497ace0,05bfad89-becd-41c2-b9c0-da4b08eb6049,999482,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-10 22:30:59
0344942f-cbb9-4c7a-ae42-6b440711ebe0,2147f160-9111-46cd-932b-33f94d260b2e,833,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-10 22:31:00
9c99b2ac-5970-404c-8b40-5b5c4d9d8362,15314992-61af-4cb0-832f-b1e988263923,927,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.18,2026-05-10 22:31:01
8da48b2d-54e5-4074-96f6-7723ad7e1f22,38868363-206c-4d8b-b392-d245141a1b1d,501614,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.13,2026-05-10 22:31:02
b3d07565-5ef8-4bb3-80f1-f4cf0a36215c,03783c77-1627-4809-9074-eabfe72b9324,256848,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-05-10 22:31:03
6af9a910-eca2-44cc-84f4-5001b040e456,8942af10-e630-4109-addd-0cf3f084b590,367112,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.2,2026-05-10 22:31:04
b20caa08-629c-4844-8d81-95096b99df70,633836b7-dad1-4763-a5d1-5f09caf02625,223,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-10 22:31:05
eac35e89-5652-41ba-bc72-6c976c0a3e7a,6c40d3a4-a7dc-4697-9d21-b49f763b0ab4,942913,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-10 22:31:06
b0bceed5-3510-4987-9f5a-3c0afdd7e5c6,1b3b5f78-4e60-42f2-b56a-de781c4efd7c,221802,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.18,2026-05-10 22:31:07
eeb419a1-5ce5-4769-87cb-dc0f48996f58,176c95b3-bc5d-4e4c-8861-b995c37986ac,113842,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.01,2026-05-10 22:31:08
8310ed38-5adc-4bf1-b207-97b4e29c88a0,30722c2c-bc46-4a3f-a48f-76d3bf7bfd99,787288,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-10 22:31:09
f2c2f5d6-8ad6-4c60-884c-27f78f23fe55,be39f5f0-d252-40fa-b2a7-832bdcc8dd7c,475925,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-10 22:31:10
dfed694e-131d-4fae-a642-cd624f35f5cd,94cab519-2a4e-4d84-a0e3-79c532c02261,620821,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-10 22:31:11
e7c5eb93-b5d7-46b8-929c-96efe22ae147,3dc1de0b-2186-483d-808a-cb589ae8c4af,40,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.19,2026-05-10 22:31:12
175ccb1f-07b7-45c7-a534-0e48b2d580a8,16d9819d-7f37-4a14-9a31-21756aabcd46,112148,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.1,2026-05-10 22:31:13
34c876f8-5dbc-4b96-bb6a-c72101067bcd,a54c259d-a991-46b5-918b-d3cfed25369c,980474,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-05-10 22:31:14
e18fd538-fd4b-4924-9df6-9e7e7e3182ec,a9ec5933-c1d5-443d-95cc-6413af68bf65,220675,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-10 22:31:15
3339b9a1-50b9-4582-965a-0a1818b300c6,c6dd59ee-0a8d-4e7a-bc3c-2216bd7a066b,278293,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-10 22:31:16
d2a2a359-7557-47a4-a036-56842f283e29,f81c0a52-e8d0-4e97-9259-cc5a6c3a220c,14140,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.15,2026-05-10 22:31:17
