event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1c3cc31d-0ef6-4bec-9a86-feb9e3eb399b,59f004f2-c78f-4c5a-9e28-5a805eb8f6cd,807071,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-05-13 19:06:12
d9355cec-f43a-4f1d-b49b-16c610884156,8b6e85ce-19b4-4ea4-acca-dc2d73fbaaa2,464,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.09,2026-05-13 19:06:13
bb868ae1-1a93-480a-858b-d7bf7155a92e,2a8533b4-dd2f-420f-aabd-bf93e1262184,204183,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-13 19:06:14
14bdecee-5ff6-4acd-98b4-d8d14d89a972,6f5738e3-99a2-42cf-87da-8ad4fd349609,421608,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-05-13 19:06:15
de0101f9-febc-4d01-80c6-015c41775a2d,22401d7f-4938-47f2-a18c-7afb4cb1af0b,534357,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-13 19:06:16
72e0d29f-9cd1-44e9-aede-329623af9d54,42a39bc5-fd2d-45af-a013-1ee260cde617,332653,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-13 19:06:17
52425a26-d1a4-4aed-bd06-c70f5cea7b28,ef4b8b34-d694-48a3-b223-669cba1a046c,702827,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.09,2026-05-13 19:06:18
598caf43-0871-4904-8556-45601bd8a783,09ab3037-90e3-457d-ac80-8f54da37c6a9,462381,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-13 19:06:19
081f7383-326c-4263-b27f-575609c14e39,4f826762-9208-4106-ae40-be4d730d2672,278905,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.15,2026-05-13 19:06:20
9a08d416-cab3-49a4-b4f5-ff1a0008559b,370dbadc-5662-4ed1-8103-b21a92376a55,864172,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-13 19:06:21
efb22bc9-00cb-4415-92fe-88e320884d27,e5014f2e-f6a5-4151-82e7-838b7f86d56a,927,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.02,2026-05-13 19:06:22
f704f1e0-062e-4087-bd8f-30692c6643d9,cadc4fe8-c778-4edc-a934-b5c916938960,307247,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-13 19:06:23
a74c7154-f381-49ee-a44a-99741d3885e7,393a9576-f6a5-422d-9193-493f1ce72bcf,379,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-13 19:06:24
a48ddb21-3bb1-4a9c-8a37-e72712b31344,dc564ccb-33c8-4d93-919b-a8f2c1fb90fd,916,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-13 19:06:25
33574015-2090-43be-9114-ea22ff337299,497e0641-b1ec-4e52-ab5a-bef1d05d55e2,788209,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-05-13 19:06:26
3884f189-d4ed-4224-b30a-ddd40b151471,9d937ca4-29a2-4226-8fc2-fbab5d3f2d5b,385874,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-05-13 19:06:27
f07f470e-afbc-435c-928c-98481b5256dd,771a9a97-f11e-4b7c-b192-a17a12a314bb,463323,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-05-13 19:06:28
4ee5e6bf-7ddf-49b1-8444-67798566eec4,dda5ab50-6735-4619-b3bc-09dc7e1cc4f8,742138,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-13 19:06:29
bae39f65-60b7-4b08-912e-ca22d8b66fed,e3538050-0da2-4ecc-9f02-0329e100cf33,674055,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-13 19:06:30
b48a338e-e53e-4891-8d58-8afafba0697a,d3cee1e5-2bd1-4d13-b935-9dc8c19493c5,161,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.2,2026-05-13 19:06:31
9832c48d-9f7f-4929-a1be-091bc44a10d1,abb201a5-3f6b-448b-bf1f-2af49d43906b,438875,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.07,2026-05-13 19:06:32
b1b8671f-5109-4f7a-abbf-7f6181906ad3,c94f9bcb-4e34-401c-b831-297b030e8ee3,266575,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-13 19:06:33
659b0df4-87b6-4456-b92e-4fcd794e9d4e,cbbcbb74-b06a-4af1-b008-662b541f975c,97937,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.16,2026-05-13 19:06:34
506dfea5-962a-4068-9fed-86fa16e7afac,506b55e1-1f6b-4bd7-92f4-966fbf716791,371,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-05-13 19:06:35
ac8f5aea-2cba-4d46-aaea-a97e1ce4edb8,045a1b18-18cb-4f75-bd81-731a87404f11,352,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-13 19:06:36
8796653d-f395-4515-8958-0cd758dd61d3,fb3e0f08-25e3-41df-87e6-096889e0301a,582,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-13 19:06:37
e0e5acea-2c8e-4cf5-b5fd-280445f4f1e4,f5fae3d2-b70a-4e19-8594-8b1b616ffa06,664,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-13 19:06:38
2b08f714-7f74-4553-95de-35a1c0a92150,03becbf5-40f4-449a-b996-4bde84d53ec7,394183,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.07,2026-05-13 19:06:39
e5899529-1aec-429e-9cb8-e89398606507,2cc83ad7-4a5c-42eb-a8be-476dcc383845,312742,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-13 19:06:40
26b3a616-6f21-4dcf-8193-adce9eee6700,89b4d666-71d1-48df-bd99-4493123dd4ab,438,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.18,2026-05-13 19:06:41
61db70d3-7c87-4066-a316-ef46cdd86ef5,cf5d6529-62b7-402e-ba28-b4c6680ca029,959193,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-13 19:06:42
d5135296-c063-4e77-a84d-7477ea479e80,5b2398fa-747d-4daf-96e3-a5b74eb450a1,315463,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-13 19:06:43
de4690da-88e6-40e3-b062-0a779129f68f,ccc19e54-3527-43d0-8d51-9b045313f53b,33582,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.02,2026-05-13 19:06:44
9c58d1d0-8ab1-4360-ae93-102011efa024,fef720ce-6f4d-4565-ade7-e902f7a821b7,141864,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-13 19:06:45
97db77c6-90c6-4d0d-af80-73c7c3d5949d,07b52002-6aca-4156-b30e-7284a237f008,948,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-13 19:06:46
955d936c-4874-4fbe-8662-0efcb13874ba,744ba131-22b8-4d85-be5b-c6d65d7a3c33,498,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.15,2026-05-13 19:06:47
cdffa340-47db-49e0-895e-a5cdf215a070,add2810c-b310-4069-ac1d-7ad638de53f2,202,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.11,2026-05-13 19:06:48
fa90e3c6-7359-4d67-8d8d-93aa1230da41,07b8aee1-e216-465f-b77f-299017c010e8,247401,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-13 19:06:49
dd2e40ae-827d-4085-afc2-57e0cee1785d,6c568794-56fe-40fb-90b7-ad31184c8dda,247359,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.02,2026-05-13 19:06:50
a1895965-9f23-4025-ab49-e63ae17f5d54,3a8bff5f-36fc-4030-a9c5-2cfbe7fd9d09,449,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-05-13 19:06:51
d40dfc78-28f5-4fba-ad37-42061ba71cfd,fbadbd4e-1c22-4687-b514-312288cedf50,921064,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.17,2026-05-13 19:06:52
20d136e4-99cc-4039-a76a-cbbc801e84a5,a150473a-07ca-482b-b642-96b168c2ca3d,465,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.04,2026-05-13 19:06:53
be7fd3cd-e88a-45ac-afa1-e2ce95adef21,1181cc41-b5e5-41ab-aa3d-2148e2aef069,718169,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.06,2026-05-13 19:06:54
9b6ca65b-9206-45f9-8549-f556e3ae9969,4798ebf7-16ea-421e-ac64-7aca61227105,728290,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-13 19:06:55
0d709fbc-f293-43c6-b705-7ce25997090d,19f277c3-1db1-4e2f-9a48-9f5956bbe851,916620,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-13 19:06:56
79de2fe3-1d0b-4526-afce-c2fb27d924d4,cba857e6-4d9f-4634-aaa6-a336582c3d1d,892127,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.2,2026-05-13 19:06:57
11d605f9-688e-411f-aa6d-bdcaf0b5745e,7610a724-6c66-427b-8d4b-5cfe003346fd,363328,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.1,2026-05-13 19:06:58
5477dc69-66c4-454b-81ae-5e88d32232c8,c18bf1c3-6ea2-40db-9869-7eee38f3fff2,561,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.11,2026-05-13 19:06:59
f1ede560-abb2-466d-a2f7-65f69c2d2256,1e4e8fb4-2f6f-4dff-815b-ff387411d2c8,497,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-13 19:07:00
2fea5f74-d604-465e-af78-ee3691bf106f,52a36045-2bac-4c6d-a5ae-169444f96de2,161344,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-05-13 19:07:01
0c39f2ca-502e-4472-a046-0616bef826cc,fc97d560-fe2d-4cee-b84a-89be58390135,695468,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-13 19:07:02
40cc1df3-5e5b-4ec9-806b-6c097ae8ceb2,48c892a7-d5d8-4ac1-98fd-44045fe613aa,240035,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-13 19:07:03
03a001c9-970e-410b-b38f-9d1063d12a33,f856dd61-037d-4855-923e-74b7a12c5342,641,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.06,2026-05-13 19:07:04
3b8e339b-0331-4e84-bfe3-6ec62d56a9ee,2ef1df8c-c276-4728-bddd-fda828bdb887,205,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-05-13 19:07:05
dfb070fc-6570-44a9-897a-5eedefac0c30,51cf3b36-89da-4d8f-9ba1-cd92c7cdeddd,456834,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-05-13 19:07:06
3ee9df98-d9a6-4151-b9c9-93f86f2912b7,bcb29565-84cc-4848-83f1-d63d23bbb8bf,1000,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.0,2026-05-13 19:07:07
7acfec6a-1109-4b54-9223-68036ebaeef9,53b3b703-f4b0-49a8-86a0-c539e9b00366,131283,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.01,2026-05-13 19:07:08
6a20f4d0-cabc-4caa-b51e-e8a4db2ca28a,72db4d70-763d-4e0a-b77c-ba54481ac03e,480580,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-13 19:07:09
7ce4341c-a127-4b92-ba55-df1c62529d08,863de212-94b7-413f-8b34-0f1d4a32acba,386,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-13 19:07:10
54bd0ed3-7072-4306-876e-0c7d434e3fff,ed022576-bd40-4e64-b728-6402f408abb9,791174,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-13 19:07:11
91cf94eb-20f1-45d3-b75b-a9a76f41dada,a8f0d8ed-51e4-49f0-9798-4a0524afcfd2,577363,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.06,2026-05-13 19:07:12
8d9524e7-dfdf-4713-ba77-00b52a4f1293,4067eca0-137d-4719-896e-9e74b0420ecf,763631,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.19,2026-05-13 19:07:13
fa5c8c99-cf25-4b51-b7c9-941083702192,2fae04b3-a587-446c-a905-909fbab8fa00,571,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-13 19:07:14
72ff3957-5472-478d-9634-c747e7791015,8f1da967-d95e-474f-8d50-6399dd5662d9,271,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-13 19:07:15
2edfa1f0-5d9e-48d6-a71a-29dc2fe6e24f,d5a619c3-d2a9-4c35-8643-a2209a1241b3,713891,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.08,2026-05-13 19:07:16
c3f4a784-ca65-4cc3-9ae8-be95c6c7f2d1,949d9281-8138-4dfb-b9a7-d1bba2e73da5,615,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-05-13 19:07:17
fda3e62d-d087-4bb2-8b2f-c066599bf541,4ed9159a-460a-48ea-b59f-eba97e4cfda9,310,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-05-13 19:07:18
bfb60c91-933a-42b5-8ccb-ba0b7bc49a8d,959217af-cfdc-4a16-93aa-715daecda21e,25919,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.01,2026-05-13 19:07:19
373cb4e2-39dd-40b1-86c0-890ece291194,756f91e9-7a3f-4b0c-bce5-eb163e407170,645720,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-05-13 19:07:20
7baf2b96-cd50-4b85-aea8-9efd9633bf04,b461f979-bdbc-49e2-926d-aea7f373ff2a,312,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.04,2026-05-13 19:07:21
c9dfc238-351b-4641-8cb5-141a089a96f6,4fc5c9ae-45d6-4707-8290-e5c214f34478,766030,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-13 19:07:22
2d821183-c911-4b95-8c4c-f7fe7c3dedc2,4b3827ec-ced2-40c8-ac6a-c439324cc70a,661172,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-05-13 19:07:23
04235429-3612-403c-a176-6d80951b8a74,fbdb63d4-e464-4e7b-b0ad-b1137616dada,670342,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-05-13 19:07:24
1171b46f-9d44-4a36-8de4-a653f0de9514,b4d4d99d-dc0b-4fec-b053-35721e0f8a1a,526,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-13 19:07:25
ff3acb20-d1b8-4368-bc71-e9b8b7d048e0,11541e03-94d3-4303-8245-92b1d0ee933f,973,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-13 19:07:26
e5507120-2938-42cc-b4da-c616629cad5e,4be87a67-8a1c-48de-8321-c75ad4fe7e40,54775,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.16,2026-05-13 19:07:27
9c11bf82-e6c3-48a1-b2b3-3ee988a0cccc,cf87789e-f564-4f81-8763-b5e9885b0a12,257039,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.11,2026-05-13 19:07:28
664df038-1138-4b47-9cfd-06b07891c644,4d949749-084b-4ddb-9842-7875c725b59d,13,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.02,2026-05-13 19:07:29
db5be29c-89c1-4014-8cde-709047cc9349,2e68631b-a7b8-40ed-a8e8-3d9621978d2e,225661,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-13 19:07:30
ea27f1e6-24a8-4b36-a863-e1fd9db55531,d5389760-3cc6-443b-a30c-18f15beb4ca6,270447,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-05-13 19:07:31
d27e8eb7-d8ab-44bf-9052-4d7455a5897c,36597ade-3af5-4656-8028-5f60c6fc27d2,335816,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-13 19:07:32
0d70710c-6a8d-483e-8238-da9c556b371c,80982bb6-0b77-46f7-8319-9d1dc5ec6d54,485797,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-05-13 19:07:33
c087f029-f87a-481b-9bce-1cd8c32f8be2,e6d76284-996e-4735-9a7e-59fd6d07aff7,998394,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-13 19:07:34
157cfa30-114b-408d-9c00-511e48cb58d1,001882de-b503-4194-a533-7a06adaee95b,900554,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.17,2026-05-13 19:07:35
274dd171-7aeb-4b61-a435-c63476164baa,9669316a-8fbb-40c4-b6a7-f8f5483213c4,267997,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-13 19:07:36
6f867eb2-abc0-48c6-8886-df292b86f92a,3e679e8c-d7f7-4282-ac64-acfeab73b005,799697,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-05-13 19:07:37
396dcf96-a1ea-4537-8e9a-be1671f95e51,e902eafa-2f5a-4f7b-aaa5-37f972ef07d5,583,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.02,2026-05-13 19:07:38
c5fb8d3e-7bab-4474-a7d3-5d2bd42ff808,2cd20b04-5bd1-460e-996e-59ecca03e28b,907,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-13 19:07:39
abcf5b35-e4d5-4318-a1fc-a2980df83198,14a902fa-f21e-4ea8-9c8d-48b0f15bd077,661369,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.08,2026-05-13 19:07:40
7c9df045-8550-4dd5-b67a-f991960a602d,abde413c-b12b-45ee-9539-3aab94f625d7,144657,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.11,2026-05-13 19:07:41
f76b4226-47ba-40d4-95cc-3db2373d351a,f0c6ce22-b8f8-48e5-9c5c-d94d09c659fe,244,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-13 19:07:42
b7d301f7-6098-4eff-b273-97a9b449d8d0,9d40a136-d7a4-4d27-a5be-130e47660059,592,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-05-13 19:07:43
4e62c2dd-f083-45a9-a570-c1097db12952,f23228a8-2632-490d-9750-1b31e04e5bda,839556,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-13 19:07:44
1c408933-60e6-4347-98ba-a8fea53bb7f5,e8c62769-669f-433e-aae0-cc0c09781fd5,311,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-13 19:07:45
ee89a105-b8bb-4509-a80f-a2663f347be3,8f68e36e-9405-4ee5-a27b-e5198f96070e,737284,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-13 19:07:46
79ad8a68-384d-4675-a124-ebc28f321b7f,6c3cce42-525a-45b6-828f-743266de239e,684744,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.12,2026-05-13 19:07:47
b25adcb8-97f9-4fd2-b0b9-d054e0972ae6,9d63c3b8-7399-4dc0-9c87-0635b0e9a6b0,26716,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-13 19:07:48
737e6ace-f999-4482-9cf2-ca9986c51501,8d2975d4-8f2a-4cf5-846e-56b02b3b2f1b,394,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-05-13 19:07:49
39c72dfc-34e8-485b-947b-2421693ffdc9,6fdba760-fc9c-4a8c-b7b7-8a4b8e713fbb,884,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.17,2026-05-13 19:07:50
478f7977-281f-49a0-adfb-81d9ef31d8a4,3e5ee0c0-5a24-49ef-831f-249e649eeef8,647,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-13 19:07:51
c977bdcb-9596-4bc7-b7ed-c89ac78372c9,594df40f-2a24-4aec-8568-121e87786157,209546,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-13 19:07:52
1dfaee72-f63d-4d3b-bd06-d71b2e6b2e62,0c6ffb82-3827-474e-a8cd-2d5babc2fa33,684237,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-05-13 19:07:53
e54a7b66-4623-4d84-81fe-dba5a5bf28eb,cba9571c-add4-431c-86a9-fe864e7082cc,113276,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.07,2026-05-13 19:07:54
c4bb402f-26ac-40d8-9727-b306a3c3a5d0,1687ef9b-6926-4b1e-ba02-53919f87c4c9,141974,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.03,2026-05-13 19:07:55
fcb215a6-0841-416d-9739-0cb52b8b030d,8143dc69-caf0-4925-9e9a-5b9a4f89ac51,774,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.03,2026-05-13 19:07:56
6e12e5d4-3d44-4f45-a92a-b91c46798844,2850ca0f-e8f3-47d3-9e8c-5e70a0ca77a0,396990,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-13 19:07:57
0f8af43d-fd2a-4d83-8a34-0e160e9ea215,828b5c3d-d581-45d1-9465-ef0a18cce6fc,764001,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.08,2026-05-13 19:07:58
