event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2adff194-91d3-44ee-81bf-c18a87a4fea4,d79ed624-419e-4ae3-b6ff-31ec011b4c21,794777,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.04,2026-06-10 19:02:41
8bab3986-8ea6-4218-a634-3e3e876ccf79,32f949d8-f748-441c-860f-cae9ef1445b2,345647,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.01,2026-06-10 19:02:42
c0d62ba5-9888-4cc7-8c92-14b412999ede,0b58e339-c587-4aca-b25a-5114a7e1ba38,90390,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-10 19:02:43
c8d5b8b3-f65c-4d71-afc2-62c17b605120,fd6c9104-e749-4d47-b661-52e428b18c75,31553,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-10 19:02:44
5eb9f474-43e1-4d2f-bb40-86b175572f4c,591693e1-60e9-4322-9384-009229e70c33,215301,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.08,2026-06-10 19:02:45
93bcb0dc-aa4f-41a1-9787-fd88c2308834,9b310296-eaa1-4b07-a6f3-6d396f8c9061,764640,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.02,2026-06-10 19:02:46
4537155f-bffb-4b8c-be9d-3f8f12ee70bf,20089b28-06e3-4a17-943b-8bfca35d6144,415,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-10 19:02:47
8619808b-8e23-4585-9e88-99a33eedaf2b,72ca1192-42aa-48fa-8a9b-98e866847343,228031,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-10 19:02:48
164b3ca0-4f46-4098-bc8a-6fb5834431e9,88a32185-89a6-4977-b245-7d3f0b5a85b7,997230,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.04,2026-06-10 19:02:49
8e47510a-48b6-4c12-9f4c-99fccf84fc03,8925c627-efa0-4d8e-8ab0-7f36e615dcd2,141,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-06-10 19:02:50
adc354ee-df9d-4ab4-a3af-d30562f2f87e,7c27d0b4-09a1-4cc4-9020-c2f9b3912422,960591,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-06-10 19:02:51
7e998130-bf21-4b0c-8cdb-f6c10a67dd0c,9302a4e3-ddb5-4ea6-81e2-9b2537a08cdc,205263,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.18,2026-06-10 19:02:52
fb43486e-893e-4f44-892b-057cf7b01b51,17300d31-6295-465b-bea3-be8d1f9959e7,582370,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.19,2026-06-10 19:02:53
06e7c6ce-823d-4d3f-9b73-c3cbae84e694,58862b36-2a6c-42e2-b504-526459e8ab0a,39009,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-10 19:02:54
985baeb1-7b54-4341-bea3-31fc86b4d4c0,d54ff9a1-926b-420b-bd55-32781061fffd,644,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.13,2026-06-10 19:02:55
2de03abe-83d3-4c24-938d-f6a261b2edb5,6f1e42cf-09a8-49bc-b779-c889d9fc2238,711072,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.05,2026-06-10 19:02:56
ed440bdc-3135-45e3-b4b5-b92f6ed15eac,ae5d0e45-0041-420f-b79e-fe1b2fa440a5,733159,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.09,2026-06-10 19:02:57
21cf1f8f-6b23-499b-b1c6-b38a45780557,4cd0ce79-0717-4bf5-b6f0-f9b527308501,492,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-10 19:02:58
ea64e50d-57b4-4e33-abf1-fc3db2e5e695,c0f86d57-1253-4040-ba36-56fc70015c17,29413,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.13,2026-06-10 19:02:59
49e9156b-e664-4af5-822c-e736641d6e61,c636722f-f122-4f1d-bae1-89008a603b90,142159,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.01,2026-06-10 19:03:00
3e5d452b-e4fe-47f4-a390-d200828879a5,95b4342b-1a3c-41d7-ad3b-f2472a4bbe11,92,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-06-10 19:03:01
802d0e5c-c801-4b7d-b74a-a18bcaa18b68,0e85b390-b1bd-4855-8881-9e3840222b66,647076,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.09,2026-06-10 19:03:02
e82dd7b2-78b2-49c7-8ad4-cd55fcffca29,111f27a6-4473-4354-972c-f17dc818f901,132,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-10 19:03:03
de75d62f-f6d7-4b39-b496-f0d314b833c5,ce2e1725-4947-4798-aa5b-cbc473722267,929,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.06,2026-06-10 19:03:04
e7aa49a1-e9f4-4a88-8ee1-3b3240dd49b3,3437aa65-b68a-491b-8427-17bab568f676,103120,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-10 19:03:05
008dee79-1d7b-4756-a7e2-ad9f06a472f0,1b3d7019-5965-4526-a833-f1f755576371,670747,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-06-10 19:03:06
67a718bf-5c15-4b38-a246-705a2b7c4f56,29843e8f-4202-4388-a1a4-8cdb76ac59c8,372,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-06-10 19:03:07
a028f50e-432f-48f4-ad9b-cbaa6a336b91,923a8905-daba-4adb-824b-29c9a5132e24,889931,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.1,2026-06-10 19:03:08
477efedb-0681-472e-ad74-023b9b403433,4c0d877a-be95-477a-9157-ee8842e35228,432,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.02,2026-06-10 19:03:09
506a85d5-cc69-4127-a3eb-fef253afd344,1eeae254-59d3-471c-9539-e3a05507216c,394,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-06-10 19:03:10
3a34d64b-ba24-49c9-89e4-cb4f0051d10a,2e57b321-ad75-4b2b-8900-8fb07fd48f6a,395107,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.12,2026-06-10 19:03:11
6b6e10c2-dc33-4c1a-bcf4-e3ca46f904ed,98d9e7be-ac26-4be2-a2aa-8876a8c4b7a0,976406,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-06-10 19:03:12
241f64af-096f-4ef0-8e9b-dcb8f2cc8bf9,2a2e7b6b-3ba3-4cf1-b687-3df0013fa90a,721134,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-10 19:03:13
b5a9f399-b861-441d-b636-fe9d06d62eee,01f84431-5767-4919-9779-300e582d247a,571069,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-06-10 19:03:14
b0ab3971-9866-4e12-baa0-c09b2a93117a,871e8142-9847-4950-834d-2cb2be3d2181,770786,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.04,2026-06-10 19:03:15
70a6b4ca-5391-422c-b840-f58f505a80fd,b2541d56-3c8b-4dd1-9e6a-c8a2016be844,927909,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.08,2026-06-10 19:03:16
8daa1946-ebb8-4d98-9e45-bfb0fe819107,50a56443-38f0-407d-964b-75155b4c98d5,448,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.05,2026-06-10 19:03:17
55cac493-b2ee-4b5d-be11-a7d27601750f,02fb7f99-e16b-41db-8362-1017d9ef213f,474,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.1,2026-06-10 19:03:18
253fd47f-8973-4c09-9e38-74411a6dfb34,2417065d-18ba-4192-aa5e-9c6794c488d0,677622,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-10 19:03:19
56c9cc18-d21f-47cb-bf43-629e1d336077,c1db5f9e-efd9-49d4-8329-7aeee3d15c09,688280,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-10 19:03:20
059a5dec-16f6-4ea5-9b12-a548dfb32502,79d38bc5-feca-4b35-9cda-7686623421e6,609,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.08,2026-06-10 19:03:21
b6562bbc-7445-4199-a47d-f2e2b3b1c102,b02ccb36-6d3f-4453-bfa2-d49e4a0b26aa,322090,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.15,2026-06-10 19:03:22
b2377a9d-b56d-40df-b4dc-937f82c1c8fd,95e19ece-0c49-441d-9f4b-c26ac18b92fe,377742,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.12,2026-06-10 19:03:23
7ccc96ab-732b-4029-a824-38eb7e632ab0,8730b073-3213-4493-8109-c5bbfd7c67a4,576,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.15,2026-06-10 19:03:24
a9c5674b-6e75-4a4a-b75a-81f33f206219,bce8586e-78f2-4eab-81fd-58b882099962,185099,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.01,2026-06-10 19:03:25
0866dbba-55cd-4c44-8e4f-1f589eb70b92,da746402-16b6-46a4-b714-116f4126829b,931482,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.2,2026-06-10 19:03:26
27346e97-47ce-4be4-94b1-b773ce5a08c3,0a7a5137-7e74-4d91-a675-044435f7fe0e,427521,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.11,2026-06-10 19:03:27
ca8cb068-263e-4769-828f-e68da235a412,9add7787-c1bb-4ace-8362-84d4b2eeca24,189,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-10 19:03:28
f70c0cf7-94d5-45d2-b9fe-2500b42c69b0,98fca959-067a-4cf3-9c8f-75b3d98bf676,894814,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.14,2026-06-10 19:03:29
47e9b6f0-80b5-4920-a27a-e77cf7145ea0,4c056a76-acb6-4a28-af15-7d2b2a023acf,19835,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-10 19:03:30
4071fbfd-e603-4c70-9b15-15abaec5754e,c415eeeb-9d07-4d91-9611-d2d1f0255103,201,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.17,2026-06-10 19:03:31
73c2da20-ae1a-43e2-9979-9abb39de2ade,4dcd86f7-183e-4e04-9775-3d3b1ef8355f,100,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-06-10 19:03:32
8190e588-1ded-46bb-b65c-76a4d7bc983c,868d188e-d198-4111-adf5-e7f597447472,984550,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-10 19:03:33
cd5f541e-4ff5-497b-b442-479ef78c81db,3bc3d7f4-c819-4c0d-97fd-45d954e68969,523,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-06-10 19:03:34
15b8c137-5e3d-4d0c-a4de-15eb87d34ac2,750f4dda-26e0-4da1-a365-a18088edf312,977483,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-06-10 19:03:35
3e334352-9e57-4ffb-b2e0-ffc46d3699e9,1e95afca-ab89-48c3-bb1f-2f8293a8395c,868294,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.14,2026-06-10 19:03:36
1d51643a-3617-47b9-813e-8265dff16592,f15182ce-5134-4fc3-ad39-8b145336831b,432193,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-10 19:03:37
6486a596-eae6-4bc3-b6bb-9a1e120d0e93,0a9e4477-6a74-43f9-8c22-d26f57cf043c,49,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-10 19:03:38
d1e75afb-6305-4dd4-8007-43afb481ff4d,df9bed80-eae3-461c-908b-da1001f09ecc,620710,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-06-10 19:03:39
f16bb57b-fb8b-4ae7-8d12-eed84838c643,e4f58f44-abe3-480f-a574-6407d4c8fb77,590292,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.11,2026-06-10 19:03:40
8bd3639e-2156-44ca-adb5-ade2ac002a76,f16a1083-74b0-4675-b58e-fa0177381e2c,805793,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.15,2026-06-10 19:03:41
d5d9e96c-dd58-4285-8cdd-b4f383892c26,52292d90-ae17-4dcd-b24f-ba5be5836287,509509,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-06-10 19:03:42
9de88c4a-9949-4bbe-9579-9384a3b1581b,a5d3c7cb-1c7e-42e2-9b83-0e3b222945eb,500144,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.07,2026-06-10 19:03:43
d974785a-a707-40e0-9352-d76ed3d0e75d,ddc8cd9e-fd33-4fc6-bba4-ec7591bd983b,185757,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-06-10 19:03:44
16dc7b47-265b-4b99-a84c-563720da0184,d7151f21-345f-4c92-850c-a41509ec17e9,438015,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.02,2026-06-10 19:03:45
27388c5d-18d6-49c0-8549-1a0e41bcda39,b6763dbc-70ff-4936-b327-c1824a6a44e4,3411,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.18,2026-06-10 19:03:46
e1a077e4-cc5f-4f52-a56d-62840ff74310,ef27577b-1484-4a18-9754-1f377db5d807,657792,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-06-10 19:03:47
ad4a397c-8272-46aa-a782-ee2b30e65062,b391b9bc-608b-4e80-bcd0-5b1f950d01fc,43910,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-06-10 19:03:48
cb86a121-ab93-4bce-8474-9ef1ea9baac2,f395de68-4c03-453c-89a0-03b259e9a2f7,728335,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-10 19:03:49
7d14214f-5452-4782-bf4a-13f6a5c4ab25,e361f782-dbe8-41a2-a336-651459e55f68,310410,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-06-10 19:03:50
79d8aa07-c87a-4938-b513-6eb24509ccca,d84a2cdd-0f38-4d3c-8ed9-9cc037add7bc,864,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.08,2026-06-10 19:03:51
5129d877-2146-4212-9d3b-422bb6ec776e,48de14d9-0c9e-4bd6-b882-885413e70ebc,168519,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-10 19:03:52
32e43742-ed34-4072-bff3-36b20f00f96e,b83837d4-9002-42c5-961c-f62fa3bd0d44,894175,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-10 19:03:53
cd9e4229-4ea8-497d-882a-cee271df98ae,aae28dc2-ca49-491d-ac35-25401a716d64,405453,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-06-10 19:03:54
92a8a7bd-19ad-488b-96d8-169803a1c698,f73ca02b-107a-44e4-8039-a405314f1551,257861,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.14,2026-06-10 19:03:55
957886d6-728d-4131-9c77-a75fb57d5748,e8939ab2-fb93-4842-8476-2089a5a1d2ca,18849,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.16,2026-06-10 19:03:56
38538cfd-8e7a-4787-b932-f35c869794bb,54ecf2cd-c4c5-4ed4-bd65-54614ca55df9,35,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-10 19:03:57
d3928820-230b-4337-9fc6-42075f576c27,92f30a15-6445-4625-bd09-1575aafd09b2,930,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.11,2026-06-10 19:03:58
3783ccec-cd1f-4a28-a58b-b4aa205bdf4a,1546e2c3-4866-48d9-9a5f-df25c2237446,854977,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-10 19:03:59
981b0054-d1d4-4a64-a1f0-d634fa679ed5,25053fd5-3c70-47b6-9f4a-3798f313c05d,344,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-06-10 19:04:00
6a540ea6-7387-45e4-bde6-a609b11fa620,6845c507-0bfa-4b6c-b85b-3f8a8a0ceab8,103,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-06-10 19:04:01
d677ab80-9c23-4faf-a7c7-a5754b0d5bda,b6d10ca8-1c01-47ef-8aeb-7a7f896d9a6b,794274,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.06,2026-06-10 19:04:02
35772087-4f4c-4af3-8486-440141f0e163,77ebbc8f-743d-47cd-8457-a21a96d7d2d9,781902,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-10 19:04:03
e8a29dcd-8732-42c5-8701-24c0930c71ee,29d9f98b-30e7-464a-8276-19e42dbfa658,343,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.0,2026-06-10 19:04:04
7e29aded-7bc2-4016-9407-dcd0c0519945,c55c52c9-2e3d-49f4-958d-5b4894f57cee,882297,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-06-10 19:04:05
e7253e28-27f3-43e9-b713-99452f4fe4c9,5af696a7-a861-483f-aeb2-57b74d8a9d3c,297,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.13,2026-06-10 19:04:06
0994ebf8-387d-48d6-a777-195d169af14a,487093dd-e217-4e91-b486-c57283449a28,277648,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.11,2026-06-10 19:04:07
72c09adf-3adb-4c14-8f67-65a218c9739e,f171b2f8-a380-4a76-8a12-cc32242caeda,270,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-10 19:04:08
ecbb8fbb-b064-4566-a653-710a1b60dff5,029ca9cf-aec0-450d-b99d-54aea1b9e1d9,676307,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-06-10 19:04:09
f8743f43-1979-404c-9f96-329771a19978,077e4426-643f-488d-b857-1aaa680c6860,939,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-10 19:04:10
f977c1ea-746d-42de-9b6a-4ed776174d56,814c66e8-30c8-4b75-b37c-23ccf606f7c0,732582,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.15,2026-06-10 19:04:11
4e02c291-cb45-4215-af7e-24fa78df81a7,d8595cfd-5de8-4236-8da0-7f7cdfd38a9c,860964,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-06-10 19:04:12
d9f99b7e-9426-4276-9219-7a8f17ed8804,18a93d14-9c2a-464a-834d-689ddb6a5061,521092,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-10 19:04:13
701bedb3-639c-4b60-869f-4f03277db0a0,e4895c99-9bba-4ab0-bb45-894f3a90b293,70,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-06-10 19:04:14
9fa1c6ea-b46a-4174-8126-30170c152ccf,ca11dfaa-d3fa-4d1b-912a-e4c020b0b244,382993,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.02,2026-06-10 19:04:15
01e2de4c-177d-4f93-b17e-8346287903c1,8f44eb78-5b9e-4e66-add0-39133bd2a37b,635791,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-06-10 19:04:16
ba41ee76-8833-48d7-a83e-ecc223af4aa9,5cbe4191-fb6f-4ea6-b61f-c3c72de19cec,263,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-10 19:04:17
52f6da6d-6775-4c98-bd87-7ca20ca3146c,2dea0f28-c778-43cc-acd9-c803a126b3b1,83244,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.13,2026-06-10 19:04:18
227bdade-15ff-4732-be65-af6455f524d6,a5ef5fcc-9843-4b42-b778-8954bd2cc879,357,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.1,2026-06-10 19:04:19
48a9d981-dc0b-4f26-850f-4e4fb7552586,7cfa7f39-27c0-44dc-b3fc-88212bca50d2,562,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.16,2026-06-10 19:04:20
9c67d9f4-6d41-426b-870f-e20797756110,3a8128be-8bcb-40b9-be02-e8d283b7bb31,76379,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-10 19:04:21
c280a7e4-2e46-4e12-b9e8-e2f9c090d8f7,70a36f5b-48e7-4de9-a404-643b836c8d53,409440,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-06-10 19:04:22
fb2edc2d-3668-474c-9d11-04b8b9a041a9,3c868e86-ea13-4227-877c-4923a92796fe,565622,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.14,2026-06-10 19:04:23
a8d03778-9c9b-4c26-abe8-8f4dc531deb4,78b05243-a51c-416d-a662-b8751027c03f,491,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.11,2026-06-10 19:04:24
5e166d23-3085-499c-809e-0ddf0aaf0f9a,7aae58fc-c67f-45c8-86f3-a421682b448a,449397,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-06-10 19:04:25
2756a997-8b5c-4fea-b095-121ff8b6693a,d1a2d39d-dada-493e-8bc9-2a7d58a256fa,413,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.14,2026-06-10 19:04:26
578647f5-dfff-4fd4-88e3-5a821df8607a,cf25dd10-6326-4af0-a1bd-4de650bf41c9,262072,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-10 19:04:27
e2eafee9-ea25-4175-b947-48cfda8de95c,ecd9bfe9-e6af-448e-b02a-ffe650b2e5da,185462,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-06-10 19:04:28
342f1faa-3654-46e2-8c6a-a810d1cf2522,9324129b-497f-427f-92d7-05428078b396,955502,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.17,2026-06-10 19:04:29
bf696c4b-f2f3-47af-b2bb-087e727e46b8,7ef479e1-a91b-449f-80e8-6028fb981a45,797266,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.16,2026-06-10 19:04:30
23d45c08-8d7c-4c97-8b6c-24a1e3c62772,9cfd6677-fd57-4736-a5b6-984882ce14b2,204,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.13,2026-06-10 19:04:31
04912438-5efe-403a-9799-7e2f04f097bb,c0016558-a717-4dc7-92ac-a48b0081c3c8,60142,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.19,2026-06-10 19:04:32
a693d33b-a0c7-40e8-8589-129dce485132,4987cc4e-e62f-4aee-adf4-1732112c9ea3,392143,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-06-10 19:04:33
230d1656-d552-4f32-a47a-6d4857fa5bda,171e8043-e3f0-4275-a572-26f070908b39,680,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.03,2026-06-10 19:04:34
e95f8838-a837-4b48-a3c8-c4ee4b356fcf,4aa0c89f-359e-444f-87a8-250a643c7d45,906,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.11,2026-06-10 19:04:35
3328768d-2292-4c9c-8ea9-9fcd1676f92c,d6412556-e2e1-4dcd-b9fc-285d33a8a67f,888,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-06-10 19:04:36
f708ea5f-6dc7-4204-9a01-53354677af0c,6873d9bf-2ba1-4898-ad03-19a854e022de,356361,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-10 19:04:37
2febf49d-612d-403f-ad4e-e54828e7bfd7,20bb1ff3-56ac-4e48-925a-a65cd18e684a,220715,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.16,2026-06-10 19:04:38
