event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f631874d-f745-4e7c-9af5-5bb8ace85698,2997381e-6ba5-45ab-ac59-b25424ebc662,314054,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-06-06 04:46:59
1f5dfdb8-0a89-445b-9e0a-0a2b205e8d8d,3d5bfecd-962d-479e-aa23-d6ba05e4ec4b,632152,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-06 04:47:00
4757364d-d8d0-4d6e-ad4d-25acc7d92afd,ba459396-a900-4794-b20a-a2cf22f19711,725589,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-06-06 04:47:01
aa16cec6-75ec-4127-b3cd-58383ddbb628,31e37e01-5052-452d-a064-c3f5b7dfc6b6,296313,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-06-06 04:47:02
2244bec5-57aa-42df-a7d4-2bb5e29283af,bd499b50-596c-4775-8691-8cd55b9ed25c,513788,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.03,2026-06-06 04:47:03
3819a428-5121-4e47-a4ca-d796c8ee49a6,24c484e0-c7e9-4107-a953-ba9186ec7959,926353,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-06-06 04:47:04
f4fda479-ea25-4549-b2ef-d8ee6e6761a9,8d718f85-4e29-429a-a16b-9d0e7178dc47,129171,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.02,2026-06-06 04:47:05
ba04ab69-c880-4239-a107-3df229922919,69de1871-82f3-45a1-8215-5bd94c89b46f,298959,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-06 04:47:06
b979ce75-bada-464a-9e94-42690108ffed,bd03f9ef-80b9-4a6c-86f4-2f1c4940569e,875,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-06-06 04:47:07
87c7a3d1-6ac2-4128-a308-683a1551a51f,02f46909-2fc1-4596-ad00-0eba91616056,760640,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-06-06 04:47:08
76a66424-96ee-485a-93e9-4a55d654dd48,3fbae493-faa5-46b1-9b4d-ff02c3cb4fa3,357,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.07,2026-06-06 04:47:09
24785fc5-6e3e-4486-b11c-0821252aa6fd,0e3261b8-6d80-4900-83ef-25f6d641a267,540870,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.14,2026-06-06 04:47:10
70613251-b954-43ed-a810-3899a71db3fb,2c474bca-60ba-4a2d-8050-b13f176e12ac,674016,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-06 04:47:11
b33c7a73-20bf-4ddf-a82c-ddbe98fc22e4,b3f8520c-9e2c-44e4-b230-2062d9056515,763,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.08,2026-06-06 04:47:12
c3969978-c27f-46ba-b45f-f664330648c7,c26c10c4-a833-499c-82ed-c4c6def94afa,776399,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-06-06 04:47:13
eae7bb5d-148e-44bd-961c-1c9207e0c2f9,55b51df3-a10e-449e-932b-ff4fa0cfc14c,391157,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-06-06 04:47:14
109d4596-37d4-4f6e-9983-2745db8ee5c5,7cc61318-e0a5-444b-95d3-3744f24156d0,895305,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.01,2026-06-06 04:47:15
563934eb-bb3f-473a-ba00-4915fef4da5c,35db3f63-b9f3-4755-ad20-12d23ee32e73,1339,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.12,2026-06-06 04:47:16
53a8183b-5d29-44cb-8a0f-61c1b3d6ad9f,29b143ec-3584-4541-a40a-a3b8ad909dcb,313226,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.17,2026-06-06 04:47:17
cc989bcb-df2d-4fb5-b6ee-f45f4bc6199a,21ab4b4a-38dd-49ac-8d31-bcae15146ec4,419,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-06 04:47:18
fd28843d-5c48-4a01-bda8-fa5be9a4310d,f31ac4ed-b1ee-4520-9167-e5fa9f1c84f8,809648,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.13,2026-06-06 04:47:19
62236d81-af4e-4c5c-86e8-24cdd1c9d49a,d9f0f83f-f8a4-447a-9efc-9cbd6436504e,945932,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-06-06 04:47:20
56c948bd-7daf-48cb-bcbb-0c60b9cc4784,6b0bf569-0507-4e11-b43a-bf0bc0745e97,945705,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-06-06 04:47:21
bbfd26e9-98a5-4abd-a8a4-86a7ef7ab0a4,791a967a-a019-4770-a2bd-df618071959b,418,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-06 04:47:22
2c42f0d3-179c-497c-9581-5e5e0f28efce,5697768f-d9f8-472a-bbec-e8b9d3913966,130,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-06-06 04:47:23
c7ba5612-dd5c-4916-abb5-ecc32a5b8fe4,bb230708-c448-4e9e-af2c-4daea4b1b342,895,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.1,2026-06-06 04:47:24
9eaf1dc7-91cc-4182-a55f-fbf8e8c453c8,650ca9e7-76cc-4d70-b0b7-b6b63d62ee58,164602,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.03,2026-06-06 04:47:25
169f96d7-88bb-4014-9442-42dc24f138b5,149d85ce-cf25-483f-8b4c-dc9accc44e92,59934,purchase,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.05,2026-06-06 04:47:26
8e874a1f-6c37-4248-b0a1-5235e213586c,65234463-fb91-41d8-a9f6-23cadbb17613,245,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-06 04:47:27
8efb9ba6-2fd0-43c5-a696-d10557dcce43,0510e877-1f85-45b0-b020-b31f6c95b80f,249,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-06 04:47:28
5839e1e1-c868-411f-9e69-f8b5d883559d,a26e6dc9-868c-415f-b7f8-65cf3100a53d,242105,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-06 04:47:29
8453f88a-6cf2-4e48-a170-30153d0f7224,d6ec0544-084b-44ea-964a-a2a28464b816,358863,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-06 04:47:30
b1e6c51c-2e8f-4797-a4f4-2e18d35655cb,fc2f6933-9aed-46bb-a717-bd96e8e59169,10522,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.06,2026-06-06 04:47:31
74ade31f-55f3-4690-b621-ddbf4a5d5f71,d567b55b-791f-413e-b8bc-7c80f4745fc2,587922,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-06 04:47:32
f22069e9-6cda-47a5-b023-4906bf9bc53d,5481e57f-3c37-4966-a1ad-ad0f66fc0868,687369,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-06 04:47:33
d7ae2433-0792-4966-951b-b825483d254d,928696af-f38e-442c-9c1b-8fcaa414b9e4,254820,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-06-06 04:47:34
70c35c94-aa1b-466e-8aac-88dcc98aa9b1,5719e092-60fc-4b05-b77e-47be3addbf7a,555918,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-06-06 04:47:35
fdb35526-c67c-4b68-afc0-3c8750c98cd8,6257438b-7208-4170-a81b-497b976dd9a6,938698,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-06 04:47:36
a427ff5a-a714-4684-89b1-fb90ed67a30e,57564e82-3904-4366-859a-ec32b3f07584,134086,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.18,2026-06-06 04:47:37
2d5bd9b9-501a-4e88-babb-6ad3fa7f1add,e56ca5b5-7302-4148-9cc4-947c2feca5d0,33973,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.06,2026-06-06 04:47:38
f14cd6fc-0279-4169-afeb-e471d8d3f305,39b8b539-b28b-4981-be85-eaef16c6ce7f,803937,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-06-06 04:47:39
fd20a176-4568-4f92-87cd-7687ff5a6a3e,f778efeb-630d-42f6-a3f0-a6cf15fca117,855583,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-06 04:47:40
99c54568-5a45-49ea-9006-713c605a0208,83218e23-8660-40b2-bdd6-36004ce6f2ae,397,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-06-06 04:47:41
497183ae-05fd-4ef0-ab22-9c88219384da,f8c266cc-2d12-4776-a055-628b1d1cf7b4,534,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.18,2026-06-06 04:47:42
788140f3-f227-4ef1-8951-2a327efa1063,b92a2289-bab8-4f9b-a4cf-e14226f96c41,369649,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-06 04:47:43
2d3f295e-0682-466c-a538-31bc2472e770,cb568d9b-2a33-4516-bb02-5b6b08482e74,193,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-06-06 04:47:44
d82a952a-e94e-43d3-a14f-aa7a6948c103,45a53530-9c90-4c23-9973-a6846dd93f20,636373,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-06-06 04:47:45
4a206fd4-18a3-412a-aed9-0784a6dfe9e0,15f68f8f-b484-4056-813b-61da21f98f2c,623631,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-06 04:47:46
d6876079-389f-4074-b3f0-2cf36e218585,10eeed4f-a5a8-4575-af35-7f04c5302284,158734,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-06-06 04:47:47
c3df2c40-be11-4711-8f0d-044dd71708d3,7a0efb6a-ffff-4f46-8fab-ef8bfced6c29,859616,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.19,2026-06-06 04:47:48
babe4555-6f82-4335-88f4-8ca5ac5fb765,0b9e885d-f126-4d8e-a76c-715437565c69,545,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.06,2026-06-06 04:47:49
cd9b3c05-bda3-4f67-ad70-a05ba7814b09,42dc9709-ee87-4a72-9737-38385cc68c37,927,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-06-06 04:47:50
470f6dd1-f4ad-4422-a39c-91bc3f531b8f,6ec852ce-d924-49e8-8ddc-2eb1f04f9e2d,766775,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-06-06 04:47:51
966754e9-bd82-49fd-8d0f-45e9bb8e0a0f,ea522396-4ede-41ab-960e-3868d1e129c1,362845,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.03,2026-06-06 04:47:52
e78554d5-d229-4a5a-bf52-486b632aed1e,34137aaf-ce1c-43f7-87b9-2004d53b1578,187687,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-06-06 04:47:53
c075e1b6-49ab-4486-b4dc-03dde94e59e2,a593adb5-ce5a-466b-82ca-22b0d72145b2,786,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-06 04:47:54
858adb43-b31d-4eec-bf01-e2c8b4f156a9,8eec5570-b6c0-43af-a14e-9d77b5c34c26,237676,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-06-06 04:47:55
61aae78d-9b7f-411a-9346-1330930d62b9,7df9ed17-8030-4588-95e4-a5b90e7c1260,253801,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.14,2026-06-06 04:47:56
44826eef-1591-4464-87ed-85cc7027f1c9,901f60ae-758f-44b5-b6e8-576c3724af51,966640,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-06-06 04:47:57
