event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b6d5ca6-ef23-413f-8483-3b5fa2d83e1b,76d73199-6213-4fec-abb7-fb3255ddf7d9,307938,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-06 23:45:57
52877f45-501e-4e0d-81ab-20db895119a7,49f6fab1-806f-412c-b452-f179ccf3d0fc,536789,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-06 23:45:58
f9ee20c9-99e2-426d-b675-cdbb338bc26b,e373941c-a80b-4330-951f-f6817afacad2,941142,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-06 23:45:59
a087e705-8153-44f5-9167-a1e204e15614,6d07802d-0926-4908-bf80-7bfe32982ad5,477423,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.06,2026-05-06 23:46:00
ec82adbb-7058-4658-a75f-ea22712b8566,d984f84b-acdd-448a-a9b3-15681701cffa,127,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-06 23:46:01
fa32097d-6c74-4cd5-b43a-87bd85dcf237,4ff48987-6147-42d3-b01a-92ebca7b2e2c,611294,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.16,2026-05-06 23:46:02
ffce1720-fda9-4cfd-a8db-1f00c927514e,c00c0242-f37b-49b6-ace8-ae0a8544e6dc,553,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-06 23:46:03
a5eda405-ad67-4a4f-8fca-933219ac909d,f6f335d1-4005-481d-a5c4-9ce33cd82073,53573,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.03,2026-05-06 23:46:04
71d88ea6-5b41-4743-a2ba-082b3ea79466,6499acae-6d37-4688-a44c-1c3d23a681ea,545057,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-06 23:46:05
d19600f0-a7b1-4abf-8a3a-bc9d0db42e3e,1675d908-81d7-4534-a58b-aa3a41db07f7,961,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-06 23:46:06
b621dc18-0d4f-41a1-bc37-63249c1ba9df,b2c70a08-5f5e-4ddd-a6f9-da8dbacae215,110,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 23:46:07
17fe6f7f-bea8-49a9-a152-c9a5cfe6e4bb,59f2e57b-3e08-490f-a412-e5a4242ee550,678,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-05-06 23:46:08
b10edb8d-0882-42b2-a338-79d220fd2543,bcbcaf07-03a4-4d05-b17f-fb10acc026f0,703540,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-06 23:46:09
18d9030f-0496-48cd-ac9a-c602bf5fdc64,37ebd57b-827d-48ae-96d5-da949b9850d1,704004,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.18,2026-05-06 23:46:10
5a49ce65-86e1-49cf-80f8-74b5a89ff19f,bc6266c8-d59f-494c-8abf-e802a428c5cd,909376,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.0,2026-05-06 23:46:11
783a66ee-e8a7-42c7-bb15-43eed6486381,7238ab3b-7545-4209-bc26-f74f725c35c1,287,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.16,2026-05-06 23:46:12
0ae1ccc4-3655-42e6-b1b1-ebd5ed1c8a9a,3d46b1e0-5d57-4426-a53d-b482d2f466e2,410,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.03,2026-05-06 23:46:13
49cb9f39-aabc-4c72-8780-8b80a692d7c8,1053b54c-93de-491c-91dc-ba1c6f05379b,139130,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-05-06 23:46:14
e71e8b72-bc20-4b44-a409-d641e857fee3,3f46f692-5c94-46a3-90e1-ca3b50859c2b,495,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-05-06 23:46:15
2afd8075-8704-4850-9d00-5f4841b93d1e,0e983978-55dd-449e-a5be-5c1480e69130,977773,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.12,2026-05-06 23:46:16
59d45822-617a-4da9-840d-081f55e8bd1f,f9fdaa0c-6fe5-47c5-8440-b2472ba86122,43602,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-06 23:46:17
e4082977-d1c5-4e77-86ea-ae07e27e8dec,c24fb66b-5a39-42c6-829d-645fbe7fb378,418710,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-05-06 23:46:18
34b14f05-b70e-4750-975e-edaf9dd1b589,5ba1b41d-34c9-432c-a470-b33edfa18ef2,450159,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-05-06 23:46:19
98673116-778c-4f7d-b3b4-ddf7c94d015b,e479d61f-b0d0-4073-b6dd-008da6576726,900667,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.17,2026-05-06 23:46:20
79961571-d5d6-4f42-8e08-aeb480a3e87d,1b48fb72-89e5-4214-8847-c5c01f978608,493608,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-06 23:46:21
970e89fc-3067-4d15-a827-f6ec12a3d7fa,2e8b7180-9359-4b04-ad91-34dc6563715f,669991,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.11,2026-05-06 23:46:22
d9596125-43a5-4c38-b03d-844fb0e47b89,d752247c-e959-4dd5-be7f-89839df216eb,643939,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-05-06 23:46:23
14c8cda0-3069-4928-ba1f-841ccb07f479,fa287205-f92e-46a6-aa78-5335a52064ec,439773,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-06 23:46:24
1ff1f862-e176-4b86-b9fc-413fc5936d5f,eb774a49-bf52-4613-adfa-f5a08ee9ef72,982286,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-06 23:46:25
65861d31-39e2-4bf6-9135-cd3fba1f3f33,cb029ab5-9790-4f99-80e7-597d2be93a79,139,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.01,2026-05-06 23:46:26
1b267212-4a29-4cb4-a4af-22020465ad49,ac78e307-b264-4f8f-b044-5075929434b3,948396,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-06 23:46:27
99dee663-4e86-409f-85c3-b4daa8a2cb17,c4f69562-da73-445d-b546-04532cf3c11c,88,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.13,2026-05-06 23:46:28
8663ba78-53a4-4b9e-9c8a-3a4fc7314435,9842eeda-9ed9-4899-9be0-16198fc5559c,931,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.12,2026-05-06 23:46:29
e40c41c1-bec7-4c64-97aa-1e936979ede5,8410a029-5e6b-49ce-b9b0-e1f7db214b93,395911,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-06 23:46:30
55d3788e-72db-4e82-a4cb-17b1d22b7888,ae588a80-b28f-4610-af29-d56b6b2abcd1,610643,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.18,2026-05-06 23:46:31
1ad5f5bd-d77a-4012-b35d-488e15dd8715,7a112c7b-723c-438a-90ae-3b1c32641c97,849816,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-05-06 23:46:32
b0683082-818d-4574-bd22-6902a62888f0,41e4b377-01e6-4f0d-92d2-0b8533aadc36,226435,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-05-06 23:46:33
03f86250-2ec3-473e-a7d4-92834daf6f7f,6c3682e1-def1-4bcc-8222-a297be29d3e3,787033,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-06 23:46:34
be12990a-45c5-473e-b210-0d0e4c54a668,6d7165b0-d481-4a0e-965f-3d87658d121e,664644,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-06 23:46:35
7d5522f1-ac8a-426b-abfb-bb2e47818fd2,43066a3d-5027-4d92-ae79-2095de887c93,894050,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-06 23:46:36
e1180cc7-abf2-4159-89bf-61f3d0b51f3f,6e8ab640-9ef5-4d2b-b123-12a038bf554d,10381,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.01,2026-05-06 23:46:37
f3ddc02a-df42-471e-a4f6-50bba8abe8e5,6d074ef4-a786-45a5-b26d-579700504b2d,282,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-06 23:46:38
b9978c71-7712-463e-8bd3-a3df8af6e494,ea7aa9d3-eea2-4082-8dc2-f5394619cf2a,399393,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-06 23:46:39
92d19a46-3d32-4fac-a9f9-4e5d24962ea5,01dec242-c71b-462e-b8da-cbdf48a31a5c,496584,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-06 23:46:40
5642f1d1-0d8c-4c2a-bc52-c3e3d3aa50f6,45ea1891-73f7-4c8c-a6c8-595a38973076,692501,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-06 23:46:41
7a0fc89c-8d5b-4ae0-ac34-5e103f896748,998607fb-90b4-4bd3-b6df-0bb8d3ce9d7e,915233,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-06 23:46:42
68f84e41-21eb-4436-8ce6-af626855e569,7d0fb2f2-7230-45cd-b703-71a83cd323fc,472344,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.17,2026-05-06 23:46:43
6f1c0bdf-191d-4188-bfa9-0187e8352463,30bc0888-204c-453d-acf4-9f4b5b4d5008,464005,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-06 23:46:44
e25b71ad-d3de-4659-8066-2c925c610d4d,0fd11504-d841-4d3e-8d6a-e638a27b3c28,27464,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-05-06 23:46:45
539610c7-559a-4cf5-b61b-9ad04dbead7b,d23793cf-10ad-47c0-9e88-d870ce097284,131262,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.02,2026-05-06 23:46:46
6cb21eb9-fe7e-4ead-a35f-e4a729364b86,1ec1e6a2-f3eb-41e4-b920-8e6bc2abfebc,231,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.15,2026-05-06 23:46:47
a37b8c89-191a-4cbd-963b-58d40fc4fe4c,36a9bd7d-eb92-46ee-9111-847c0ad3c27d,338502,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.06,2026-05-06 23:46:48
1e8b8220-0658-4e4a-b4c7-d01ffc352091,161e0eb1-c101-4d50-9a5a-63b912f305ed,237676,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.09,2026-05-06 23:46:49
ff89b82d-e83c-4926-82df-9a2778124614,80821992-31b1-4f2b-bf34-821565bd4657,336,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-05-06 23:46:50
4f5f1846-1c27-4609-8f55-701887bbf70c,43bd0dce-48e8-4196-b35e-cd702df462b3,163719,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.05,2026-05-06 23:46:51
c7f0f614-fe37-4ec7-a0a8-c6c946fc0260,bba08308-969b-4846-ae56-d1232a9028a3,197,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-06 23:46:52
f598077c-1e3b-4794-95ba-6da30d496d37,138bf747-114b-4690-93cc-d838a7b13dcf,805636,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.01,2026-05-06 23:46:53
e9a991e4-963c-47f0-a9f9-b025252c24bb,0f285f47-b42d-43b4-acd8-a33addb2f09e,368,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.04,2026-05-06 23:46:54
1cee90ad-7241-4df5-8d4a-ec8f0b8a6a70,00d8fba9-5f9d-49d4-8ad7-d1150f0447f6,302,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-06 23:46:55
5d1de9d5-c9bc-44b4-b821-68cb540493c6,cc164dc8-2e24-4fab-a095-3ed9af9f4037,625817,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.06,2026-05-06 23:46:56
2165906b-0f22-4577-9b46-fd8976d0e4a4,423ad81c-75e9-4d15-a692-ec2246f9719e,887388,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.12,2026-05-06 23:46:57
807ed349-ebbb-47fe-9281-9cee9266f5a0,06e0c929-3bdc-42c5-936f-a1f92042680d,265,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-06 23:46:58
38c97062-91a9-472f-b42e-319cd88e4657,9e45b377-0218-4d82-ad0a-c862e8aff855,684401,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.15,2026-05-06 23:46:59
c35c101b-9499-4ddf-9d82-779d98885fc8,9b4dd46d-256d-413d-92cf-98a88305bd7e,344174,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-06 23:47:00
5d26dea1-b463-439e-b68f-fd794eb74716,41d5a461-6f7b-48a3-8bdf-dd0cd4bc8f13,840430,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-06 23:47:01
61e92589-2c42-4c34-89ff-086807d48187,fff56614-c118-46a3-a23d-5128153985cd,788234,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-06 23:47:02
beff33d5-62d2-4bb1-87a5-3a6df4ea6ce1,73659af3-9742-4553-8317-70003d35ec02,870604,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.07,2026-05-06 23:47:03
5c593d30-0e06-4bf8-bc14-875fc01f6b0a,9d917bf7-0916-42c2-aced-1533a3aa9d93,551,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.13,2026-05-06 23:47:04
06740e6c-0669-4951-bb34-707833f5c3de,66642bc0-0f50-40bb-a2a1-77a4dae1750d,114,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-06 23:47:05
754f675f-8ed3-4625-bbea-2c52737b6a39,27190af6-64bd-4a07-80f0-72455ba527f0,977288,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-06 23:47:06
8e087b41-d48e-4401-8a1d-a5fdf6ac0319,7b086e7e-4c3e-4b96-88f6-a1a6baca46d6,146143,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-06 23:47:07
33e0fb8e-09be-4e20-9ff7-47a8f0ec8cd4,3886f926-1f5d-4b22-b43d-abd4c5564b08,985,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-06 23:47:08
88ecdad2-d4a0-48c4-99c4-c79cc602d92a,c2a22e62-b530-4551-a27c-813d28a6da0a,776772,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-05-06 23:47:09
874a3966-5bde-41d1-86e1-5b581d86112e,901e9d12-6191-4780-bfea-e09bacc44e3c,640,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-06 23:47:10
913cb4fc-38e6-4653-907e-98952c50518d,925df230-472e-4b34-a471-dccfac6fc135,598,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-05-06 23:47:11
40b17240-3ec7-46ae-a205-9d630443a2ec,4b566914-c898-4276-90a5-0790ca364dd9,892884,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-06 23:47:12
2fda840f-b7a3-4f5b-99c7-052970ff1de2,3f5e5123-019d-4f29-bda8-444025e2bb46,975507,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-06 23:47:13
9fc714f9-2fed-4cae-91ab-e859b8457749,e6d3afed-dcf1-40a0-91e3-2b5fddc15bb1,85,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-06 23:47:14
df91aef8-2984-435d-846c-9f023c1e782a,e5653676-4852-4897-aef7-493b74597449,84310,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.18,2026-05-06 23:47:15
d9354a10-d129-49aa-bea9-c2784d51376f,6b1be842-6c94-4f5d-bcc8-6092f62ed2ee,543,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-05-06 23:47:16
306eb5f8-f03f-4a48-bbf6-ddbd1dcd8391,8f0d154d-5437-43a6-9b1c-944b071ea9c3,300509,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.18,2026-05-06 23:47:17
d99594c5-0a71-4271-b1b7-ae24ccb20d57,81142fa2-1a3e-40bf-942d-b3c2cc4a860d,594437,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.15,2026-05-06 23:47:18
e6dad380-a30f-4efc-91fe-ab9f8f99efcd,b8bdab08-0e70-42d1-a14e-03cd869879a0,222937,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.13,2026-05-06 23:47:19
18a06267-8808-489b-8cfa-5b76481a4f71,895d055a-7f6c-498e-a4e9-98f83ab14b30,997016,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-05-06 23:47:20
8565b8f3-c4a9-4c63-861a-a06d9a61d67c,4cada4ba-2a11-4cb7-a099-d7c1cf75a0c1,274411,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.07,2026-05-06 23:47:21
f6cca3e8-3a12-461e-92b2-662c94b1a187,c7b5bf71-f2d4-4f04-858e-6f5bde47b383,276218,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-05-06 23:47:22
3aab4279-3dd0-4e91-8376-e722a32491c7,eb801cbe-2d25-4352-92fe-5731dfb25e6f,808,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-05-06 23:47:23
eadea2b9-b1be-48fa-98a6-d83a003c9866,07836c55-8630-4414-a6ff-a5844748c2bd,700598,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.18,2026-05-06 23:47:24
7a6e8818-c19d-472b-a957-5b8e0f04a369,346d8353-4e35-41ea-b767-6ee30a565494,593765,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-05-06 23:47:25
d19fa7b3-a9f0-42e7-9272-727b38380279,4733ba6f-866e-4a8e-b186-5b778f02d5de,508656,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.06,2026-05-06 23:47:26
d94be58f-0039-47b1-8fee-4e49b9eed6d7,344baf3c-26bf-4feb-bb70-b26f4c7895ee,874,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.01,2026-05-06 23:47:27
b396969d-253d-4375-a7f9-780e9a6b2761,36c411d2-8d33-4f80-a91e-6faf225d12f3,782,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.09,2026-05-06 23:47:28
a16fce0a-af36-48c8-9dc5-03a59b5c7d00,fddc8a82-0626-4dc0-9f76-078eeedcca32,886818,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.18,2026-05-06 23:47:29
4eb5d2f4-fe6a-4ffe-8ed3-c53e4317096b,95b2a841-a0f0-4355-b5fe-c9f751888e9f,794,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.04,2026-05-06 23:47:30
95d56841-32ba-4f79-8ae3-c26d79f9d045,80587026-aada-45c4-af9d-fd9b78a75742,543,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-06 23:47:31
0e4c0f7a-93e5-41ff-8829-aca7fd62f7e4,4a447813-1f43-4413-aa0b-9cced1173ea3,105472,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-06 23:47:32
e442e7ff-379b-456f-8237-632c8b8ba38b,e3a464ad-81a2-46b1-b9d5-4ab408b97e13,121,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-06 23:47:33
c9b07c4f-46df-4342-884b-c4bceaaca4ea,1afd8f9d-607c-4afc-a292-90c8056688c5,873,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-06 23:47:34
055a7a00-bf23-4b5a-8652-20ceb3667267,7a01509d-2f82-45da-a243-a2ac9a40a581,43142,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-05-06 23:47:35
a1104f18-7f86-4f6e-a6af-cdb12104b144,fe2444a3-985b-4e1c-a58a-ff09e20a33e2,50434,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.16,2026-05-06 23:47:36
fb239b26-8b49-49c8-b4bb-ed1bd224c26e,8a9ffe49-b539-499d-9283-7bc39a9692d9,424,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-06 23:47:37
9e539a42-7c40-4b9d-aa1c-cb1c2dda86d9,b33a98a9-a4c3-430d-ac7a-ce9240c198cd,619033,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-05-06 23:47:38
dd1af469-34cd-41e5-a33a-22b80f1e3af4,9dca7075-590d-4569-aa2d-db97d956c83e,560921,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.17,2026-05-06 23:47:39
81aec31d-d22d-49f3-9b03-f0f0e86ef5b3,216830d6-f2b1-4e18-bcba-4011cefb5580,142771,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.02,2026-05-06 23:47:40
a87ca380-8bbe-4e57-97c3-8ac1d6063f51,7a72b6b7-25cb-465f-91f8-d88586ca29ad,9450,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.04,2026-05-06 23:47:41
89fe34f5-9ee3-4ccc-9d7a-b34043f67f13,a9cec46f-de37-464b-a876-d53754edb51d,796043,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.04,2026-05-06 23:47:42
9fff53ff-eff3-42a3-be31-1074090f62c4,267c5053-378f-49b5-9fee-0be47ec91e0d,395638,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.05,2026-05-06 23:47:43
6e5a7265-982a-4f0d-a16a-a19e868c0655,223a25c3-790b-4b65-8cce-5eadfe4137e0,179121,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-05-06 23:47:44
15c28c19-a27c-44b6-b758-7e78cf05a1b5,9035441f-98e3-4ade-b0e7-bb3c05cffd01,389262,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-05-06 23:47:45
1971d537-38c8-48ff-83a9-ea5e78253ed0,c8ee6198-6d1b-4e09-9577-01d9b1dec23f,364,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.0,2026-05-06 23:47:46
487a5c43-5528-4a14-8ba3-bea3f8fbef01,b5e7172b-8cae-48b1-b697-008480b972b7,985,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-06 23:47:47
55c4826b-cad1-4b72-9611-cd2a640d6b61,3ae938ee-430e-4813-a4a2-c99b80e3be34,773347,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-05-06 23:47:48
989f7447-2dc5-4348-ba0b-e184956e1318,6264877d-54b3-4cc4-afa7-9270860bba30,412046,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-06 23:47:49
655d4132-5568-4e06-be25-ca5c5b3b5745,2a3f82a0-98a1-4ccc-bb27-58913a3a3e55,633434,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-06 23:47:50
8fe312d1-a728-4853-b9e8-9fc98ac75f2c,99652199-58af-4fb6-898c-093cc516582b,964372,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.14,2026-05-06 23:47:51
0d0a5d5f-b715-434c-9610-d7117b7b4d6b,5357e044-e156-45ad-95f8-33d328d565a0,467425,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.05,2026-05-06 23:47:52
d2d56ce3-fdc4-4d4a-baab-c1d5f8180731,946f65ca-e66a-4c26-a339-54dcf8f6d7ee,546641,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.05,2026-05-06 23:47:53
e4727cb3-9c63-4bcb-a8fa-a4bd0c06dcd3,3789ffbc-77b3-4e46-98aa-4bf5ef83450b,804569,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.16,2026-05-06 23:47:54
a1fcf0ab-ab9f-4b44-ba14-f102ef637d49,53fc62a8-5fdc-4a5b-abbb-78d36dc5f9b7,644854,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-06 23:47:55
44da8c58-deba-4eae-90df-4394e1770ce4,a58e7853-62a0-454a-8ac2-d2e1f1dc8901,517691,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-06 23:47:56
7a5b8317-25aa-4103-9254-b124f10fd9fe,3bb859e2-69eb-44cd-9e22-b4d1948c4a93,142,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.02,2026-05-06 23:47:57
