event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9806cac7-e2ed-405c-9631-6b66a8fe0b2c,f03721de-1e7e-4767-9135-3fcb3a56b903,125042,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-29 13:59:36
f3f048af-36d3-4bc4-b183-6c5981d4e06a,d36bd023-f967-4113-af02-168fc1585e09,404441,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-05-29 13:59:37
b0daf97b-e30e-4be2-a83d-09c22a58c37f,96636e81-b459-491c-b57e-8b141c50c301,786555,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.09,2026-05-29 13:59:38
de5b8f35-0377-410c-b9d7-57f68aeff669,622d4bf9-fcc4-4606-9f35-3b69d9b66cc7,214960,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.05,2026-05-29 13:59:39
aa83e8b0-569d-4b10-ad14-5fb98d8e3827,15547494-1ce1-42d7-a1d2-1b3a59d8dc1e,568458,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-29 13:59:40
5129fd5a-7495-4498-9935-0ca3916b3987,7861cbe6-7aa9-4fe7-a2ca-def84d0a0cae,920788,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.09,2026-05-29 13:59:41
bb41f90f-4574-410e-8aeb-b2a797d35b13,c322d550-593d-4281-b703-5fc6558a7a3d,878385,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-29 13:59:42
07ed95c5-dacc-479c-aa1f-228f7c4b3a63,c51e163a-89f1-4b68-8d4b-c6f8feffb12e,999880,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.2,2026-05-29 13:59:43
12e9d8d9-beac-4c1a-98f2-6d77b1d08177,40a2bc1e-aad0-4413-aef2-a6e7f6fc1db7,208706,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-29 13:59:44
a093e700-4c22-49c6-b719-9a84ce20adc6,52df8f3f-a0ae-46f5-a1bf-bbf1cf028745,376873,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-29 13:59:45
d0a5b872-3b70-47c4-9de7-793e7c7e73bf,598895bf-3154-4935-9061-6086fc1a8308,307059,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-05-29 13:59:46
87debd88-5d2e-4afd-85e3-0b862a327503,416223c4-9114-4719-823c-eb245dd74ede,460,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-29 13:59:47
ee36cf40-6a25-41b6-a9db-fea5bf2b068f,ceec1bd5-cc10-4d39-96eb-38dd160f50a1,22,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.16,2026-05-29 13:59:48
a24c760b-833a-47b8-aea3-cd46acf0a461,458e4db8-4d79-4e28-aae3-d2ee9182437b,13805,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-29 13:59:49
ab892e0a-b58c-48dd-8aef-ff59aaed9edb,4c0d3659-a2d9-4918-8436-a659a4d52a08,773668,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-29 13:59:50
604f9261-d7bd-4dda-a374-6707203de292,0ea8287c-dc21-4784-bafd-b4fb8cabf61b,527710,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-29 13:59:51
a566d06e-0409-47d5-bb7c-07b2c36bbca3,0e9efddc-d3a1-480c-8e21-7cac2ba23050,302248,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-05-29 13:59:52
6ec3e391-9e25-4d59-9da0-17b4819d7b35,9e944620-e725-4b9e-ba98-1ae7266f0428,241217,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.0,2026-05-29 13:59:53
abd9af86-f7f4-422d-a1ab-7ed5f9037746,61262e88-57fd-451d-a5c4-83051ad852fa,832067,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-05-29 13:59:54
61f6ed63-61fa-43ab-ba82-8453060f3e89,990d6b36-38d1-4170-af48-e13309193ea5,701,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-29 13:59:55
0ce74c5e-bb5e-4cef-9fe5-7e005766135e,11c72835-4e5f-4185-89ac-428627ac6f14,475613,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-05-29 13:59:56
2c8d5d1e-a98f-43cd-af98-9a1016d49bf3,1aefc447-2e12-40ea-9aea-8cebf2767ba2,901305,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-29 13:59:57
7e6a01a0-a044-4f6c-8d7d-866b2628adb3,a0d677fd-f750-4e5b-a554-3f5f99a6c5dc,699099,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-29 13:59:58
ce1d7559-aacb-479c-b1c3-83bacfd823e8,a9f26876-6d1e-4440-b86a-c87d7725e6a4,713787,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.16,2026-05-29 13:59:59
fed48d37-f3d2-488a-bc73-be8fbc665223,870385ea-2df9-44cf-a474-938c1fd069f8,511346,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.0,2026-05-29 14:00:00
deb752b0-95eb-47c4-a0e5-3e73f2f4681a,cb9c86dd-cded-442b-be78-31ad37e5cfbf,727147,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.01,2026-05-29 14:00:01
70615c3b-0dc1-4897-a394-44c1cb8a67de,d1bb3c86-06a8-4545-bad0-3006eae908bf,568591,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.03,2026-05-29 14:00:02
75525edf-6d3a-4237-89b6-10318f8f12d4,135637b3-516b-406e-bebf-b25c19734443,818331,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.16,2026-05-29 14:00:03
730cc626-097c-48e3-8d50-52341f52d48a,b5fb983d-5911-42a5-bdf5-5493b5c69c57,108407,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.06,2026-05-29 14:00:04
99319c06-e93a-4af4-ab52-d779dcc976ef,a0e0fdc4-6879-40d0-a81e-6d3dfcb34ea7,502741,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-05-29 14:00:05
feaf19b7-3bf9-4621-99fd-d03356ddf54e,76918c39-2602-4bb0-a6e0-fe411b6a59f2,810,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.19,2026-05-29 14:00:06
873ead88-74e1-49d6-a2fa-5778fcab651c,1eb9e94e-e5d4-485f-9f28-448288eeb518,411,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-05-29 14:00:07
58210f7f-ea3a-4c9a-bc80-b1382d888edc,18506848-634e-4595-b277-fbbb8750e25a,993672,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.18,2026-05-29 14:00:08
c791cc14-69d1-43b5-b4ec-ce273e5b16cd,ba5a4dee-54a0-4f21-896a-310530caf965,362003,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.03,2026-05-29 14:00:09
0066809f-8523-48b9-9718-7491a1f4a624,0964c539-1da2-4bd0-9ae6-1ecd5c8e103d,35,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-05-29 14:00:10
6195be48-5241-4adf-942d-7fa157935d64,691a6717-40c9-4916-814a-fbc3a287007b,471,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-29 14:00:11
508be148-52b5-4167-8fd2-4535080ef1b5,2583dfeb-c797-4471-ba5a-62cd786ebff9,258,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-05-29 14:00:12
69f50c6f-abe7-415d-904a-1839f70f0c13,9c4e92eb-f121-4ee4-9aae-6ca021fc583d,196882,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.16,2026-05-29 14:00:13
1ca54d4f-7f1f-4367-befa-7fd34d5dadfb,c5933be7-a935-487a-95f2-b375c4a4804e,582,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.17,2026-05-29 14:00:14
526edede-b47a-48df-8ad7-b0d4a6ad8fc0,6e081fe0-de5a-495c-a162-c9858194f3de,489920,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.2,2026-05-29 14:00:15
03fb6416-69fb-4c70-97f1-171949f20b5a,0cf333f0-e583-45f9-a37d-f3625bcfb012,18939,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-05-29 14:00:16
dd6a58ba-4238-468c-b9ea-f0ee1b176c13,0bc7d5ae-edb7-4fb9-8af5-b2c2303b5d94,215733,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-05-29 14:00:17
266b8608-01e9-42a8-9ccc-b3e7207b9fb5,8f8963e2-345f-4b94-b4c2-d290c093a816,394836,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-29 14:00:18
e06d735e-38dd-4364-ba3c-873b46575810,7d8e0e7a-b743-42bd-bf31-6bf743a1d8a9,467413,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-29 14:00:19
5ecbd8c0-8b49-4358-9d39-ca24c5f76f0b,5205622d-1016-4663-901c-c44866991e44,211484,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.16,2026-05-29 14:00:20
7cb37c77-0952-49f6-b8ee-09ee79051700,b859e01d-1c58-478e-9d39-7e6270fe0521,437,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.1,2026-05-29 14:00:21
a92ca74c-ea3d-4d45-974f-6c397bc34ff8,8b16e778-58b0-4724-b140-23d23b282fee,89,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.13,2026-05-29 14:00:22
9e6c559a-af18-4e35-a213-2c01f1c09ba7,ae599279-ce15-4f5a-a2e3-d0d4422e2112,338715,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.1,2026-05-29 14:00:23
3fbfe6d7-5cc3-4663-995d-39fd0c275382,d8f89ad3-3bb3-43f7-b186-53092c3cd564,920305,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-05-29 14:00:24
a6736086-140f-492a-aced-1dfe1a3ee56c,3b6a9e2b-b412-4f7b-816b-eb61d504c267,215452,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-29 14:00:25
cfa9190a-e6d2-4571-8d41-bd33cb3d7e3d,30454912-768f-4162-b3c5-d65a08345691,401838,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.12,2026-05-29 14:00:26
6a052f30-8ff3-4a81-8c79-e5a4ccc4060e,d91a0773-90e9-49fd-b645-c185140ea0fe,359371,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-05-29 14:00:27
5f7f3545-d688-4c57-b258-363d965689ea,1a8ffd3d-d387-4209-92cd-eed81e94bc89,524931,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-29 14:00:28
9767ad99-f293-4007-a5c9-211ef0b04523,ff3cb212-1c32-4690-bad0-5c2712ffb566,996440,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-29 14:00:29
6416bcac-81b2-43dd-89c7-239158972a1d,954d480d-b61f-4e9e-98b9-dbc14a7d4f49,771495,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-05-29 14:00:30
dace43a2-5cc2-4b03-ad25-d6748cee7a84,c05da75e-de1b-419f-a1b7-19b1e7f1b792,824317,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.16,2026-05-29 14:00:31
67b7977b-fb80-4bfb-904b-7f06d1c9fd4c,9567c845-91b6-4771-86fa-9515a06ea4c0,654525,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-29 14:00:32
b7777a8a-0c45-4000-a938-c9b5275f6f05,9127a7c8-292b-4438-8e70-17c388cc10a3,61841,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-29 14:00:33
44e593b1-107c-45b1-ba49-a8daa1f5f638,bb696379-4130-436b-8b14-a3a9180af4f9,810135,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-05-29 14:00:34
c3b342b1-b27d-4621-8c74-f46ab8f48ba4,bf2dd394-a6aa-49b3-b97b-3159b6ccffce,115885,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-29 14:00:35
ff8b21f8-0273-4ff7-b2e3-a6b79c4bcb95,5b6a5a7d-7c7d-4fb6-be60-f5f8749881e9,15638,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-29 14:00:36
b1e8dcd1-7e72-465d-b6e4-c7485f8b3ce2,a3cdfeb3-6e7e-4fc7-9766-961d22ce3351,237402,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-05-29 14:00:37
c6e94642-5bf4-4f30-9f80-9b75c7a64416,f5d3c16d-6852-4426-ae9e-42139b59b987,20408,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.16,2026-05-29 14:00:38
c3240bfc-b414-49af-b4bd-d06e9763339f,21516361-5ba5-4749-956e-aef4122214f7,396,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.13,2026-05-29 14:00:39
eac9bf21-6cea-4c17-b6a0-5081c7ff7b57,53a10741-f7fb-4a3c-8572-d780b22c1f95,812461,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.1,2026-05-29 14:00:40
aa785be0-0b5e-444a-bb0a-53f6528d8f51,0e5af1bf-f12d-45f4-972a-9cc9d610261a,871089,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-29 14:00:41
8f557643-8f81-4a6a-aeb0-93f25d297646,867d3666-290f-4dfd-b57a-2c6e2436046b,452,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-05-29 14:00:42
da48baa9-330c-4a7e-8376-bee9cdad19fd,872a3e2d-fd64-478a-8421-77ec407f22af,538275,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.16,2026-05-29 14:00:43
a6fafd43-9adc-4a49-8a0f-9d24bd795b1c,a0492d33-26b1-4603-808d-6721a9b2bdad,801,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-29 14:00:44
d60f059d-781f-4fce-83c5-22082191585b,c4f5ae6e-dd86-4d61-9872-07b7ea8b5b04,601871,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.01,2026-05-29 14:00:45
b034eb14-dbe0-4a4d-ba5b-c0abfd56e29a,3973d3fc-7945-4618-849b-0994c2176ae7,522,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.12,2026-05-29 14:00:46
22094672-f0e8-4ae4-bb8d-1720da82ba45,dade72b6-3cdd-4e1c-bdcc-9692d60ac759,320746,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-05-29 14:00:47
239b1415-f147-4dfa-bf5c-fbabdca8aa71,28ebf75b-3255-416c-ad41-78ff05bd544f,952023,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.06,2026-05-29 14:00:48
75798f33-2bfc-4662-b345-a93708c6ba72,4625864e-d7b7-4353-b533-a6aa02cdb727,265,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-05-29 14:00:49
9acdfa02-cba9-46e8-95b0-2fa37ae7c301,c420ecf1-5d50-448c-b624-211c3f79c754,386,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-05-29 14:00:50
24fdac73-4e37-42ae-b8c3-9f7199c6e68f,58f4f7a3-ad26-483a-a0ed-62ba3b28650e,473567,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.07,2026-05-29 14:00:51
22d0849a-ceb6-4cd0-8c93-6eebfe19c191,91baf794-921d-4be3-a5af-aca2cbc4274a,349,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.04,2026-05-29 14:00:52
e1d7fb26-0360-4aa8-a250-720e21dd52c8,78a79d46-cec8-465b-bef5-165950e406cf,470549,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-29 14:00:53
bfcb5d4b-f7a2-4afa-9937-a981401964c8,cabb23fd-31c3-49f0-b549-f5eb77a87fca,955028,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-29 14:00:54
12b0e635-4df9-4894-95ed-abcbea1f8139,bd30b605-2eb3-4568-9cba-5176db238715,881673,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-05-29 14:00:55
da5bdda3-6cde-41e4-b469-34449c722bae,c42f54ce-c85f-4408-b76b-cbe3721755cb,604480,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-29 14:00:56
1d817bba-3a68-4195-9337-e3c470d43a5f,c62409bb-5b25-4bb0-8e19-1337be60b0a6,612,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.14,2026-05-29 14:00:57
78495f1e-fcc1-47e5-85b4-e723d4e0a59c,e86fbc63-a71b-4186-943c-90c0dc789b90,746821,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.18,2026-05-29 14:00:58
14d82a7f-3a70-4603-8dcd-24bd2d58424e,b9e306a5-99bb-4400-b430-f5908b276118,958172,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.0,2026-05-29 14:00:59
0fcb88a3-9a3f-4aa0-a3fd-fa0f9577c1cf,acdf4914-533d-49dc-abc0-39451d13e4d3,830186,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.13,2026-05-29 14:01:00
9cae82f1-b86b-41d0-9299-c6ed66e8fc5c,93c1f568-c9fa-4e9e-afa2-39735e555e3b,995159,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-05-29 14:01:01
be14348d-2dae-4b52-9369-8f303e5493e6,4fe66aec-53c4-48ab-9e47-58acad594a3a,577563,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-05-29 14:01:02
c1f4cee6-e204-4ef9-abea-ed3a34f82773,2ace13d7-71d1-46a4-a1c5-582010e9aa4b,7963,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.11,2026-05-29 14:01:03
d0325245-1801-48b2-932c-5c5ee9d476d8,f5ed0afa-2a4a-4026-857e-49cd65b634ad,163030,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.19,2026-05-29 14:01:04
809aef33-ffed-45ea-be25-bc7bcef1a46a,dac8e8b2-b8e4-425c-9cdd-9a58e83738a0,531331,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-29 14:01:05
7f798830-d64f-48f5-b03b-e80923c080d4,4d896b94-b0dc-4678-a1d3-4be7bbb18843,618947,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.06,2026-05-29 14:01:06
5af982fd-4d4c-414f-8102-58494c91752e,aeeb2cbc-508a-40f3-bdff-70eeec331fe6,581,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-29 14:01:07
6588bf14-d732-41c4-9f99-54503a44fe06,d5ba2337-6c83-489e-92ff-32c5d31e7f44,429794,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-05-29 14:01:08
9eebefd9-b968-444a-9432-8394113974b6,d784094a-d85b-4703-96d8-f7247a5f8f81,631112,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-29 14:01:09
524e44c3-8899-441d-af44-54c5eb100378,a0390908-1df4-4116-a552-7facaa2ca10e,106,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.01,2026-05-29 14:01:10
387cee90-4629-476a-a01b-7ed09c08de15,f7b23f16-b833-43b5-b97c-2940a8bd6b32,292278,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-29 14:01:11
8793bbc9-5275-408b-9e1f-f9f5b709f5b9,fde8a2f7-81c9-4faf-bc72-7b1348cae5af,315,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.14,2026-05-29 14:01:12
48e811fd-c2d0-4fd3-a9d3-dd711495d6d7,3e4eb9ff-e086-43c5-8164-e732637b6f17,605708,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.1,2026-05-29 14:01:13
6cf5e84d-d2d2-40dd-b82a-3c5fe0bed938,531e1006-2c54-4b2e-919c-8012bab4d9a6,580491,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-05-29 14:01:14
8374e267-c5a7-4fde-8841-670e9d95cfe5,34b554e3-b5f3-4ff2-aba5-f54973d98914,775984,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.02,2026-05-29 14:01:15
f9ee9fba-3525-4ad5-80da-3fe376c8ee80,8f83ae06-f2cd-4aed-8101-c4a5e3212a78,357662,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.04,2026-05-29 14:01:16
467f2d2a-3917-4082-87cb-931cc9ed3bf8,3320c941-1ec7-4110-b788-973cab99c5f3,125973,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.04,2026-05-29 14:01:17
