event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f33f06d2-31cb-4474-8b13-761cbe3051eb,32737957-2cae-4c9d-b721-1823d51c3091,81,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.09,2026-05-31 21:16:00
00a993f9-cbaa-4b21-8bc4-c6f4214e870a,f6532bd8-2fc4-4431-b23a-2121eacee25e,968,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.11,2026-05-31 21:16:01
b919891c-7096-40ce-a961-d32e6be4854b,598f4e89-84eb-415f-b9b2-6b48471d49fa,50,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.0,2026-05-31 21:16:02
f747c5c8-5c50-4822-aea7-1679ef551b50,fa199ab5-0053-49f2-a393-30d446d1b9d4,977855,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-31 21:16:03
a2c6e831-32a5-4aaf-a51b-d9c1f3fa6359,7326ddb5-1975-491a-97fb-9cdc8b4b4d74,147333,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-31 21:16:04
03a2f2ac-a2d3-49da-8172-d6acfab01514,260f8f14-b33e-44e6-bab8-fc0569a6767c,218387,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-05-31 21:16:05
a822a474-51a9-4706-b193-5b2cf7b19948,e1eb7e40-2f8c-4332-8d2a-2a9428af1c28,67346,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.14,2026-05-31 21:16:06
b5e71e63-870a-4000-9361-109bb3607960,45fa8782-a9ef-4024-a047-1597b9cd1e18,741,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-31 21:16:07
6d4dfa3e-5461-47a9-a74c-cdee4e484ad9,994a13d0-2034-4c27-8ab3-df18dba13723,947937,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-31 21:16:08
ac3b9800-6ed6-41af-b089-a5123a1c66c4,97960125-fd33-4a4b-af48-7527cd2aaa35,600,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-31 21:16:09
81fddce7-4971-445b-bfc7-80c05e56f88e,60be6fda-9be2-40b2-b4c2-57cff19b483e,829,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.18,2026-05-31 21:16:10
e062fe06-d7b3-4ce3-b90f-e6e7cecd72bf,80f74b88-1226-44ac-ae24-49df62bd7e65,229,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.08,2026-05-31 21:16:11
17c8a306-0d97-478c-a87d-26e689e6cba1,27cafc95-eee8-423f-9310-6cd96460a134,186,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-05-31 21:16:12
17332e03-52ec-4687-81ee-d92ce8012ca9,af2c06da-94ac-41ae-b96c-6382b7a8e021,295575,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-31 21:16:13
600ac37c-8cb2-4872-b9ee-3f3a83bb62dd,d43760cd-6c0f-4a3d-b4f0-3ccf71c530e8,368899,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.18,2026-05-31 21:16:14
0def2678-9a69-4f8e-848a-18a23108dcd6,bef700b1-ba62-469b-803a-24c611504ff8,635616,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-05-31 21:16:15
1b4ac71c-c5d3-4a55-8840-2ce0f16c90e3,573af848-5689-4bc9-a5d5-ce1e69a2595d,481554,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.08,2026-05-31 21:16:16
6b191729-595a-474d-b595-cf1522fde166,0c089f06-6c3a-449a-8a98-5099c272ec7d,822325,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-05-31 21:16:17
f4cfa2ad-fe98-44e6-bc8f-28032b71bd14,ae63ee8e-a217-4ab7-a69a-136761a3e06f,134458,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-31 21:16:18
24d44835-945c-44e9-a06d-95f6255dd4ef,015c8598-635e-4314-9699-799c14b5d82f,361,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.02,2026-05-31 21:16:19
cb7fe9af-f381-4581-a882-3d791b88c67d,e4d102f6-5118-462f-9c10-d8bf8505376b,576056,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.08,2026-05-31 21:16:20
1abbd781-403a-4714-abd0-1ad052343f3f,32eaff80-44f5-4690-95af-cf3a550f0d3c,803028,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.01,2026-05-31 21:16:21
d154e595-9430-4cfb-b59b-fe98b21a4386,89f8a4ce-b864-491d-accd-4bd60d65acea,822875,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.06,2026-05-31 21:16:22
db1af7dc-af5a-4324-a2b8-aaf08c38074b,4a828c41-56b9-4991-8f9a-f05a8eef1cd1,994020,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.11,2026-05-31 21:16:23
37c59174-36b7-41df-8f36-513605a78093,1359f150-46e4-47e5-b8d2-987741e2ab01,447128,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.09,2026-05-31 21:16:24
a15ae0ab-d6e7-4f98-84ec-da81d8823057,b4f062ce-5991-4a95-8af3-a599e9272513,254417,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-05-31 21:16:25
89c8d1a9-7293-45ee-9f9e-17a066339ac7,fba1fd5e-536c-47f4-920b-da8129f681c5,992382,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-31 21:16:26
56ab9dcb-85d8-4fe9-9b11-f2ec2f362fff,b5d0ec38-2dc9-44e4-b7cf-319b455b5b7d,164600,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-31 21:16:27
6fc13d8d-7715-484f-8400-83a910732415,9995ae2b-c2e6-4b0d-bef2-b1f830e271fe,60627,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.14,2026-05-31 21:16:28
a3939143-6ab7-4ab9-9ed7-c4d87d9212d5,5af98430-5f3a-4666-bd28-b07dbfc8fd8a,842499,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.04,2026-05-31 21:16:29
c6ed8f62-631b-4388-8b3d-4ab7396879ed,8e497de8-86e7-4303-b91d-3dab281f9afe,636165,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.04,2026-05-31 21:16:30
90274741-0999-40cf-be3e-753675ecffb1,c7f3cfc7-40d5-4acb-a3be-e709eb05c0f3,750,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.15,2026-05-31 21:16:31
94ea99ce-8309-4ba9-8b0e-16977ea5a1a6,c62df447-6725-44b7-9a85-cc9183f35afd,287,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-05-31 21:16:32
04fe668c-bfea-4daf-bd95-6001b5ad41b3,989085da-0a12-4eba-9c69-e8528db1b519,770475,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-31 21:16:33
bb8b5744-18e9-45dd-b1b4-d757723ec8cc,dcde5777-18eb-458c-ac27-bb7fc81daac1,585123,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-05-31 21:16:34
5db8a903-7902-4ef0-975c-5ea127e83c58,77cd085b-10f0-405c-9f7f-97fbe97e881d,972607,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-05-31 21:16:35
e53bdcb2-1985-4cc5-9e20-ee85d1fab865,21eba1b5-5ace-4b4c-b9e2-31c840daa680,756253,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.07,2026-05-31 21:16:36
a0b44295-5132-401d-9e76-fd80d0f944b5,ffb2d592-058e-434a-8bfd-43e390f7a285,804799,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.18,2026-05-31 21:16:37
5f7cd710-75dd-476b-803e-601d91ced16e,27ff7854-71e4-4fab-a037-adf8a972f853,507,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-05-31 21:16:38
7a345b0e-f04f-4c7d-98e4-b6f0e2abd2c5,2bc33dbb-425c-4921-9667-faf65814448e,213589,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-31 21:16:39
e84431a5-dd39-4247-8c22-b6e970846b7c,ea22149a-c6a3-4728-96ae-1b8ff5b63784,525489,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.14,2026-05-31 21:16:40
5965ba22-aff7-4695-ba81-70f4ca65c601,8173a34d-10ec-4194-8179-ed95ae1ee3b3,525,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.17,2026-05-31 21:16:41
536e1571-e140-46e9-b9cc-a4eff40e8b9f,3819787d-25e1-46cc-bdda-0df4cfa23951,931722,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-05-31 21:16:42
aff808c9-136c-4e73-a768-18ad0be957a4,5fbb74b8-c5c2-4f7b-b671-cbc9ae796fb7,721929,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-05-31 21:16:43
5e2b42bc-401d-41c8-938b-fd02d603c983,cb0ebec5-ae74-4663-a787-000439d817ab,181582,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.04,2026-05-31 21:16:44
c498a7fb-bcc8-4edc-9b36-1d6e9b4550ae,05341130-0c67-4767-b0ff-d48bbcb54cab,823,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.03,2026-05-31 21:16:45
d4b52a14-dbf4-478d-9f3e-86b9b168c6f1,4831263e-e94f-4f8a-b134-7492a1ebcd2e,551,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.19,2026-05-31 21:16:46
39df0654-d6d3-46d6-ad04-6da14befb4c1,4f135ee7-af91-444a-833c-317bb63cde0e,302393,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-05-31 21:16:47
57ab0943-9ced-47b7-a916-951eb2d85c04,b13d5501-cb9b-4c40-bcdb-85cfef545972,18,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.03,2026-05-31 21:16:48
774bff3b-78b4-4c84-8547-024970b48ee3,01d42d07-0307-4676-ac89-81db3d84a32b,40075,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.14,2026-05-31 21:16:49
d4e32511-256b-4135-942e-6ae9f17666cd,91d536ae-0446-4f2d-9675-cf8dfecf0708,242,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-31 21:16:50
1bac8975-dc1f-4837-bc93-8388e7f77fe7,3f9ea085-27b4-47d0-84a9-976d61ba4879,3473,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.04,2026-05-31 21:16:51
464019ba-1862-4627-805d-c2c70eb22aa9,659a1816-9f97-4fe8-83c9-3461a72d388b,515163,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-31 21:16:52
d2854462-a0e3-4c84-a536-f8153d40f5a8,29a47c86-0a5a-4acb-b167-2cdfdf630677,873286,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-31 21:16:53
5cf37208-0d29-42c8-a430-ece8c62bf72e,7949c3a1-dd57-492d-a546-4258d8ba34d7,874306,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-31 21:16:54
0b7ad95e-cec8-4149-af1d-4e9b483f8f63,9100d861-dcc1-4bd1-be0f-4bbed2405773,701,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-31 21:16:55
a6f5941a-ab44-4eaf-bd77-3db7f80d295e,388779d6-eed1-4b77-be0e-eed1d32c9e53,49,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-31 21:16:56
ef0bef16-4931-48ca-a279-4213abc0077f,286a0836-d5be-4afc-b1dc-148daf030194,962,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.03,2026-05-31 21:16:57
85e658b3-7e9b-4901-8dcd-9ee90d1eb57d,a4d5c7ca-4492-44e6-984e-7fbf077693f7,196159,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.08,2026-05-31 21:16:58
e9fd6cee-c481-4673-bafa-685090b21bbd,b8be0cee-d276-4b11-afc3-02ade7b81407,579,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.16,2026-05-31 21:16:59
c17cb2a4-f0d4-4dbe-93b3-0b82a7376848,c786c526-12fa-4891-b326-47b494551bc6,854,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-31 21:17:00
0c32a3cf-5946-4779-a9b8-3ea66bdda8c1,39fae806-355a-4321-b0dc-3f365e971b57,990126,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-31 21:17:01
0b68c828-092b-4c15-b76e-3c88251c67ad,283f7760-87e1-4c3b-8bad-0f0c44f33a6c,356708,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.04,2026-05-31 21:17:02
53c7a70d-3537-4b5a-92b1-45fbfac2825f,c8665370-3dbc-4842-b9e3-531144b42092,892395,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-05-31 21:17:03
383fa524-3754-4258-9100-87277c67bd15,7a0a1bba-db11-428b-a94e-d7c961e0b7bf,588,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-31 21:17:04
31ee56da-89ea-4423-8c62-d8741163d2c4,bf28507b-bfa9-4c91-8518-fa9f4362f0ac,261231,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.16,2026-05-31 21:17:05
633157ae-bdcc-4c7f-a46d-8bb6bb2f384d,e511d77d-0efd-49a7-8ce7-4ed0e0cd6064,360,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-05-31 21:17:06
e8412456-b895-49c7-8ee5-535b975bb06a,f888d657-481b-4b80-9638-c6f8b7ac6063,71036,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.15,2026-05-31 21:17:07
73c05ed5-eb2e-40f0-b02c-da3fceaf9bb3,d7c81842-d209-42cc-b996-41e22990d53e,120,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.05,2026-05-31 21:17:08
2b91410f-eefe-4954-bec9-937606475c12,5fab3a91-8328-4a62-afaf-be7bcc1a3e75,105,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.09,2026-05-31 21:17:09
e27e4054-b9ff-4f00-b952-25ccb8ca886c,a75867f2-bbfb-4b52-b8c8-6897f8fd5e79,65692,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-31 21:17:10
b9a1a32f-84ec-4e44-9690-a0333439a3e9,73e05795-7646-46b7-9ab5-dfba98e90dbc,311150,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-05-31 21:17:11
90fd6fdf-35c7-4220-9763-70d7dfd31672,14c52510-712b-47f5-be10-7a9aaa18ed0e,822441,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-31 21:17:12
f42207bf-e44f-4741-ba36-3dfb31e838fa,2c298c3f-590b-40f2-a191-3e2dbc3f7486,77,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.05,2026-05-31 21:17:13
a37575e5-cf8f-4213-a84d-8c06dbc238fe,92738f91-afbc-4bf7-a311-16d7ce5b2192,232787,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.17,2026-05-31 21:17:14
0d1cd873-f669-4a76-87bb-00e412aa4380,141b122e-16f7-479a-8b9b-284057a36d84,792002,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.11,2026-05-31 21:17:15
979ae3b0-2f07-45c5-988c-5a3af8b38e41,9ee5fed4-965f-402b-b9c5-28ed4132d4a4,621091,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.03,2026-05-31 21:17:16
c9fe8860-6d80-49a0-ada6-5cbf7c71835e,f7d7974c-1d26-4537-a6d4-0327462253fc,535534,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-31 21:17:17
1812feb6-f3d4-49c9-8421-923c343bc4d2,2d41d54e-84bd-4e6a-a64e-5aeef6d6b062,773,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.03,2026-05-31 21:17:18
490b216e-afcd-4401-bbd6-99a534bebc7d,c8819427-819b-4097-8f68-e64323fa2e0c,342290,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-31 21:17:19
7c33b757-8676-49d2-b8a2-83e937660aa5,63314dc7-a16d-4484-9a96-4fe8c01d8145,795,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.15,2026-05-31 21:17:20
cd0a058a-e900-4635-92c0-2ea6202ce670,d56562e5-1b6a-4d89-a996-96e327e685f0,168977,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-31 21:17:21
40f2dd82-6d4f-4dfc-9641-bf4e8533c049,1dd47c50-dddd-4ffd-8777-5375102765fc,573912,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-31 21:17:22
e26bb6bc-ea21-4f59-8d48-1154337300ad,c9167fbd-0db0-4e67-82f5-7e12fd190b8f,307791,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.07,2026-05-31 21:17:23
57157c10-f721-4e9e-9514-b1123356bb4c,b9b0c228-6f43-4ca3-8423-9817651d52c2,245974,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-31 21:17:24
a17ea525-642f-46b8-bd0b-1aa9adee40c8,def294c4-4063-42b2-b686-6281ee3e6b08,953791,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-05-31 21:17:25
99ae4074-feed-4461-972d-da09645f7eb3,cc3aa5c5-a5b3-4ae7-aac1-ce8281130604,125373,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.09,2026-05-31 21:17:26
ded83958-df29-4132-be0f-43cc37bb1193,d9e2dd95-cd19-42fe-ae56-32ccbc696bce,94182,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-05-31 21:17:27
886ecdb2-99d1-4bb0-b4af-6864d80179cc,6fb511f1-5096-4064-925a-53f17d2d289a,35,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.01,2026-05-31 21:17:28
e67cdd05-cedd-44b6-8bc0-839889228c67,577dcc88-74fe-4566-ab53-5fe7e5ff091c,402,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.07,2026-05-31 21:17:29
cb07093d-f403-4502-b321-208b2fcc82ce,e5d39130-3a6c-471a-8544-0a8ce0e13825,831,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-31 21:17:30
71db43f5-29d2-4675-8c0d-4f97932af50f,e9325363-6c4f-4a27-b678-a08b55311eb7,910374,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-05-31 21:17:31
cba302e8-3e0b-4b9d-a1b5-a2265c8412a8,41fe27bb-c713-4546-a1be-f2fd538326f7,435026,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-31 21:17:32
117f4b5c-4725-46b0-a30a-fd0770b18576,4e555cf4-5316-48e2-b9be-21be2d501715,559409,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.03,2026-05-31 21:17:33
01e48f6c-494c-4c85-8a55-31773299094e,40ade8d0-676f-41fa-86ca-5d4b9cef2ee3,145942,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.0,2026-05-31 21:17:34
6ff8f872-d661-41df-9184-9234a519a197,810cc62f-51f1-4071-bd1f-a26f0e7baaea,66112,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.08,2026-05-31 21:17:35
e19d4dbc-dba7-419a-acc2-ea5f87f7111b,30af84e4-f893-4e43-a3f1-8f5e08543c48,522295,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.17,2026-05-31 21:17:36
04f027f7-1a25-4ef0-b07a-ff2f0aa3da99,c08b58de-bbe1-437d-af8b-b428f54cce43,592,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-05-31 21:17:37
3a002b4b-56a2-496b-83e2-9ea086e5368c,2d991279-49f3-429f-a0d4-4d778593d4a8,888959,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-31 21:17:38
17611ac0-a77b-43e4-b02a-36ab61be9291,c0e1b977-37b7-40fe-a010-f0a4a6e14547,936355,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.01,2026-05-31 21:17:39
3127b6d6-604a-4b9f-b9a6-b13d1b22bee9,14823483-5215-403d-a443-098a48ab135e,318024,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-31 21:17:40
855dd2e2-48bc-4603-8ddf-9d78a2212939,b8a71c94-b276-4453-935c-b95aeee1e959,779,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-31 21:17:41
f31ac67d-f1c0-4447-ac31-b24ce8fe19cb,d450cca2-5698-43dd-8c67-118ec4dcf4c3,285,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-31 21:17:42
b5606416-9c49-4521-aeca-6bb362bee2a8,f7d521b5-5495-4021-af08-eb5f7473a6c4,40474,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.04,2026-05-31 21:17:43
f749712a-d93c-4903-bfc3-54bb1112ca48,9f6dfdaa-7098-4362-bee0-a9ebae6ba042,668069,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-05-31 21:17:44
6489ddfc-f802-4b1d-90fc-330c8775dd55,d38bc6d2-80b8-4ede-acac-6ee929c3fb92,195176,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-31 21:17:45
61364bbb-152a-418d-a44b-6c60f7dc4e71,032e12cd-232c-4097-9cbf-7f802efbdea8,247,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-05-31 21:17:46
18f91719-7fd4-41b1-b043-ee5f8b84e96a,bda4aac9-212e-43a0-8f5f-71b8883db704,863054,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-31 21:17:47
bbe5fdb9-e8f9-4715-aa42-f30f6f7f9333,acabdb8d-3349-4734-9dc1-d2e2c282a0de,338073,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.18,2026-05-31 21:17:48
3547c7fa-dfb2-4343-b8a9-6be1faa083b0,93cf563d-9e8a-47fe-a6ba-286dc5d42d10,297677,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-31 21:17:49
71d7b579-a010-498b-a48c-f705099489c9,8bdfc16e-3772-46cd-9f1d-171eb9aa88e5,342601,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-31 21:17:50
81010f02-9ac8-47c7-80a5-54c959394f1d,e37183bd-a1e1-4f68-8f60-50df474e9c71,835,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-05-31 21:17:51
8f0b69b8-7b38-4665-850a-793335c6af8a,5c992ef2-0475-4da1-9d81-f86d6aea6356,829438,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.1,2026-05-31 21:17:52
b226dbd2-955f-4f65-a5d1-5716a3daf1d2,2caaec29-fca8-4084-88c8-a2f8358214d0,117,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.18,2026-05-31 21:17:53
88ef3344-f17d-4590-8eaa-5d52e3bd6a09,0e80482c-eb90-49dc-ae7d-c37af4f54c6e,46906,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-31 21:17:54
7b54edf4-d14e-4bc4-b121-ece29aca4f87,5a2b4d90-cb69-41c2-a5e9-bb9f837b5456,277732,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.03,2026-05-31 21:17:55
cb5135df-129a-4ba5-bac0-4f06339d2137,d893cd02-1ff6-4d08-9c6f-07b61139cebb,243266,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-05-31 21:17:56
a350af7e-73df-44ea-86e7-99062abff0a5,1327af0d-444d-4eec-ad2b-98595387f6b7,570,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-05-31 21:17:57
302a4d4a-79ff-4abb-95f5-42a91dc250f3,d9d7e824-8f47-4eed-b15d-925c886add02,721,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.0,2026-05-31 21:17:58
