event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9e727082-35b1-4782-8407-fe357af7b23a,443caebc-79e3-438d-af48-216698e25c3a,67950,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-22 07:42:51
edc4a842-ac4d-484b-9a53-a82f04e2dbd0,ff41078a-5740-4557-bbb0-822ccf99124e,505,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.15,2026-06-22 07:42:52
11d18ed2-4d48-4187-975b-0d34ec0c6357,186030e7-a7a5-4128-84a6-2284b5d46850,814821,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.05,2026-06-22 07:42:53
e4d0deb9-ea9a-4ff1-bfb3-e14e5817ed65,74fc360a-fdec-44b3-97b1-29d5a4a5d8e9,685075,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-22 07:42:54
8768aac0-d329-48bd-924c-4f520637f7fe,4ceaa5f4-8d73-48eb-b386-50a3915c697b,441,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.03,2026-06-22 07:42:55
220ad69a-e76b-495d-b0a4-90641a4d5d89,eb5c4a5b-3680-4778-b035-9cd4e3b353a3,107911,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.0,2026-06-22 07:42:56
202e89ab-e7ab-4752-b3f2-cd7f64bb32ff,4478bd34-6fe8-491f-bd4c-e3995e886a73,886,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.06,2026-06-22 07:42:57
eeea4a13-5e2d-440d-855e-ba268646eeb6,944fca70-875f-4c4e-848d-4e39612865c2,323901,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.02,2026-06-22 07:42:58
c14f4bd0-54a8-4083-bb9f-3ec0d6ee2942,977ffa40-047c-4fbd-b1a2-c70f14b4d387,313,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-22 07:42:59
947bd1ff-afe6-4c83-aac7-c1a7b30f930a,4ee02477-5c98-4249-af32-f7b100e36885,990741,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.15,2026-06-22 07:43:00
70c9908d-75ec-4c24-a182-5bb18022686f,1b9b5e92-13a7-477e-8694-6afc64ce03ad,587920,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-22 07:43:01
2bc23287-ae9e-43d1-8de8-eea4a4498cb4,7a1eab15-ba69-492d-b49e-891989261c47,500423,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-06-22 07:43:02
e84fd790-e258-46fb-9e52-757b46c74fd1,f9200651-ce8d-4aca-acbb-548ea9ad68a1,691,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.15,2026-06-22 07:43:03
05e6affe-4171-426a-9f98-98124e7cfd66,f3f32d0f-ef0a-481a-a31d-c47803712a0e,472776,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-06-22 07:43:04
1961db5a-5c1f-48e3-87fd-42a147ecbc01,218a9cd1-81fb-48a5-b8d0-32686b86587a,952489,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-22 07:43:05
a0e09580-7f9e-4a4d-b1c7-3df6aa6cd792,5f44f3de-455c-43da-8a61-9575e043b943,72454,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.12,2026-06-22 07:43:06
df84f302-2d03-4d10-8d1f-9f36c70cbcb0,41b7828b-4f3c-4323-b6b4-1fd796762c56,344423,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-22 07:43:07
03dac3ab-2883-4fe5-9eef-3d17db0b1379,78409d21-e0fc-40c0-8fa9-cdc2c5e39c6c,948986,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.06,2026-06-22 07:43:08
68f22adf-ab5d-4b50-afe6-bf3d113df0e1,95f77e29-3ca1-4738-acbd-d507dcb18841,408688,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-22 07:43:09
e818cebc-bcf8-4093-b78f-d51dc69b1a4d,7d0b4c12-f37b-4fd5-ba9a-a5c6c7ca48e1,55167,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-22 07:43:10
d058186e-077a-4c18-90e7-75766ce020ba,1c6f1c76-ab09-4309-9e42-48c9b3289f70,152857,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.03,2026-06-22 07:43:11
0d819563-9c0d-4c39-9bb4-aecf5c5a6a74,baabfa20-e120-44f4-8eac-d0c4074946f3,396682,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.07,2026-06-22 07:43:12
d9e363f9-90e5-4907-8271-728a2636cd5f,107313ba-e93c-472a-b312-f69735db8c75,700681,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-22 07:43:13
7a5b41ad-ad1a-44b3-8f76-21f3f0bff013,d3b34eaa-45cd-487b-9e5e-e1015b92cdb8,342582,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.11,2026-06-22 07:43:14
ca64c742-a0f5-4cb4-a5c0-8b29ac600e70,95fe19a1-38ce-484d-b12c-631b378557a9,559378,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-22 07:43:15
38c38b9f-2d21-4683-98b3-73521f11b169,ddaafa8d-3049-41d0-9466-3f0532f1d378,535,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-06-22 07:43:16
c6ed378d-e65c-4a0c-8dae-46d8ce260898,59636012-1346-46a0-9137-ccb7a87215f3,74131,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-22 07:43:17
86907d63-8b48-4117-ad64-e3ad37bdfc99,3bd3ded5-280b-4b28-b540-818efe382bf0,121,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-22 07:43:18
31e712f7-b7f7-4225-a182-2859a3fd8dab,4b743d73-8df1-47d2-9b2a-e53e5491baee,139609,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-06-22 07:43:19
d515fa27-c311-4bd9-b76b-658114ae4084,94066799-b07b-4244-b754-b18605862f28,942129,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-22 07:43:20
c20c0297-c5d6-4b06-a1dc-d72c6dd83754,f022ab0f-6608-4299-9122-148d7fb5f675,941,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.07,2026-06-22 07:43:21
8bba2925-bc80-48ed-ad71-e6508422b46f,90f71c87-137b-4d0e-9b9e-4232ca6ce6c3,772400,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.1,2026-06-22 07:43:22
212c37c9-856f-4bd5-801b-f2943945a43b,841e35b0-48ec-46a6-a807-013333a4ba0d,517084,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-22 07:43:23
1e9b59d7-2a7b-477e-a2a4-be6ca77e496f,575e16fb-d0a3-466c-8899-13ecac0f2e4b,626090,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-06-22 07:43:24
9829419a-561f-4468-8c41-8f83f033ef1c,93751524-fc96-4978-a6d4-a770e7fc80af,447974,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.12,2026-06-22 07:43:25
15f8a4ff-0fb5-43e7-bbd7-d34a6b3618af,1e513db6-3400-4fa0-8a95-93b2bebdd089,488589,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-06-22 07:43:26
e66e6432-6544-4b90-b8ed-f5004c6ff723,53cdfe6a-cbc4-412f-8d60-7bc34db5f008,145468,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-22 07:43:27
00f852c1-478f-4473-b145-ff4128e70bb0,367e9121-0996-4e9e-952e-d4c8da7ef903,645,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.07,2026-06-22 07:43:28
d368ee8a-d99f-4910-a727-a9d52b0726cb,fa927065-cec3-452c-9056-f27b55d555f1,558485,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-06-22 07:43:29
4655c3c9-9571-4c2d-a19a-db008e675e49,4b01a47f-cd13-4f72-8ff5-dcf18dbc4c7e,837375,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-06-22 07:43:30
715ef5ae-ee3d-4a6d-a99b-f296ef2b2d4a,e23dcb6b-c491-413a-923f-b2986ba17895,470,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-22 07:43:31
4622d549-89dc-46d3-99c1-584a069b4f8b,29f4e287-190a-4780-ba24-f13b19fa9af9,793587,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-06-22 07:43:32
01cceac6-2985-4d26-b851-559a63588f22,c1cee80e-5f41-4573-8381-1ae8f39d0b29,174790,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-22 07:43:33
53974cc4-f581-4f0f-ac4b-0318ad723094,c757e912-6ac3-4dc9-aa49-5d66bb4b387d,353,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-06-22 07:43:34
3a5d56f8-5c94-4f74-9974-4b6518316b4c,a2f8cddf-ecb4-48b1-9eac-cd22f54d4c39,388839,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-22 07:43:35
32cb0162-0561-4735-a2d5-30d03f2fe1ac,7a227501-0a77-4cce-8444-e82688811666,978,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.07,2026-06-22 07:43:36
b36edb81-f16d-4057-9fc3-7d87e138ab61,a27dc7d0-d089-4348-8454-6785f6b350f3,190570,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-22 07:43:37
4b01bf6a-3066-48eb-b947-ce5fb65e423e,1a282328-c5a4-4663-b886-7be61014dc93,128820,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-22 07:43:38
e01eb70b-897b-4606-8fb8-74865cbc6b77,54279aba-deec-4273-9f4a-45f688b2b5e9,525309,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.16,2026-06-22 07:43:39
4f51d053-ae2c-42a8-8100-811a9c2986ea,9567c2c2-46ee-4976-945d-bdecc1147abe,895996,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-06-22 07:43:40
1c197e4f-3902-46f3-a072-cfb547c2252e,33e409b1-3bc0-4c14-9c57-555f31ae4d38,966272,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-22 07:43:41
4ab108ef-f324-4628-956a-7f1d23e89cb6,b393fe31-306f-44fc-b996-fb7cb740ff55,921,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-22 07:43:42
d49fbf26-8e80-439f-be33-51feadd67c49,b778d9bc-dbc6-46e2-9b68-a7628f1cd714,666499,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-22 07:43:43
ae3ec886-1c91-4333-b327-a36a4a477e5d,53b1f746-aaf8-4892-bd4e-1e55e3ce674f,305702,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.18,2026-06-22 07:43:44
61a90723-2708-4c9a-afbc-c74a11ff04fb,2613d65f-ce19-48ef-8c17-b48829858a66,758,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.14,2026-06-22 07:43:45
befdceeb-9211-4792-9982-dc1984abcaad,b6ed1739-8b77-4401-bce2-c1b7b038aff0,918143,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.08,2026-06-22 07:43:46
9ef0a99c-b223-40ea-b7b4-6e18df1e92cc,d891aa29-6145-4832-bcb4-d61e60bbc50f,528547,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.14,2026-06-22 07:43:47
13b3e943-fa20-434d-ae82-7c5700481b0f,8604c091-e45f-41cf-b3b3-d76f1cc315e2,969193,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-22 07:43:48
9fa313f3-d264-4c5e-b7ac-c1f8a85079c3,15ad6eee-5935-4495-bfcb-585fcfbdfc1d,783278,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.07,2026-06-22 07:43:49
ed219dc1-08bc-4ffa-8f5a-b407ff9f3111,1c79f905-4f2c-4850-ae31-86251c2232b1,187584,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-22 07:43:50
dfbf2b59-4094-4eb1-b7b0-98dc215fa93a,b1fa8a7c-b6f4-4920-a3e8-ebd7a2e37ee6,899,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.03,2026-06-22 07:43:51
99874d9d-7506-4255-8135-d0e85c7eef5d,68f6d758-9dfa-45ed-8742-1f648a30833b,530148,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-06-22 07:43:52
829a00f0-1a60-41da-866a-52d6531561af,b763650b-a1bb-4892-9505-72b1e98c9c4c,504,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.02,2026-06-22 07:43:53
c9ffcf81-68e2-4e13-974b-5f2496b34279,55895da1-fedc-40b0-9ac9-ee399677dfcc,566,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-06-22 07:43:54
160dadea-7b4d-4954-9f4d-1cdddaf37521,8984e13e-673c-44d4-a196-e88cdb019375,456,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.09,2026-06-22 07:43:55
ba9ee648-b9d9-4305-8f0a-6004a166b21b,ac7eb564-35dd-4980-bae5-2042284e4de9,70,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-22 07:43:56
957f5ee7-198b-48ae-9d91-780238e3233c,df8a720f-8817-4fa1-a157-73018996fb9c,945534,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.02,2026-06-22 07:43:57
632fcf3e-d6d3-4c8a-a232-7406ecd1e9ad,d3d44eaf-2d6e-4c65-8587-8b213bf00560,129071,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-22 07:43:58
62d76a97-d2fc-4225-875f-38fc923e6a98,bf2583ba-4ff6-4e5f-8cc6-7f339d2316c9,324671,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-06-22 07:43:59
3b309403-3754-4e30-ba6a-8f3b8b19a61b,ccc2796a-4282-415f-8076-e70c8871213e,355996,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-22 07:44:00
62e374a3-ad7e-49b3-bfc6-2b362748f137,a4b4611f-ce54-4a09-8a14-6fab1f84ddfc,973,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-06-22 07:44:01
5a4c4210-7ab1-47b1-af1e-4b038140806c,50cb01ca-1cb5-4f82-984e-d505517b0a5a,52,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.02,2026-06-22 07:44:02
71998281-9b67-4f78-9086-dcb1a6844334,dd040bb5-3e37-4b23-9e26-504b8b0cff5c,259263,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-06-22 07:44:03
e9a363f3-54ce-4b52-b790-b45c0bdbc753,e6b6f511-6085-4b50-bf6c-ee62c0468e33,34,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-06-22 07:44:04
329b3e3f-6b8f-4a0a-90f5-8b6dbb38358f,8534dc2d-3c8c-4eaf-b8e0-e3aa8572b8f7,977022,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.19,2026-06-22 07:44:05
a275ec5c-878f-4ea4-81c0-8dda450db03f,5c1b99af-5a42-4986-bc77-544a5046fafe,21,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.04,2026-06-22 07:44:06
d847e020-1e69-4d9c-83e4-ba747518eabc,8e3ebef6-684d-4f57-bd0f-676f85ef06c8,393774,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.11,2026-06-22 07:44:07
b0f39652-e499-44ec-a261-7b936a95df44,b0acb153-5fbc-4fc1-9e98-198b8aeb4734,235,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-22 07:44:08
c4613847-451c-4d9a-844d-ed293c7ed837,15c2c41e-78d6-412c-b26c-2792a87e18a5,439631,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.04,2026-06-22 07:44:09
478ba833-7272-4c8d-b36d-3edafbb8bf39,a1ce1695-a157-4abb-b04a-5a39b3a018cf,551706,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-06-22 07:44:10
943539e3-c6b7-4ae2-a671-8818eb56ae74,ad32af66-655d-40a0-addf-9221cec90556,580,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.04,2026-06-22 07:44:11
81821105-029e-430a-b4e9-6f0bad735d35,cda67e65-90c0-4aaa-a5f2-b5c678e11bc7,216,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.02,2026-06-22 07:44:12
7c427002-e46b-4bbd-9e2b-e65d825a4430,83fd49f5-c20d-452d-904e-8950f8323141,911,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.11,2026-06-22 07:44:13
45b93e8e-1f3f-4651-91ca-7bd1797eceb4,cd5ca448-d37a-4ccc-8b7f-60a51d941130,977651,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-06-22 07:44:14
69fb0094-adfd-4c64-ac34-2e8dc1540392,bbec28c0-64ae-499e-a551-504d00c7e068,597421,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.17,2026-06-22 07:44:15
9cfe62e6-6ac3-4360-9da5-3a00bc3a228c,ba122e6a-83e9-476d-9809-c94bc50d58f0,352928,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-22 07:44:16
98dde37c-5a51-4a85-b50b-770e7132ab55,dd2fa254-a3c3-46e4-b88f-947cd896d645,317418,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-06-22 07:44:17
e3518f3c-b397-4019-9085-6c8d0057c7b3,07f829b4-d3a7-4d0e-b13e-efa4206cf4b4,748,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.19,2026-06-22 07:44:18
ea50667f-625a-4d12-9bb7-80195644c590,d896db28-b57a-459b-a6b2-53330bf4f621,869117,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-22 07:44:19
6db128e0-8d53-41e4-81db-2819e3cc0df8,25c11ff7-e5cb-498e-a6f8-35f87797badf,72820,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-22 07:44:20
b73c1c09-660b-42e6-966a-1c368105e30b,dda4fa7a-b614-459f-8a0c-0135dd9d9bfb,295747,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-22 07:44:21
aeea38cf-3d5b-4106-b1e9-0d5449de6f7d,68401f75-6075-4493-904c-709d330568e1,103031,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.2,2026-06-22 07:44:22
e9cc5c63-ba4b-4850-aa48-e36787fde812,1d826958-120c-4a73-b376-5bf75f2a17ea,84,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-06-22 07:44:23
2bb324c7-cd75-4797-888c-88240a03d623,25be74ec-595d-4d7f-a9c1-3a4c95ac2152,52917,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-06-22 07:44:24
1a3a7faf-8cec-47f1-a9f8-09a15ad4d236,1ff70019-12ea-4ab8-84ab-f3d922875a7a,492863,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.08,2026-06-22 07:44:25
31874d72-33ca-4df1-a8f7-a43b7d0c1d08,c3b03dee-6f33-41e1-afc2-03710f437507,238768,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.14,2026-06-22 07:44:26
9c55cff4-99da-49d4-a11e-fb3373edf5d9,341324f9-44b3-4ba4-a905-799ad6a416df,956191,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-22 07:44:27
3da506b4-b8f2-41db-a391-83d038c69bcc,6fe4b0d3-bb29-49ad-b931-7cec7812775c,108531,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-06-22 07:44:28
3d1717b4-32e0-4cde-886b-d1cf44cc3745,127bb8b2-a9d8-47d2-b22f-d70bc2feaadd,138788,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-06-22 07:44:29
a6e44255-de93-411e-8b93-af2cf733e93a,77338068-384e-451c-8226-c2caacb6aed7,841,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.1,2026-06-22 07:44:30
4a91d870-b415-4734-b390-57546fbc813b,9a73c554-d959-4ae2-89c2-dc23bae187c1,228701,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.05,2026-06-22 07:44:31
243a214c-ba78-447e-b5ba-b633f9c3846c,9be10727-ed36-4b3c-8122-4aad657ae62d,945934,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-22 07:44:32
c57f4273-0947-4589-8440-3d2c90b088f9,57f35e41-0104-4c7e-898a-617da0e23989,71,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-06-22 07:44:33
19e1ecaf-840b-423c-b8d1-8cd4656c3bf6,5bc381d7-9bec-4840-9a5e-8af8707c81bb,329429,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.03,2026-06-22 07:44:34
c5ca80bf-56bf-40d4-a1a7-cf3b555c3019,ef44b959-0db1-4bb1-9c66-1867ceb141dc,41,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-22 07:44:35
d8cce46d-f892-49b7-a54f-a9fcab2de6d4,d0a70344-edb2-4152-955c-80884c01e6ad,158237,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-06-22 07:44:36
a26458d4-d53b-43b8-8d56-5dde7d52e86c,42d04919-b43f-4f4e-908d-c3299dc232f9,677573,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.19,2026-06-22 07:44:37
