event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
99042a86-e28b-4fe4-9a94-05cb7b848e6b,7f303ee0-734a-41ed-bf2c-63053ddfa85e,445078,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-05-13 17:09:41
9d0ae766-ab06-431d-949f-4ad5179b0799,27c1b27e-20ee-4482-8a2c-ded21f7cea31,289497,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.06,2026-05-13 17:09:42
30b8a13f-45f7-4bce-a0b6-85f1bba0e45e,bd807575-f5ef-4bfa-90e2-dc6d1ad66ccc,990852,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.06,2026-05-13 17:09:43
88b636a1-414d-4356-8056-3b97828926d5,7515b4f0-b379-44f7-8591-bd5ca8d9e835,81,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-05-13 17:09:44
e444f2a8-5e3f-4d2a-a95e-ad83e4c8aeb1,3d44b1dd-4f10-4d99-83c0-36fa023dde03,589034,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-05-13 17:09:45
a17813ff-c2aa-4b6b-87c9-69d91cabb5ee,02924a6c-2a4b-49bd-8667-1f3e87db4f1b,339204,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-05-13 17:09:46
d713503f-9529-4f68-846e-361b93f0deb6,b3d5c6bd-0c39-40d1-8b6c-9ec0bd972fa9,666619,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-13 17:09:47
a8afffd6-b9a7-4ff8-ba25-c60b294c296f,709a5212-ec8f-445b-90f0-27383298259b,34,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.18,2026-05-13 17:09:48
07fd49dc-4bd4-40a8-8008-f283ee4bbf2b,264f9ede-ef8f-4bd0-9c23-8f798f679193,58,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-05-13 17:09:49
e6c07c5b-a094-4546-89a3-cd8dfa26652b,76a96a66-367a-4dbb-a5e2-93988a3105ef,321,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-13 17:09:50
db9186c2-fe55-4b59-b1e1-d2d119366d68,d3ff7d7f-dfb4-4481-a95f-7dcc8acb97ae,573364,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-13 17:09:51
fcb991d1-51e0-4660-88cc-92c64174c8ac,e7fccbb4-fb85-4511-a464-3b16d79753ee,100406,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.06,2026-05-13 17:09:52
a27ce4b7-19b3-4b36-a720-eac04e93f097,8f4b7e4f-d43d-4a16-8036-6edc1a2c5578,795495,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.13,2026-05-13 17:09:53
be9aec91-6873-4e79-8f90-017a518b2ec9,06bdee58-f661-4f84-aed6-b8f52cd956cd,398206,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-13 17:09:54
0f404044-c8ec-4cd8-b063-212e1cb0c7d2,19fd100b-c595-4fc5-b070-c08e18b52180,950953,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.12,2026-05-13 17:09:55
0c6a9f8c-66d4-46f1-9333-92824ba0a924,eb9b4daf-8de6-4250-8091-fd42c7409ecd,690131,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-13 17:09:56
630263ce-2569-451f-8fc5-cbd78a95896f,c52df668-4fbc-4b39-bba1-7b7a4405ef5a,855595,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.1,2026-05-13 17:09:57
bc8e8209-3b47-4ab0-8b41-06aec5918133,1aba0499-e2e1-4104-bab2-f4d2443774a7,554424,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-13 17:09:58
65bc7ff7-adb3-4a3e-8ee1-8c5f68c429d8,6b36bb18-d698-4e19-9a2b-b9333a437751,439190,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.14,2026-05-13 17:09:59
d234376d-d1e4-4c94-ae01-39f2f90ee076,ab59d9bd-0682-4fc3-a914-66e0b75ae16c,573,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.12,2026-05-13 17:10:00
99ca351f-4f5a-4850-b586-0b8d169f3455,ea5e3ef5-aaba-4df8-995d-ae73dcd3f146,354296,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.16,2026-05-13 17:10:01
3e1f4889-466c-4737-91b6-dc3749f2dfa6,158ac2aa-54f2-445c-9cb3-99879b0cc7c6,197769,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.06,2026-05-13 17:10:02
4b3f811f-b767-45ab-8894-a33d401cd94e,36d30ada-5e52-4d5e-8236-33e17d876b83,113,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.14,2026-05-13 17:10:03
cf0c833b-a80a-47e5-a85c-1634082607fa,8c4ad7c1-fbe0-4e94-84ba-ddeb741f5587,807230,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-05-13 17:10:04
0d3dfa3f-6c92-4b2d-8578-eb977e4936e6,f1fdb67f-4ac9-4c4e-a91a-0cda7c9c53ad,127966,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-13 17:10:05
d891a2c4-c197-4c98-a4b8-838434f50e3d,2537019d-a557-4e06-87e0-edb8811d9d77,684,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-13 17:10:06
45d8610e-0881-47d0-a567-02e220627783,89ed8eb3-861d-487b-8ab8-fcf12cecbea9,921,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-05-13 17:10:07
1ca6eb68-51a8-4ef2-924f-0d9390048881,6d170d82-bda0-4a8b-b077-49e708852bfc,74342,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.15,2026-05-13 17:10:08
8bff517d-b2a5-4db8-9b99-d92f4a4fb391,e1d6dfac-bc71-474e-b1c1-4e8d94ce726c,123,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-13 17:10:09
a8fcb6aa-1d5e-4a40-85e5-693bca3dde9a,3f409f1d-1fb5-4d43-86a5-c77d32df7317,922974,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.0,2026-05-13 17:10:10
9444a8a0-fb37-44e8-92a2-632e2aca1dc0,f03ca3fb-a4bc-4178-86fb-4d9b680cf55d,170869,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-13 17:10:11
e30f0e01-20fb-4306-a64f-21c2bef0baeb,d13887f5-e93b-43f0-986a-94089934b99d,52610,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-13 17:10:12
674986bc-a3e2-4132-81ad-fd33248ec775,adecaaed-1b8a-4f3f-8196-a3fabd38ff49,272424,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-13 17:10:13
2a846131-5de8-44a7-8f4a-b7bac48e0198,9060bb49-f1cf-4a8b-8bee-b536aa1a9b6d,800,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-05-13 17:10:14
c762df73-cf6e-4816-9eb0-95d4d8ce59a2,e8ad97d8-1663-4971-b44f-a698d921d9c3,659616,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-13 17:10:15
cb5ebe04-f182-413d-9fa5-9450a264127f,5e0391c7-e623-4d5f-95d7-11d6e802f53c,977363,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-05-13 17:10:16
2ce71619-6ade-425b-8321-5e25c42104ae,98525155-ca0c-4294-a011-fc7436519371,401782,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.09,2026-05-13 17:10:17
8690b49f-4377-4293-970f-ad64e75c4da0,bffef378-46ea-4c92-bd18-889eee8d911e,944,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-05-13 17:10:18
dec4ab3b-3286-4b82-b453-4f16ef5718e5,6b5dd515-3d77-4570-937e-3bde0e174829,804246,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.14,2026-05-13 17:10:19
0c54d9f1-5268-47ee-9819-9d8852400389,6b1b4270-61c3-4a93-addb-f97f8dca01ee,759509,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.01,2026-05-13 17:10:20
dec35dea-1584-45c7-abd4-74bdbb79d1ad,858c90bf-46e8-46ed-ba1a-0dfe99f34dd5,141,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.08,2026-05-13 17:10:21
fbe4bc04-2038-43f3-86de-39ead851a404,f3edc878-0db7-4852-8543-a42d8145471f,935017,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-05-13 17:10:22
06795e4b-9158-42fa-9fd9-fdcf164c808a,32f8e878-4799-43b8-8f30-168db89b8222,714,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.14,2026-05-13 17:10:23
ad977e4f-14ac-4160-b100-d528c4c5d96c,25e2a4e2-5ed0-4dcd-be3d-092d0097135a,46053,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.15,2026-05-13 17:10:24
43248bbe-f51f-44a3-8137-6f6574295bcc,c076a896-fe97-4a98-a184-5f00972bed61,277039,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-13 17:10:25
1b44e77a-f7bb-4e1a-9b1d-93fc73aefde4,819a6bec-3fb6-415f-8278-332a524a8ade,766904,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.07,2026-05-13 17:10:26
bad71bf4-8dd8-4836-9575-8083558013e6,c5b24d33-fdbe-4125-9357-1cd79c433f3b,899,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.07,2026-05-13 17:10:27
e039303f-8ade-4d55-9ba4-846c8f8420d6,bd411887-d4b4-48fd-a976-e1bb86d421be,799,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-13 17:10:28
48b68cbe-1b89-4c7d-9ecf-9c99cf612ab3,4cf842dc-cb0a-46c7-8b64-6103f978c78a,759860,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.19,2026-05-13 17:10:29
034b06dd-2d5d-49d0-a654-53c784cc5d4f,895e8927-bf36-408d-b982-c648921d435d,844436,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-05-13 17:10:30
86d99812-66eb-47fb-9d8d-fd255ec0c0d4,e0795cbd-1228-4a19-9cba-dc381f620751,544762,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-13 17:10:31
67e034ce-ff53-4a4a-b2a9-567d82a244d5,3a2492e2-5999-4f2c-bfbd-3c2c2984665d,258,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.16,2026-05-13 17:10:32
6a8170e3-f1fc-4c08-9f43-004f824647cb,58a21763-7eb0-4605-b8e6-7cd8c855257d,227714,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-13 17:10:33
419fe0a7-abb7-44f7-af9f-163eb8147f61,a0bb7c64-df16-459b-a39e-d5b1830c4952,610239,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-13 17:10:34
02b3ef3a-099d-46ae-86ad-8e44389bdc62,1127ebf4-1368-4f76-b7c1-dcb8c62a5db5,508,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.12,2026-05-13 17:10:35
e6d5f009-f25d-4099-ada2-51d6dd4e0254,b400f3a3-abac-4c10-a21a-9c5cb2767e3c,587,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-13 17:10:36
e728f650-1a70-446d-8244-240ae989d02d,e994f0e2-7f26-4c43-90e3-7c1fdf1ec147,544595,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-05-13 17:10:37
0dc25acf-a8f4-4725-9761-2b1d8f4d9565,4d998202-f3de-4506-95fd-5793f8bb8e7d,751036,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.0,2026-05-13 17:10:38
46f3cd94-29f0-4168-b9da-f3a0cd2a74cf,0127d66a-41d8-4017-94ed-e80195e1da2b,673,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-05-13 17:10:39
643e1817-049c-4dcb-97db-f896581dbd42,c2d3ad5a-849b-43d8-a1cd-054ca43c0cfa,703348,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-13 17:10:40
dd821734-45da-47ab-bb94-95ad79489647,8038af0e-fb50-4f36-b2cc-9a9e04630f66,504868,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.0,2026-05-13 17:10:41
6acefec9-2ea8-4817-a690-6c1a1d6ed776,ca89e0d6-3b65-4797-8a06-0a01ed0c91f4,406712,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-05-13 17:10:42
e85e8ffb-f4ec-4190-8ed5-9a2c203df430,0bbff2f7-8caa-472b-85b3-999509d17643,459,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-05-13 17:10:43
b395e72b-3563-4658-9276-2549064a0858,b78c0fcd-e64c-4648-905c-c38943510361,963249,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-13 17:10:44
f61d1dc8-22e9-49d7-9760-926b53715510,f2bedc8e-f14d-41d9-9f0b-5d97a143e9d8,238369,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.03,2026-05-13 17:10:45
a6ec4a05-91e4-40e0-8ec0-725f5eb6c696,5841e1f3-e2d5-4415-8e64-97b66b4b370a,252435,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-13 17:10:46
ceb2465a-6a18-42d8-ba0d-87051b1cb9a5,4e3fe6b5-c3b9-42d0-af38-15dceb98929f,123074,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-13 17:10:47
e4d08eb3-be4b-4010-a640-8084d69fd804,b10e1302-921e-48a2-b2ce-db1eec7a47fc,841927,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-13 17:10:48
06c9d132-437e-4fc7-9261-eb1a92fe4029,dc0a76f4-c67b-4330-8bd5-8edbac35db60,133658,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-05-13 17:10:49
00b72603-c917-4aee-8b6e-73c3b3fb5a23,1816e56e-10cf-49d5-bf19-b7beca0268b2,191624,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.04,2026-05-13 17:10:50
c5284277-7b4e-4dab-a1f5-c965e73c03e9,b1756731-2da2-4195-9933-a6ab8f6ead05,957502,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-13 17:10:51
b6b9d50c-3d66-4636-8d36-0107176bccae,12f8d84f-f210-4db4-a51a-d7f7986dc764,25,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-13 17:10:52
d5459c8f-510c-4d75-97c2-565f29c17843,4237a18e-e924-424d-b713-b0de5f64d370,778,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.09,2026-05-13 17:10:53
393170a8-0f5f-4983-ab43-ea0505285269,7888ec5d-b940-4485-b0f8-12279f3984b2,281365,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.09,2026-05-13 17:10:54
1c1ccbcb-e7a1-4b62-9baa-0b74fad10643,1c70427f-3992-4ce2-aebe-d30f4b7a2593,591535,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.01,2026-05-13 17:10:55
faa6d56d-ece0-4a1f-a216-a54e69bcb665,a1f08447-9334-4edd-812e-4a7ee9afc708,936,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-05-13 17:10:56
ad6dd7dd-394e-44bd-bc97-c9982b1a3238,8b10c64f-f5a8-463e-9a47-17f2713baaac,555286,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-13 17:10:57
b2bdbfd2-cacb-4b49-aff0-9d636e87c6ac,8318fa90-9b56-4d80-8ae6-6de253d391a9,694577,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.0,2026-05-13 17:10:58
789f7297-2328-4150-b2aa-89c95e8187bf,21e56146-d240-44a2-970e-c5942f70ce7d,746,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.02,2026-05-13 17:10:59
c6c08ff3-fa4d-4322-ba14-f9f8b8130e6b,311328a3-a4c4-4d09-be9a-18240e990b1d,725186,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.06,2026-05-13 17:11:00
7434a662-8b46-4c72-a7bc-693cb67125b1,f9d342ae-a14e-4a5a-be34-69b38e02a03c,167,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-05-13 17:11:01
ae18bb23-34d7-4271-a50f-70286ca0c1c1,abb79d34-398d-4270-88be-052815e61ff5,521275,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-13 17:11:02
fc8e2321-a78f-4435-981d-950216acde17,2279598a-a99d-4efe-aa22-b42f049a6805,372491,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.12,2026-05-13 17:11:03
ce10a8b5-6eb1-4181-af10-80818af88a6a,3dfc307b-ef3e-4717-9881-ca79ea72c6b1,529669,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-05-13 17:11:04
556c9b3b-7a75-4e03-9cc5-d1126f3a21dd,8f2a5c9d-7bf0-4442-af21-b516aa13b19b,352,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.11,2026-05-13 17:11:05
bc16e06d-1156-496c-9271-1b9ee3b38c0a,b68d86a5-5887-40cd-999a-0d8bb38fbfed,800182,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-13 17:11:06
62ee43d2-30ba-44d2-9a39-b31191e12f94,88189804-2d65-4d97-ab74-f859507539b3,517198,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-13 17:11:07
85cab40f-b3a0-45b7-bbe8-b0eaaf38850f,d2244dae-44dc-4f80-8d38-5ef0142f5052,727,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.11,2026-05-13 17:11:08
f917fc97-e77a-45a3-a390-397ccb27d0e2,3ec771f7-7848-4fcf-8c09-4d69ab509bd8,292,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.05,2026-05-13 17:11:09
14f2939d-16bc-4559-ae03-2a2709380410,083ee0a8-dd50-4acb-a15c-2a12a6f374c5,284,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-13 17:11:10
c05fb911-9e85-4bc1-b7f5-23d746a600ad,456125b3-dd4c-4931-a1f4-0f1a14ef42c3,96,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.01,2026-05-13 17:11:11
e858c1e1-1888-4f28-ae0a-b4f16b91539b,7edb84b5-ac0b-4fbe-a3c1-82b7ee2adeb7,236192,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-05-13 17:11:12
6102831a-8601-4764-9068-1c70d7a2316d,b280c1ce-5971-4560-8801-143dc8811a13,213,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-13 17:11:13
39be38d3-89cb-4cd1-a414-0a2d1d7387ae,df5bbf6b-dc3e-4a1c-bbbf-4aa26b64314c,659387,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-13 17:11:14
e8704e93-6984-44cc-8fdd-b57cedf57ac1,f7baad35-e7d3-421a-99b1-3fd97d26bdcf,223767,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.06,2026-05-13 17:11:15
64fbfb81-c70d-4fa5-8daa-3b2463424434,42a7f8b6-d1cf-4a66-97bb-fefb5779293c,17020,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-05-13 17:11:16
fc65b72f-f56b-401e-ae23-b384b4fd7ca1,4415a332-c0df-451d-bafa-c4f09965af0e,161803,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.09,2026-05-13 17:11:17
