event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9c5df0e3-eb23-40f2-89b1-ebdd374446e4,f2da0aa8-d1c2-470e-b4f7-1b7abb7cdbfe,363794,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.03,2026-05-09 12:19:54
2654421f-f9bc-4500-b130-f83e60ad8f24,ce338dd1-3319-4d3e-9677-95e2a53261b7,519343,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-09 12:19:55
7f94d320-f75e-4d63-97af-4f75dce34fce,3c94af32-0822-400e-bd4d-ea7b308fac19,679892,view,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.19,2026-05-09 12:19:56
5191a9a1-d4be-401a-b6b8-f8f6d0101fe5,c2976cd1-d06d-43a2-9e6f-c6d7317cf550,248850,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.1,2026-05-09 12:19:57
f7eeeb43-c3af-435f-b36b-3418664c0c60,0f71b728-daf3-441b-aaf0-63d425f6e1f4,201,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-09 12:19:58
e49e4bce-738b-4548-baa4-e1b1b6a7ff04,fe1c5d18-8b04-4938-83d9-f0e48817943a,937978,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-09 12:19:59
9624df14-7eb0-4596-be75-a6a6919617ef,7c077e46-80b1-4f10-bf8a-3f2c1d59b5a3,354711,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.05,2026-05-09 12:20:00
c3a311cd-d4cc-4959-bb02-8b53aea0ae89,3733ffe7-1e9c-4216-8d6f-a0c699a2fb17,308226,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.18,2026-05-09 12:20:01
87e916ce-70d3-4132-9660-3282c9f85e1b,ac7ec818-fb60-4be6-bb31-981aca4c7f1b,34,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.13,2026-05-09 12:20:02
424f7858-5568-4ee7-b365-f4e81b28d4dc,3c982ee4-06d6-4098-aee3-e3ba5640bd02,288620,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.09,2026-05-09 12:20:03
ee741d7f-d77a-4879-bbcd-c657c3b99cb8,a718fb95-955a-4f3f-a547-1949cfa1139a,955451,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.1,2026-05-09 12:20:04
21e1629c-4869-4508-a1e7-0efc0a763b43,19810a59-3510-4221-ae56-2120d2db5ced,119764,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.05,2026-05-09 12:20:05
a3ae5fc6-179f-4a0e-9a42-ffdf60cfa068,727b4151-e3a2-494e-a108-67bc50db1ddc,626,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-05-09 12:20:06
ffdea473-5977-4a47-ab5c-4a17fa0d475d,ece2ef03-69a4-4b7e-aa0a-4445bc569d22,491,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-09 12:20:07
6270d2ba-523b-4486-9546-352bf28b137e,4f9cb5b9-a5dd-43aa-8feb-abbd70ad4857,348012,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-05-09 12:20:08
2b704d40-d7a6-47e6-b9d6-d328a124d62b,5359b367-1268-4038-8934-a84554cd640b,674613,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.14,2026-05-09 12:20:09
0d858099-b866-4261-9377-1008a113c47b,276c9fad-5f03-4984-b228-0fa3a696e3fe,662,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.03,2026-05-09 12:20:10
4d1de257-22bf-4b0a-9e0a-0a61910f7256,1dae4a66-e050-4fc5-8755-3b8ace3ee7c6,902189,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-05-09 12:20:11
14b645d2-d1f3-4b40-b8be-2fa574b3dea0,b0e580c5-c575-4b3a-b6d5-6e93c95e7a98,497332,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.1,2026-05-09 12:20:12
dddb6ae8-eedc-4662-bc31-826f49ff2b3b,085fabc0-e94a-41a8-b455-4ec800a5e024,383050,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.04,2026-05-09 12:20:13
c22c3c9a-185a-4ce5-a0a6-f34569eb3caf,0e02963f-33ab-459e-a21b-9b84ca4dedc1,706,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.18,2026-05-09 12:20:14
e6e2addc-3d31-48b9-87e1-77397132b65a,92866e45-8d3b-48c6-8d70-29ad63c1c091,277608,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-09 12:20:15
140b89c0-0cd6-45b5-96e8-271ccd75fdfb,15b77ffd-9d90-4873-849d-a42c8b3fde03,673800,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.0,2026-05-09 12:20:16
2ef9db12-10bb-4b6e-87f2-2066c542f718,b42850b0-4734-43c4-8983-029eac3bbf49,217686,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-05-09 12:20:17
25149e0a-8f41-4ddc-b505-946d968c7900,43211b53-f5f2-4e99-95e6-74541ab97934,747255,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-09 12:20:18
b3e49996-2f93-40ab-886e-e932a63db727,3a6c4b6a-9444-4276-a761-7125be2c33df,217709,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-09 12:20:19
fe114d38-2370-4abd-915f-06eff784b390,4e787d10-94f8-4d14-b656-2bbfea6e5238,513224,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.02,2026-05-09 12:20:20
0a678ac7-e469-40bd-b01e-b54543397c7d,ad808001-2858-4a05-b563-e7099cf336bf,347285,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.09,2026-05-09 12:20:21
ff2ab4b4-3da0-4324-8201-112d1252ced9,89a12cd2-3229-44a7-baa6-7c3a7f0081e5,878,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-09 12:20:22
a8b1b6fa-4787-4944-8f56-c7852ce279f7,bddc5382-255e-40f8-b5ce-c950f8a99a51,808802,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.03,2026-05-09 12:20:23
8f1a6148-6f8b-474d-8d14-2f15f08a365e,363f1ca0-ba92-414c-958d-56c858025ed4,729,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-05-09 12:20:24
8e6a1932-d8db-4fa4-a905-9fa49435a2b8,a52f7053-9061-4aeb-bf04-b90b771780e6,449,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.05,2026-05-09 12:20:25
884a934c-1c56-421f-b218-cd5caf4a5fcc,b0c1183d-ecab-457a-9a4d-d6f2895abf21,921,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-09 12:20:26
019ba567-42d4-4104-ae42-59876a415cda,a0f76d35-5187-485f-9ca1-2e095bab9fe8,595578,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-05-09 12:20:27
68b551a5-896f-4eb5-b292-97a69ba95ffb,fc1c1624-03a1-4a36-82a2-ce9afcf6e9ac,306058,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-05-09 12:20:28
cc01467b-e1f2-4192-8154-266d28216730,df3d7621-e86f-4720-a0cb-52274d1c9752,35241,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-05-09 12:20:29
eb7952fc-ee47-46e1-81c3-611ae17b45e9,2cb412f7-fd71-41c4-b9a8-f9440cb043c2,97104,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-05-09 12:20:30
10e57e3e-939b-4498-bd9a-cda69d156e3d,62102330-9e10-4523-96cb-0c03789ae3a7,128793,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.08,2026-05-09 12:20:31
b8fe5640-d81f-4d4c-8fd0-662a372efc8f,c3986d70-b73c-4e53-ab65-844b27b2ebb9,834274,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-09 12:20:32
c9e88d45-9293-4738-8c59-9210e36f9a76,d65e923f-3ad1-41bc-9c47-0f178ee16047,744,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.1,2026-05-09 12:20:33
46b2a7e6-e671-4340-a664-cf4ac369b5e7,20cdb347-34af-4d18-a03e-b4bf8a6b9dac,430,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-09 12:20:34
af8a9029-ebb5-4ec2-a6d7-ca86568a3e45,501f1808-3289-4f06-9060-9cf31dbaee51,726521,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-05-09 12:20:35
22d9cdd5-4d58-4a32-94d4-99b0f8b4e2f3,bdfd339d-399b-4125-8708-c7b6daa3e2f3,163,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-09 12:20:36
01b29a4b-a4ca-4404-923f-ac5669c22dac,e9a6040d-7b41-42e1-9cc9-635a06e8387a,758440,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-05-09 12:20:37
b5a25150-7a66-4468-b667-0fcba9cbd547,8f72a63e-effc-4d53-83bd-175d4ee81b78,780521,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.16,2026-05-09 12:20:38
3b7b51b9-a272-4a0c-a1b6-386abadcbe86,c456f946-b6b8-4362-9d30-063b2d99953c,399,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-09 12:20:39
476f7e04-81cd-4925-83c7-cd98ce0f7484,fd475bef-e13b-472b-a905-27b58656191e,921726,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.07,2026-05-09 12:20:40
dc2ebf14-0c3c-49de-bc17-c047ff363f78,69e03579-b7c9-493f-be03-7a8107441912,527482,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.03,2026-05-09 12:20:41
efef13b7-f8bb-42f0-af79-04c41761c2b6,fdfce2e8-4fc6-42ec-bb7c-83c71cf6fc35,196829,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.14,2026-05-09 12:20:42
14ee4dd4-31d4-43c9-b830-bf8848bbd411,5e29a9ba-84a1-4dcc-b374-423308f96fe8,975947,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.02,2026-05-09 12:20:43
a818aea1-47e9-4ae0-bf71-46c8e2dbf35f,4a7aaaba-51ae-46fc-ac21-8ab2147beab3,526847,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-09 12:20:44
9e721f86-4128-4a5b-bb52-30de68e7eb94,3344a33c-7c09-464f-9929-2ec00c63908d,435,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-05-09 12:20:45
ae9c9ecc-aea4-4c4b-b6a4-a82dd2717636,0ad14acb-dddf-4c1a-a249-87d6aa4fcea1,513450,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.0,2026-05-09 12:20:46
03fe9314-fea4-4540-9167-6827b1e2e824,165796ee-9527-425d-a6e4-05c344adb99a,158,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-09 12:20:47
3b2134c1-acc2-4130-ba75-2f67121574e6,1aed5597-21ef-436e-aba3-9825d0b9771d,278074,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.12,2026-05-09 12:20:48
1e4cc57c-dd0c-4e0a-918e-da09537f29a4,a4a9a656-6db1-4419-9f59-0c1e4d933152,174226,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.08,2026-05-09 12:20:49
1d17d501-fe21-45ee-81a7-edef44615515,e191c076-36c5-4020-afa6-e9efb2ef1770,677275,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-09 12:20:50
edd1fe8b-c577-4ffc-b3e6-0b46b8b5fd0d,151f84e2-18a7-4110-afcd-2d2f4fb9105a,897499,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.16,2026-05-09 12:20:51
dd202aef-79b8-4e39-baaa-700ae1045c73,5bec7248-a3fa-4b2b-b195-bb0f4dc298da,972543,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.09,2026-05-09 12:20:52
7a0aa6b0-827f-4599-ba10-c5036abf87bc,1c5cf5ca-7b93-42b0-9f48-c48bcd54a729,644,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-09 12:20:53
4e8d375d-4663-4f31-bb09-420bd0cb5102,b80b2e3a-6c9a-4f88-91f5-427659dea9de,106,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-05-09 12:20:54
da4fb192-2ebe-4fe9-a2f9-81298d9bca23,3e374ed1-6c3d-4b36-ad63-48c72bdb31f5,592,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.08,2026-05-09 12:20:55
653fe0ed-3d31-4bdd-9b82-fce7a3d20c3a,e56c7e86-d685-4c58-8f45-dd41557bcebf,295030,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.04,2026-05-09 12:20:56
11abefb6-7027-4594-a5e1-31dc26985606,6ad2e12f-a5b4-4885-9a1b-02256bf09b7e,623,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-09 12:20:57
b583be60-e39e-4ee9-861d-dd26a4f9551b,3527db5f-3672-4479-ac5d-51f0289e28a8,179783,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-05-09 12:20:58
5aa14ae1-badc-4c65-8c2f-d3416fd336b1,6c0cd50d-7253-4171-89f7-2d387c1debee,213,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.07,2026-05-09 12:20:59
cc7ee8e1-36f6-4ee6-b71a-cf90860bf64c,665213ad-e687-4f8b-9a39-618e616adfde,227,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-09 12:21:00
b56462aa-6816-4d4c-8d08-d632bc925d63,32b6b378-a0a5-4c35-bdb2-32872b5dd99f,493134,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-09 12:21:01
1b09d1fa-9b7e-43db-af1d-41af6161f252,f64d05c2-fc52-4b69-8f42-1b7e150233b5,310382,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-05-09 12:21:02
0975586a-e72f-48b4-a2bd-2a7a171f00f2,e3d9903d-9efc-411c-92df-1968cf2bdc47,721865,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.06,2026-05-09 12:21:03
ff635f47-fed9-4931-8da3-aecb68b9572c,de5cd786-0a32-4d63-a43e-3a84582eaeea,112,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.04,2026-05-09 12:21:04
3c229526-cfda-4bbf-bd6a-257c1800dce6,26f16db1-6534-4adf-9442-06f37c75a900,734,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-09 12:21:05
63ceac4f-e448-4600-b95b-da81f20d6c3e,75bcb773-e9dd-47a9-8248-f730e77fb1ec,474370,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.07,2026-05-09 12:21:06
3e724ab5-c359-4ac0-9a91-af35cc96f509,a68a3f59-d872-40b8-b6ec-7e462efbd09b,619723,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.09,2026-05-09 12:21:07
e744c713-897d-41a8-a958-78cd8baeb414,81f7f41e-5c32-4146-8fe7-d1667c24eb30,899789,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.18,2026-05-09 12:21:08
9548f3e9-17b9-4b60-815f-001f66fb0204,3f533170-5670-46ac-ae31-f2084f8b0c4b,286422,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-09 12:21:09
5a3c0cb9-cf15-4a53-b15b-134030f60999,8c028562-758e-4778-b2a3-42b8fadb1702,677258,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-05-09 12:21:10
325fb85c-17fb-423c-b1a4-b23a558e9ebc,89cbd237-23a6-4b62-860b-e5f140144f9c,712222,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-05-09 12:21:11
d04ded2a-690a-4288-8369-30ea2c2d0834,bec3bf13-3027-4368-b06a-2e763edbcc41,533708,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-09 12:21:12
481f0e5e-12ad-4c83-943b-fbeee2c5dfb2,cf62f4ff-fddc-4d03-8917-51e1009cf3d2,340418,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.07,2026-05-09 12:21:13
04da9f01-7a0a-4304-9e03-5b97f5119d01,0ff27f37-853c-44a6-ba44-39f036add7f2,318075,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-09 12:21:14
baa822f8-ef85-4975-b292-fd5a6829a3e2,a47802df-c6bd-4437-9819-9e3a027e180e,938,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.12,2026-05-09 12:21:15
9974223a-b924-4a6e-abca-1c75a634545f,4f7bb0fb-ba84-43d2-b3e5-032327177c8b,642293,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.07,2026-05-09 12:21:16
271e172a-ee1a-499e-b4c0-da709158585e,453f9f75-693f-4c2f-8127-3df56c81fc8a,996,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.05,2026-05-09 12:21:17
