event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a147869e-fd79-404e-bf23-50e239dcd64c,1dcd2ac3-d5ef-4790-b0a5-7d782e728436,514556,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-06-06 14:46:00
b3fabdba-4beb-4ac6-8573-91de75717f68,031ce279-fae2-40fd-bda1-b54d44403701,515711,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-06-06 14:46:01
f19a51aa-0955-48ee-8a12-d671c3c20757,27c97d2a-5246-49cf-a809-59c1531e30d9,734079,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-06-06 14:46:02
2d9187c3-e28a-4aac-9f05-c404f0f6cdfa,64ecf554-f628-46eb-ba61-4144c39b6dc4,893331,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.1,2026-06-06 14:46:03
06b4e6cc-a02c-4f1e-b20d-e2e7f7c19935,dabf425e-0dc1-4d0c-9b81-c1e874de7f75,342843,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-06 14:46:04
72e24519-00b3-4c78-b7ed-5ffcf3935818,9adba2c2-88e0-4027-8170-b3123209662c,901111,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.07,2026-06-06 14:46:05
aa4886bf-89ad-4a23-874b-66b89ab62f72,ed9db3ec-a83c-46d0-aaeb-8288f0c82ab1,8,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-06-06 14:46:06
ab1d522f-aaa4-4be3-bd50-ed41dda59ced,9dcc0aaf-b682-45ac-a0c2-087ccbad65a3,540680,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-06-06 14:46:07
489a984b-75be-4e0d-a0a8-5a8c95cac8dc,d2f0d96d-24e3-4459-a6d9-027e5588f9bd,26634,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-06-06 14:46:08
eb9ca019-8a96-4a9e-a950-1666563dbc0e,4a8c9e0c-86f9-4b9a-bb69-1823280eda81,493035,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-06-06 14:46:09
3f80267b-d292-4b15-bd89-c957c4cb3ed8,63375759-ae54-4269-9906-bb5ad60a9d73,450,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.04,2026-06-06 14:46:10
6accbf2f-305d-4e29-801a-e97ad228577c,37a02584-f923-4d9c-9c3c-083f9b0187c6,474,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-06-06 14:46:11
89bd8fdd-def1-4e22-9e7e-b480a3d35e01,9eb3f6f4-84e9-4aee-9897-e3d252d9a35f,412029,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-06 14:46:12
ff94ffd2-eaed-4d1d-ac93-3714150f2d86,1e731c1e-d404-4cae-a7ad-87949448cb56,845792,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-06 14:46:13
e322f666-ec05-4050-a9b3-b6a6499f5aaf,73a11fa4-385d-4d66-847d-df933faf42fc,400043,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.1,2026-06-06 14:46:14
5f34d5de-e1a9-45f3-bda4-ed9e7e420b6b,dda8684c-b32c-48fa-b8d6-ac76932e7325,934059,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-06-06 14:46:15
2f9790a0-c277-4d30-b312-4349a9849ab2,f87fc897-7a51-4192-b505-46bb13413861,43279,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.09,2026-06-06 14:46:16
bcd330d2-ae35-4efe-a485-99318fd117ca,44ff1184-c597-4c66-94f1-a4b7609f055b,156258,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-06 14:46:17
cb7ae44d-09f4-44f2-8662-30f350bec001,58ddac76-aebe-4d53-911e-5d64d44cc600,329,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.12,2026-06-06 14:46:18
2f873ddb-6f8a-48a2-b733-5e1efb432252,97458772-fe37-470d-adf7-0fe5ea1cf56d,855821,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.14,2026-06-06 14:46:19
9afc7b3a-5df4-4915-b1a4-a76fe7b30210,edc49708-2e2c-4f24-ae64-fea9cd31cd8c,485502,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.13,2026-06-06 14:46:20
0456f78c-3f81-4b1c-b313-474a2f1ff534,0eb96724-77df-4f4a-a295-65bf7d6a31b8,84,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.17,2026-06-06 14:46:21
2ef4c300-c706-4eb9-b239-929732c6f7d9,9a3d56cb-bda5-4b03-a17b-d9e5bf10ba88,355434,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-06 14:46:22
0db60ed5-16c5-4563-9603-e8a7ab245aa9,3ba54180-807b-4cd6-8a2a-eb9d7436c02e,843695,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.05,2026-06-06 14:46:23
571236a6-131b-4ce9-9aa2-5a6e563cba8b,7f371aec-5298-4f38-a5e2-0220580b5cdd,30670,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-06-06 14:46:24
9e32c9b1-40b0-42e3-b4ee-df57611d4b23,210a09f2-5103-4c85-acbd-562e3ec0a782,47858,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.0,2026-06-06 14:46:25
6938d543-564c-4985-9fcd-fcaa89496e39,502d4917-2097-4bd7-990d-9554787d5d66,273,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.08,2026-06-06 14:46:26
f7f73af5-e39d-4ae8-a72b-946fae60c06e,a8da10bd-537e-49bb-aec6-5938d5eb2ba7,593,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-06 14:46:27
730e5e6b-b65f-4b20-ad9f-a245b2efcdec,3cfface2-a463-40bc-abf8-0e9c650c4a5a,818,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-06-06 14:46:28
7a5b2731-ad05-4900-bbbc-dd8fc3174b1d,ed10c807-7929-4fec-a19f-ff8b9e495673,820656,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-06 14:46:29
a6aa3230-e20a-4288-a53b-e84af1168e4e,4dfaaa0c-fe5e-4a19-af27-9e4caccb9c4e,740706,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-06-06 14:46:30
7d5bb128-e8d9-45af-8ab3-99bf1609911f,ef6c6fb9-d03c-45ce-9a87-081a49d828ed,270999,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-06-06 14:46:31
cb967c95-5310-481a-a324-288339f0b45a,a655af7c-9868-47ad-b54c-8a38d82cfd0e,401995,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.2,2026-06-06 14:46:32
0d263a99-d09a-4766-b95a-0fb91ca79eaa,f70765c0-8568-48d2-bed4-cc74ea084d4a,192,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.13,2026-06-06 14:46:33
81380ad4-532d-4ca6-a789-07d4365dce11,99944165-473e-4cc9-b241-d78c4780c249,80128,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.14,2026-06-06 14:46:34
e60a3be3-54e2-4fe3-98c8-f72279f953df,d2a5c5b1-f13f-44e9-993f-dc5cd7d2f407,90,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.12,2026-06-06 14:46:35
d8b93f18-d6b1-45fe-ae9e-3876b54d1ad9,ae86799d-d2f8-4d15-8a04-8083eb7ef71e,198834,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-06-06 14:46:36
3ae4c79e-10f2-442f-9e8d-d68951edb479,0e001437-bf6c-4eab-abfc-ef5d096a0ca8,849204,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-06 14:46:37
46cb5111-daec-4318-8eb6-f46a58fb33b3,5cdff0e6-1246-469c-a65b-3fd070615da6,658,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-06 14:46:38
42b70090-03b3-4894-accf-dca2abe0deaf,57804847-7d70-455d-8fd2-a929fc739dbf,655032,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.01,2026-06-06 14:46:39
8b11a2e3-4b56-4c4b-89b3-e1106f3b2419,ce562416-51a5-4b11-984b-789ce4857e87,864977,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.07,2026-06-06 14:46:40
8a519b6c-eeed-446d-b694-d4590c653a56,29ff84c2-f6b5-42af-b84e-b509f19e85cf,364,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.2,2026-06-06 14:46:41
72a1838a-8147-4d03-9e06-6919f95aa6ee,7d451b9f-9e88-42ee-a385-2fbd285e801a,416724,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.09,2026-06-06 14:46:42
36d6f0a7-cb7a-4cde-a002-a61d986bfb0c,f3272a70-e37a-4b28-a20d-70fba110f2ca,114410,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.15,2026-06-06 14:46:43
b06d44dc-de32-4a42-861a-fab3dc3a712a,6d8092ee-8b52-48be-802b-4bafe82094f6,708599,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-06 14:46:44
e056b69d-986e-4c29-8758-fae62c7402ea,f0105317-54be-4f5a-824d-4ffddaa318fc,192517,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-06-06 14:46:45
c969db6a-f540-49d1-98bf-35c5071f3aa8,784d1f93-b523-42c1-8d55-6b3411143703,886603,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-06-06 14:46:46
c380f8d0-c059-4c53-a603-97c547cd1c1b,fff4b966-769a-407e-9754-77f31765fd8e,539971,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-06-06 14:46:47
88798447-a9e9-4493-a18a-9b8899e3a6f5,6d2eb844-c725-44d7-9976-8c5cb2c45b61,919,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-06-06 14:46:48
d8584da3-346e-49dd-8630-eef68ea86ce2,08c7f7cd-9992-45d3-9327-ec1c99e4179d,741179,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-06-06 14:46:49
4e8fc5d3-0498-4cb3-9fd8-427827491fef,86f5d1c9-e016-428a-b4da-bceeb007ce18,185448,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-06-06 14:46:50
c954b2fc-fac0-48ad-b8cb-80521bb66abf,639fdb76-78ac-4140-a48e-65465ef69548,663600,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-06-06 14:46:51
e5b7f9c8-fa8b-4f84-a04b-0b1c81cc88c9,4924a7eb-aac7-48c2-8bc1-800ee8c9f196,189858,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-06-06 14:46:52
4b315f7b-7b38-4c8c-a823-3f999c461a9f,059c67da-4202-472f-a798-4316ff74c5f5,255,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-06-06 14:46:53
90e32f22-efbf-4410-9602-74f9ccdfd26a,4b840525-80c3-4c7d-9bd3-1ced1ee6ec80,103849,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-06-06 14:46:54
230e1f1a-c036-4913-8cf9-a387695dc467,96731f2f-9793-4f34-9405-09c708421f52,382,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.07,2026-06-06 14:46:55
dabcc704-bebe-4837-a30b-2346f94d47b2,81567a9b-204d-4149-ba27-a5acba7502ec,216429,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-06-06 14:46:56
244479ec-7f42-406a-8278-2f484555eabf,e9ada18b-779c-4712-806b-f60bfa3054db,461371,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-06 14:46:57
fd62c888-a090-4f10-a1ae-d274cb3089f2,c0adc665-d901-4dcb-aa25-a40d537e63c3,402,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.11,2026-06-06 14:46:58
3166d6eb-c5b2-46c4-9dab-07af18008c25,5054c110-456c-4c4b-b0b2-25e80a9ce48d,569,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.17,2026-06-06 14:46:59
61438b65-7000-467c-a31b-cfb64f91dd12,117b961d-47d0-47b8-a3d5-112c1f7d1037,810264,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.02,2026-06-06 14:47:00
caa9d1a3-9503-47cd-85a4-5def22fdfd00,ea446c3b-59fa-4aee-820d-55d37eac4b00,703678,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-06-06 14:47:01
9b0e2827-5b3a-4925-b625-549f923e291e,60103398-7cc9-4ba7-a217-530abd02b990,570784,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.08,2026-06-06 14:47:02
739c35cb-d357-449c-8eda-5c2e00001134,8b654edc-2edb-413c-9851-ab6ddf99319a,71617,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-06-06 14:47:03
73706c38-cfcd-4615-b1bb-5da701cfc7b0,7ed28b4c-60d5-4a95-bc82-b4c4d8697b3a,780897,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.11,2026-06-06 14:47:04
e970ee9d-10a9-46da-8b1c-d3d6498fa07a,8b216ce5-1fd4-462d-8f38-13cc8f8030e8,275288,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-06 14:47:05
b5f3423a-750a-4296-889d-dc3c002ac247,ff61c1d5-0ac0-4b54-bf87-26029a9a1cbe,593879,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-06-06 14:47:06
e306f4ba-c960-4d79-92a2-28992c62b285,9a9ec430-52a2-4abf-aefc-1cb2d20adc01,274425,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-06 14:47:07
4c2678a0-eb4b-4ce4-9f2a-5c94acc7c53c,97131734-a1d6-436b-a302-4e6c6911fb29,581620,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.14,2026-06-06 14:47:08
0632d477-a58e-48e6-905c-6ee4bc29f6aa,35238fb6-0228-45b1-be48-4ac1e1fd9019,856685,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-06-06 14:47:09
6570f449-1359-4609-a964-5c5698f9ddbb,cb848e8d-fc6c-4501-88c4-106f1fd17b51,688270,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.17,2026-06-06 14:47:10
1c043f9e-460b-4f2a-9cf3-5eed81be99c7,2c2ea177-24fe-4c7c-992a-f2493ef0858c,870264,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-06 14:47:11
a6307f91-8136-44d0-ab24-844f85fa39eb,9e47922b-a602-48bc-bb7d-a882682e5f9a,951203,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.04,2026-06-06 14:47:12
aa0c347d-0931-412a-bc8d-ea1859f98b84,03da67dd-0f21-4c0c-a50f-31c252f5bc88,536,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.11,2026-06-06 14:47:13
32a4a10a-087d-4f75-9f0c-a4e40e6bbc18,8435b4b2-d961-4c7e-82b4-c36b6083bcff,142314,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-06-06 14:47:14
0200d21b-ba88-48cb-ad37-5ecd18021c63,c1016edb-f2ea-4c5b-80ec-a4c86c43e7ee,636747,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-06 14:47:15
43b388f0-556e-4bbc-8fd9-f7a4b10602d4,03d34ae4-e3b5-419e-a0b3-a1e44e95e478,537,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-06-06 14:47:16
980c1d0d-a869-4b7e-8c94-c1ebf1a47895,3efbabce-5309-4ad3-b218-49d4857ff020,207687,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-06 14:47:17
6835f62c-d9af-4530-8210-10bb6cfbd9b7,b835a547-14c8-4cd3-8a20-bbe140196c29,803,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-06-06 14:47:18
a78272fa-d93e-4ad0-9144-6fc05ebb76b7,ed693ef5-3c08-463d-acb5-fe1b41284278,743,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-06 14:47:19
a4869614-bdf1-4b0b-b368-722c271a1299,19f431b3-a57f-4796-be57-d59c7637efa2,778,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-06-06 14:47:20
f0c632e7-f230-43f4-9e6b-1d6e655a2b0a,be02c3c3-86b3-46a5-ab16-ad7717ab3fdc,831610,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-06-06 14:47:21
cff72648-8f79-4bda-95ae-e147503a7585,dc15860b-7c08-4220-b758-5017a2fada43,254686,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.09,2026-06-06 14:47:22
7c325deb-0747-4285-b5aa-9744c96c8081,4461883c-ca59-4f3c-8503-149101bf7db8,848881,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.2,2026-06-06 14:47:23
bfde88de-a5f3-49d0-a4f0-fa8184e73383,2cbc939c-45af-410c-9768-bca48398fbfb,467583,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-06-06 14:47:24
5c9b1768-13f2-4a46-8b47-83ae22a2d7c7,f6819de9-b50a-4b18-8c2f-04fe570fd67a,698653,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-06-06 14:47:25
5b341b15-8153-47c2-a083-abe464c92ab9,3cfd39ea-e30c-4dbb-a9fc-cef2e667f32b,277209,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.02,2026-06-06 14:47:26
77580a7b-e834-4cbc-97bc-6eb9cbcb96ef,fe94f3b3-7bfc-4e93-99e5-25c37fac6d5b,6082,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-06 14:47:27
c98561e6-4b6d-429a-ab14-a904e4c413e6,ae93a57e-3677-4c62-aeb2-65672466fc24,765157,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.18,2026-06-06 14:47:28
031c647b-cc00-468d-b52c-ead1c1f8dd50,c76f1603-29e5-410f-b1a0-4f461723d79f,199741,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.18,2026-06-06 14:47:29
66c542dd-50c4-48c2-be5a-c7007fc756ee,5fb1d157-e9eb-4832-86c6-bbf9b5bbd343,802296,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-06-06 14:47:30
491f6551-b020-4f06-acee-f5fd85473d8f,70f48e25-e5c8-4856-bca1-773fb873937b,495,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-06-06 14:47:31
2ad70e3d-fc37-4ddf-a4d7-ca5792525708,9233aa58-23a1-48aa-b0e7-9427fa196c40,639,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.18,2026-06-06 14:47:32
9466103e-78b3-4a54-88a8-7f4f490dfd1c,8a0e7d22-0e60-4403-a4a4-00c88e879351,69556,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.15,2026-06-06 14:47:33
02ac50fe-7251-4e5b-9b6c-e095aa959168,bca857e4-954c-4151-b349-cd051971193a,188,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.14,2026-06-06 14:47:34
4f3daca5-f664-40ae-9209-d6564ae9ff51,6ca4903d-f90a-4bed-9141-c5302105493c,73,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.08,2026-06-06 14:47:35
ad8dd827-9768-4d8d-ae86-8a78321d63ff,69d58090-cee5-4039-961e-c086a1673756,710333,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-06-06 14:47:36
a465efcc-0a14-47e8-bc93-859aa2e87636,249b41be-7847-4732-8627-644ccc1bcfb9,353200,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-06-06 14:47:37
7d6b2bbf-886e-4f67-a7e8-73f5f46e9902,321746d0-7c33-4d2c-8a16-d3cd23fd9d21,651624,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.2,2026-06-06 14:47:38
406e530b-6bac-4cc2-8e0e-5bae79a6f870,4621be0c-eea7-44ba-93ce-5b0ce6705f09,834,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-06-06 14:47:39
71531f67-2a4b-49f0-9c44-cca7c2000fcf,acac4e8a-ba37-41b2-9bac-c0c3b0dae3e4,702627,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.1,2026-06-06 14:47:40
53088f69-e922-452e-b22c-295e259f3869,695f71a9-88dc-433d-b921-8e03c47fc56f,546689,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.18,2026-06-06 14:47:41
d006ee65-0a93-4cbe-8c7f-590c4dbd3c0d,eb146ea8-1030-4636-9366-51fc9d73cdd7,273344,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.06,2026-06-06 14:47:42
9a0c6479-9783-4a01-be48-9d13eced5d82,5e3aa0cc-5aa6-4da3-bb1d-50c54f63a898,206,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-06-06 14:47:43
a734daa4-87be-49b2-99bb-f50492b3ecfa,96750f72-a22d-4e50-8e6e-654c70bd997f,993578,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.09,2026-06-06 14:47:44
55fecbad-763f-4152-a895-ced85c3ac41d,39ed5a6f-448b-47a9-b155-128315d003f7,589934,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.18,2026-06-06 14:47:45
d6e66fb5-bd4b-473f-b374-f11e50a20022,0434b4ce-e850-47d2-96b2-0e6cf133e38b,561394,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.04,2026-06-06 14:47:46
1d3853ae-6efb-45e7-abdd-9f3fc2c6a068,49c4eccf-1df5-404f-b754-1d503f9d3bc9,757286,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-06-06 14:47:47
7a455639-8cca-4fd0-ab40-cb2308914690,ae3616ac-739d-43eb-a427-ce397172f128,166,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-06 14:47:48
0fd02825-b1b6-411c-b53d-900ad2f077fc,92304a29-72bf-4581-b916-e19d7c514b34,855211,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-06 14:47:49
ca0757c8-f9c8-4c40-ad74-9fbb76cc8aa4,e4f49288-6842-41d8-89af-3a3d1570e205,265116,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.1,2026-06-06 14:47:50
23d72482-2e30-426a-aafd-a63d708bfd9d,6dd8e6e2-1533-4beb-9956-f48ca54f7794,142034,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.06,2026-06-06 14:47:51
463f22a1-1c83-4fc9-b6c4-ad6d451f4344,0e5e361a-4a0c-462a-9010-5ee219ef4d48,911731,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-06 14:47:52
8b0814dd-e9b6-4ee7-bd20-fe82ada763d6,a5d11188-c9fd-4ebd-b996-650c11366cfb,638220,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-06 14:47:53
abe42fd2-c705-4dda-9416-47f60acc40ee,6b6ed5a1-9eea-4e7c-9e7d-d41c64e1db7d,109739,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.03,2026-06-06 14:47:54
7e1f552a-b97b-4091-b3a9-e55bf6c25128,42e764c6-c63d-4039-ae09-14c2f30a7dc5,136,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.19,2026-06-06 14:47:55
2991edec-339e-4d29-8975-fd69d3670540,f1fb86a8-28e1-4b5e-96d7-45b2b467d932,130167,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-06-06 14:47:56
8b96c313-f7ca-433f-8fb7-376757d629ff,a9cee746-7338-4a28-810d-35c7bc4a98a6,424300,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-06 14:47:57
