event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ece70d6-0e3c-470a-a335-1606b01d9381,9b8de1d2-0594-4438-8969-f58b419fadbf,197172,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.17,2026-05-31 04:02:38
e8cda9b3-467e-4c05-8c99-098a4535ee19,f1070929-511b-4510-958a-0e466597c6e4,951054,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.17,2026-05-31 04:02:39
cebcbc83-6a17-49e2-9881-9713ab50af31,e24cc946-a545-4263-8c37-caa1c8fcc997,40,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-31 04:02:40
ce301eaf-eda6-4230-b520-ab39dc720e4f,f4bf471f-7a90-484d-810d-030d9f96d765,163930,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.1,2026-05-31 04:02:41
8ab8f691-3e19-4360-9bea-0d40f87d1354,b31ae398-b15e-48c9-ac59-04ac86b455ab,327,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-31 04:02:42
cb530b47-2a59-47c1-bcd0-693651be0bb9,58e514a7-08f7-428f-bcca-30b7d4f8d267,581,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-05-31 04:02:43
6f1c9a3a-81ee-4dd1-abbf-54531403ae9e,4c413206-4531-4b13-ae90-fb08beb6fdc6,187441,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.12,2026-05-31 04:02:44
65ab4935-ca74-4c35-918a-c920bd5608e9,be5e1861-9d29-4098-8d26-1f16b75af3ec,582,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-31 04:02:45
1b32a7fb-2882-4a76-830b-0df7acae265f,c5ebaf4b-87f2-405b-af39-e33ff0967e6e,954,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-31 04:02:46
02b21b3d-5297-46cc-9186-319001ab075d,3d1fe458-80a9-4fca-a0de-2b53164d4d71,736295,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.01,2026-05-31 04:02:47
269e7daf-8df6-44f4-93a8-b166c4e5f797,1bd29cdc-9d1b-4505-b0a7-74348327b81a,667,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-05-31 04:02:48
45d2d0a6-b43e-4261-8ea1-82cafcaa53c5,8b94eeaf-ac27-47c6-8e0f-76e819c0325e,367966,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-31 04:02:49
666cfc74-001c-4f01-aa80-eb1c80a53e62,5ab79663-d715-493c-ae9e-b01e7e28bda4,185231,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-31 04:02:50
fe2ed909-89bc-46f7-b6c9-1f60f4c8d70e,9fea1d1b-0ced-4a42-83af-158cab2d194c,249,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-31 04:02:51
c766ff18-d4b2-48c6-abe3-16308d7f7c5c,453771c9-871d-48d7-a65a-07771c4f3609,638629,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.08,2026-05-31 04:02:52
d3b76fe7-e4a0-4ac0-b6c8-4fd77f6d7a68,67788647-3302-48dc-ae7e-86cea2c27fe0,704870,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-31 04:02:53
ec417e5b-3ed6-4944-9564-2c07854cc7d6,738dde94-f0ab-493d-9c47-689fa8f63f01,244,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.17,2026-05-31 04:02:54
a3a78732-df7c-4701-a7c8-30ad778734e2,d78b2c68-4e38-40a4-bde2-f5ae6fafe7be,546957,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.19,2026-05-31 04:02:55
ba6eb14d-95cd-4630-a842-e240cc5edad5,b040b5f9-7e78-4193-bfa0-8118c3fb3e27,564,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.03,2026-05-31 04:02:56
a8d83c9d-0474-4f55-9fa0-0bf1798673db,c555d261-f01a-4f80-be34-27309ff62110,145498,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.19,2026-05-31 04:02:57
aa5f56b7-6297-4b20-8513-43a355d36748,a587889a-005c-4514-8624-dc14c5266c0f,748350,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.06,2026-05-31 04:02:58
b22b157a-8d87-4cba-89cc-1d95b03ab8c3,54cc0774-37d8-475f-85e2-1bfe07decb83,590,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.2,2026-05-31 04:02:59
e48f7074-335d-47fa-ac80-9424b2cc7fc9,dc660f4b-0114-4a75-a89d-4241c5f3428f,914279,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-05-31 04:03:00
1448f956-6b64-4386-87d0-f0c16a8869da,22fcd278-5e53-424f-a30b-ccbac4c13e66,143,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.07,2026-05-31 04:03:01
4fe9e4fe-6886-4b90-b39d-8e6f631748f9,4e94e9c1-b506-40b5-b27a-0d1f170794ff,114716,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-05-31 04:03:02
52c68dbc-589a-411e-b378-a536e206ed37,214f06fa-fcbb-4285-8c80-0fdd554b477c,143,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.17,2026-05-31 04:03:03
27c268d6-4017-4867-8ace-3946c71c3790,f88f57e9-7f84-4f91-9d76-8b2adc239415,943769,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-31 04:03:04
25a533e3-28bb-4383-82a3-e02a587a9f7f,bf60d694-a36a-4ff4-b295-1be9975b147c,532063,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-31 04:03:05
b914f3a5-9e4e-4dd6-9c9e-2de5c418b0af,d8e99f8f-bc63-4e14-9bf8-8f33bb4bc41f,602448,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-05-31 04:03:06
3fb65a58-bba3-46f4-9e3f-c488fb069af7,fb06d4a9-3e92-4d6a-9ab3-a6d05e9f7585,231,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-31 04:03:07
357514ff-dff3-4d31-9ee2-708da06dd2b2,c7a98d7d-3784-4031-929b-ce1a7d33a7fc,393833,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.09,2026-05-31 04:03:08
035f4fb3-7ce6-486f-861f-3ba4692e01e3,18751569-d29d-46be-936a-373100820cf7,617262,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.09,2026-05-31 04:03:09
057ebc64-2dcc-4340-a911-1c893ad71ff9,c425b654-a304-407d-b98f-45e2accd1fd6,697981,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-31 04:03:10
d72f5cfd-3e37-440b-8cbc-ef4ae8f28bc2,a2f0f37f-1b3d-445c-b923-4ae7c66e1cfd,63203,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-05-31 04:03:11
d8be6773-c176-4df2-9b83-59e3da6d268d,b0463640-8bea-416d-a724-3cc5e7f3aad9,396516,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.03,2026-05-31 04:03:12
4bad0323-a3be-4d3c-877c-b73a62a8f326,0a432eed-59c3-4a9f-b47f-42b418541bf5,770988,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-31 04:03:13
50eec796-969a-4935-96b8-e6e41a8a34b8,4ef25a88-14b0-4be7-bfe6-600d5932fb91,425796,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-05-31 04:03:14
d7ff6c89-f15f-4304-9bda-2c1220247983,f1a45af8-6468-4b02-97fb-6079ac86e120,493172,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.14,2026-05-31 04:03:15
db200db1-72da-40e5-aa2e-794844c0d31e,7ecef21f-c2fe-4d62-b60a-fcd241bc6517,297,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-31 04:03:16
714677aa-e5de-4796-9fa7-da7dbcb361eb,bfd4cf3c-2cfb-4034-8b28-bbdf88d861b7,945366,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-31 04:03:17
19456a17-32a9-4852-a37a-5e9d1d9abf24,008d646c-3044-47ab-bbec-26fbcca47e19,423,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.1,2026-05-31 04:03:18
04813e5c-6115-446a-84e1-a047aab73719,894e4a29-7299-42cd-a323-5356017bee34,374791,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.11,2026-05-31 04:03:19
e8103a8d-842e-444c-9175-e72a77f99d15,5e11876f-69dc-42d2-9b8e-38b2b32b814f,249737,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-31 04:03:20
aef2b05c-1d53-4638-9ef8-e32ee7777497,f2d15b8d-bbb1-413a-a59b-bfafab5ced83,986085,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.01,2026-05-31 04:03:21
70eae6b4-a571-432c-a38e-0a00b448d294,04491d59-5d78-48a2-b630-01b874f28c56,991560,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-31 04:03:22
6fa350fa-9d57-4b3e-9fb3-657de817413e,6dedfa99-1ea6-495e-9158-1d3d68f51a07,513,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-05-31 04:03:23
703f5452-989f-44cb-a350-43ba019717b0,15e3de33-f03a-4725-a8f7-981d6435ccd7,578,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-31 04:03:24
7384487d-1c9e-41dd-b45c-92f07142159a,1c2d7d76-01eb-415f-8e4a-c5181b568a66,557,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.15,2026-05-31 04:03:25
c5f9ce10-e8aa-41e5-b2e2-ec5bd71e7811,073d26c3-1795-4e12-bee3-c8ba57998fb4,108111,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.01,2026-05-31 04:03:26
ebaa08d0-75d9-4ba9-be93-f5917181ce49,0ffb46aa-c5e4-4d63-bdbb-0873e602ff69,675194,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-05-31 04:03:27
673ce1bc-7b77-49da-977e-6afbf75e9fd7,c86f75d8-1a18-4ac6-b746-7131031d7009,193006,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-31 04:03:28
b5a15983-d3f2-4f56-a86c-951a81c1926e,94378803-59be-44eb-a4a4-d73166bd2361,373,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-31 04:03:29
97e4a858-83b6-446f-ab3f-8bfa87d0ab57,56bb8894-da23-4da2-a561-a62a515c6489,171383,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-05-31 04:03:30
17beb3b9-c674-47a7-9032-8d080c45844d,3e385e09-78c8-453a-895b-938650e0a34a,217952,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.18,2026-05-31 04:03:31
ce654664-b0ba-433f-a47b-019aa04efd63,69a7e0f9-5f7c-4678-a00c-2687a28f7bba,278,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.04,2026-05-31 04:03:32
50c3fe15-03d3-496f-83aa-a7935a699dd4,24108f10-0db2-43a8-b6fd-03ac01852023,548720,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-31 04:03:33
21cb56bc-1453-47e2-8280-5f1383cd67c0,2c18afc5-e504-4667-b170-eb4e592ce8e4,416428,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.16,2026-05-31 04:03:34
ce45f8b4-0b31-47b3-ba0c-6fd44506391c,b4b3bd6d-438b-43fb-9928-d4a0365620a2,912317,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-31 04:03:35
7cbf79f2-9f6b-440d-bc96-390bf5c93886,a8986a96-fd8e-4524-94dd-ba8f894d2e05,914223,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-31 04:03:36
65d3dbb0-e342-43e8-b88f-6e5bb147d5b2,8788ca83-cd73-440d-a45b-7b338b4ad7c9,214635,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-31 04:03:37
3a5727a9-74ad-430c-aa79-e8cbdc625f32,28b061f3-ea37-43a2-982a-7b209f205ec7,632,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.11,2026-05-31 04:03:38
b382c69d-a453-4c29-90a5-09b4331a3a2d,83f06e79-e19d-4bbd-aa18-4da3ba5c6919,130,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.12,2026-05-31 04:03:39
ac99ed3c-50b8-4d29-b791-e66313786a09,ab38f21b-918f-4c0f-827d-22e59d3d8363,254762,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-31 04:03:40
b657f7c3-b822-4929-9268-562fedccb896,5d03d048-499e-4d44-88dc-7174bfe228cf,547,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-31 04:03:41
cdc2c7b9-4884-457b-bca7-6c50f8ee1a40,7e108134-6a3b-4bdd-b121-58f01ada93d2,234,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.08,2026-05-31 04:03:42
4740efde-390b-4216-bcf3-509dd14794e2,2685867f-a75f-420c-8799-f96b69ce0b92,868382,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-31 04:03:43
6be7b0a2-bcb3-416a-91bc-1957991f6e45,1546f344-a34d-43a2-92c9-b7e474ee3969,240360,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.19,2026-05-31 04:03:44
50abcdc9-c1b6-4973-99d7-c533e0c12ac1,b0cc56d4-7743-4a7b-b8bc-dc13f267a416,111750,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.02,2026-05-31 04:03:45
d93ce753-c72b-4539-b5b7-acb0c210fc3e,b6a8e201-1847-48a2-b513-aaa3b8932c91,887116,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-31 04:03:46
0132391f-c3f0-46d3-b03c-977aa8b5259c,a5a29635-0ad9-48b8-adad-86c062c89c6f,68493,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.02,2026-05-31 04:03:47
0b297834-1122-4701-baa9-a469d96dea73,5a492b2c-4e2a-4183-9dea-fae71fd841c5,308639,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-05-31 04:03:48
9b5e63e9-968c-4182-9820-85506a704f1e,f75a87f0-d3fc-4596-810e-2111553b757e,957509,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-31 04:03:49
48557bd6-a59e-4428-a642-a7ed46dc66f4,0b2ef688-2262-4c3b-a5fc-34e643f24332,364,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.05,2026-05-31 04:03:50
59625bfb-b203-4a02-bd71-5743dfe0748c,47bb7ac0-7a23-419e-943d-b5f3bd6a5ed1,837639,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.19,2026-05-31 04:03:51
10e3aa39-4d02-4211-9211-3e625a6eb798,cecd9d3c-f5dd-4e86-ba01-65b7e5b12426,331816,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.1,2026-05-31 04:03:52
991ff2db-90d8-43f2-9904-54711c0a5020,f44aa5a2-9a01-445e-bbfa-49d6287bca9b,68345,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.15,2026-05-31 04:03:53
815733a1-9c63-4441-9497-2372765ce82d,62c4ea65-5529-4385-b69b-f9342be3988d,511,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.04,2026-05-31 04:03:54
f7539743-3123-45ed-87a9-cf01609dbc57,8657593f-957b-49ac-9f13-be45362f808b,227954,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.05,2026-05-31 04:03:55
e40f31ef-ef15-4e63-9bd3-91ec8ddc6e86,af2f24e6-e349-4a30-b30f-21633d410295,125511,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-31 04:03:56
6b07d216-dd19-4945-ac4e-b8578331e87a,278bfdd7-e9aa-4c35-8f8a-0d6357bd2b35,519180,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.18,2026-05-31 04:03:57
263b43b0-ecd5-4de4-b5db-e2c87c078009,302cc1f5-6b48-4f90-a772-ec4760af0cc8,908805,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-31 04:03:58
b69127f1-1ef9-44d5-9556-2693495a1715,61139c1a-4be0-40ff-b60c-b88d72fd659c,881,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.11,2026-05-31 04:03:59
384de0e0-5096-4734-ae8f-ff58fac71b75,74af3459-1580-47fb-a4c0-81eee6b62f3d,11482,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-31 04:04:00
d139b8ec-25e0-4be1-9380-3b65eea3dbe4,35539d59-bacc-4059-9c4c-aa51706cd5e0,893,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-05-31 04:04:01
7ae9dd35-6993-41ce-8610-9a5c228d94ee,ef32bbbd-0331-4e40-b09c-3e3ea656f239,598,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-05-31 04:04:02
da5d7d57-bb9f-4282-bb9b-b3dd78d82a4c,7419bec2-f497-407b-8366-b7869f406568,511704,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.16,2026-05-31 04:04:03
ebd5fbad-ef48-4381-9b07-d8731532247c,d1da0332-f163-4c94-8eec-9436748b1e7d,61060,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-31 04:04:04
9c9c977c-22f8-44cf-a6c2-47ca23baf1ee,bb711110-42b3-4227-8034-acc5affec67c,597840,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-31 04:04:05
3fa86a20-0857-4370-87af-78772a01862a,9b19a537-631c-44ef-987f-1490a3ad73f0,181415,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.13,2026-05-31 04:04:06
dc24c73c-b09d-4391-b34c-3e827d1ada5d,7554e53e-51ad-4dfa-931c-db1431fd0ede,883723,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.12,2026-05-31 04:04:07
650d2f03-fe00-4f7b-a75f-9147a0c2b782,6966c66b-e784-4b55-829b-9ed40dc70423,949864,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.01,2026-05-31 04:04:08
c1336baa-e578-4703-bbf2-d5953565baca,230015ff-fa00-41e6-b5fd-dfeb68f156b3,525765,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-05-31 04:04:09
f292119b-e622-49a0-9b1d-cf916908022c,a4879715-1c6f-47d9-89ab-30f1c0285443,684079,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-05-31 04:04:10
d6253fdb-de86-415d-85fc-cc91aa44565b,8ee69513-12f2-413e-bb17-d59fcfedb3fb,890,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-05-31 04:04:11
c17eea8a-f9e5-43c2-911f-dded1c6496bb,23ffd8ec-f3d3-4f1d-829c-3ce31ceb090c,807693,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-31 04:04:12
c1b1e9f7-49cc-4202-808e-6ebdebed2d8b,98156fa2-4f94-4643-97f2-d5f74a7e647b,691822,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.04,2026-05-31 04:04:13
2f435446-79bb-4bab-9ac5-907b092b985e,edb66385-e916-4fed-8e8b-2c5eb379c67b,106744,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-05-31 04:04:14
5370d412-9f3b-4eb9-8d7f-32c892dd991c,b92bcbc0-343a-4d8e-bfb3-ecc9409e6705,924736,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-31 04:04:15
fbb248ae-7a1f-47ca-8413-2388e1d53d6d,9a4c3b86-ed26-4d8a-b24c-ed9b0c335f08,711082,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-31 04:04:16
a3200570-76e2-40fe-87b0-3d81c9e87cdd,1e9ec7e3-2869-47c7-9d7a-de6b09b550bf,165605,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-31 04:04:17
68465d22-bdda-443b-89de-ca818afac827,c7a2079a-f6a8-4cc0-998d-6f7d18c0c0b7,964635,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.16,2026-05-31 04:04:18
c2cfa1ec-0439-4a6f-8428-298f623128cf,5a74c208-504f-4513-9a49-1b743b4888f1,462,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.1,2026-05-31 04:04:19
b70809de-32e9-485f-b3cc-2f7d257c8dae,09e8cd22-dd05-483b-bd0e-fde8d3139beb,408565,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.07,2026-05-31 04:04:20
8be10004-aa8a-4ca2-a80c-6e6edb309c46,7c373c2a-8812-498c-acf8-a7a6fdf4b33a,997,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.03,2026-05-31 04:04:21
8d67b764-b3ed-4811-9e67-5cbffc3a209c,04fb7af2-1efa-402f-b095-4b44344c95f6,175,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-05-31 04:04:22
40c04415-6b6c-45ca-9750-1bc4679dc0fd,61239ddc-8ad8-4587-b1d8-b28dd2ea28f7,968806,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.19,2026-05-31 04:04:23
42e2b96f-36df-43ed-ac68-bec347aead8b,49274017-237c-49a9-bc12-466d3c2c8db5,688670,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-31 04:04:24
b1a65d4e-d741-4d67-8e88-d507f16674f3,1c99cce8-fba1-4e42-bb26-1d648aba44d4,117671,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-31 04:04:25
99084912-a7d4-4cd8-82f0-22c5ae7643c6,e78248d7-643f-4df3-8929-3673dc1908e6,807,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.1,2026-05-31 04:04:26
6863d9b9-1d10-4408-8a51-9cb4eaa75ae3,2b807f2c-fb39-4568-833c-9ba1c19487df,338423,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.03,2026-05-31 04:04:27
511767fa-e4cd-4a79-abd7-3d62bdad2043,f11a0fa9-caf5-4fe9-902b-fe458865de2b,510,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.2,2026-05-31 04:04:28
b95f8128-5b78-43fe-a070-76c418b5c981,f480ac19-3f1b-4e45-a90a-ad5280e8a428,399,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-05-31 04:04:29
a1cd14ec-2791-4447-a184-299c2a475892,f901f12a-44cb-4e9c-ae24-71611d8bef3c,345371,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-05-31 04:04:30
26579e56-884b-4fce-a50a-39e7c2b4a5cf,ddc16845-717c-49a8-9bbd-2d3d7e5e55b9,511767,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-31 04:04:31
25a3debf-9060-4203-9aa3-4436b34aaaa8,b066a24a-2d33-438e-9df5-a5c28ac463b0,428,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.12,2026-05-31 04:04:32
e55b8516-56f2-43c3-8d8d-7d8fb42d63bd,b0707c41-6f72-4c8f-a547-1d65c35940e6,992946,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.13,2026-05-31 04:04:33
fec3d5a6-70ff-420f-9c9f-a20c38dbdbdf,8e981b57-87db-4ea3-9697-af6e40165d31,741,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.11,2026-05-31 04:04:34
f1d94da4-124c-4e5f-8d41-40485123950d,404d8b5a-e949-4f0a-8c1a-c9b5b3e71f62,14394,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-31 04:04:35
8c110367-79ad-41a3-a372-52784e69e7a8,6e2bff02-8d9d-4389-bbcb-0a1dcea3a738,286462,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.11,2026-05-31 04:04:36
352a556c-b3be-472a-8c6d-1e7857960ee8,24d24847-4642-42cb-9a4e-9f3b208c3305,129559,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-05-31 04:04:37
