event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5cd6336c-5344-4644-8fa8-6075e0ad509e,4af47023-ce78-4900-bbde-32a3dd46e96a,710666,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.1,2026-05-20 23:19:17
2a722aac-4448-4049-88d9-532711b2301b,a73b7fca-e64a-43e6-a746-385f38f14836,329650,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-20 23:19:18
1986565f-73ec-49eb-af30-0c4bcd541932,ec543591-4846-473a-bd17-67fdb1514102,607,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.08,2026-05-20 23:19:19
af18fa37-3528-48af-80a2-18aa2653569b,53be4650-1149-4228-8fe7-75eb10adec13,521202,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-20 23:19:20
aa880490-59b1-402e-b91c-0a9fac754e76,acf02bc6-9c04-4172-84aa-f9924a2aa04f,212,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.18,2026-05-20 23:19:21
c281a891-31cd-46a5-8fa2-f10ea092faac,32bc3101-c01f-4bcf-8c61-0e674f00ae55,854,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.04,2026-05-20 23:19:22
3d4693c1-65a4-4139-a71a-9f065d6fdcf4,e42a6944-d4fe-42fb-a039-0f443b913e98,366339,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-20 23:19:23
7ceac78a-4d03-4a8b-a538-b27f04ab6cb0,23715352-960a-4836-98a2-ffa7b6b97b3e,585886,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-20 23:19:24
d74060ee-d184-4380-aef6-7b8ccdc4e9a8,8a5477bb-b53b-415d-ae91-12fa742cd30d,872714,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.06,2026-05-20 23:19:25
3591a8ac-a9b1-44f1-8be0-174d4372b554,a7a4e2d5-2a8e-49bf-9245-de73ac2a0143,558,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-20 23:19:26
e5b2c3b5-6358-49a6-850a-f18a7c697206,e159f9ad-5c6f-426d-8557-eead70323a64,692737,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.12,2026-05-20 23:19:27
9030efe0-dd99-4091-acc3-9b0cfc627a7f,49a102ba-aa02-4880-a7c5-625d74f82e0d,666796,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.18,2026-05-20 23:19:28
4271eb82-95cf-43e8-8c9f-21ea7f847f98,6075bc48-5184-476d-b226-261fa28110ff,822050,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.16,2026-05-20 23:19:29
53b637fb-d2e7-4fa2-904d-a7f6a9ecfee4,6e575aad-4ea7-4324-8b0b-07fa34479d73,313050,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.14,2026-05-20 23:19:30
b9bb1eed-caab-4ed2-9759-f416567c6408,e19ef4ec-6458-4cab-a6aa-426f6ffa17b3,856261,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.07,2026-05-20 23:19:31
6763264c-f015-477a-bd1c-242912725213,41d8ed6e-9664-4817-9b9e-ef1c467a99f8,274717,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.08,2026-05-20 23:19:32
161bfadb-d581-44bd-813f-d7db793e7629,5256e936-4690-4039-98a9-e14313d9fd33,665429,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-05-20 23:19:33
be31ee2d-d50b-43b3-b310-a8ab846b2286,b2f74997-c251-47d9-a85d-495506081625,605550,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.18,2026-05-20 23:19:34
01c310b1-5b14-4c99-8c33-cf3f2e4fc32d,7606df96-863f-473c-a78d-dd54a0e0fa30,625282,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-05-20 23:19:35
8d3dea2c-f12b-4d52-bc29-7a98f5769223,c9c5945e-eaac-41f6-b898-99b77931ba60,352336,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-05-20 23:19:36
94870aca-26af-4f36-b694-c60040f15df9,03fe893f-ac8e-4fa7-b114-ba371470a315,974286,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-05-20 23:19:37
5e803b3d-89f8-4ed0-bb49-67a5285ee8c4,b67d8fb7-fa71-409e-965d-c72372c46340,132634,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-20 23:19:38
ace93e4b-fc9a-4500-b501-26d80ca051bd,010647e2-4ae9-42f8-8ddc-c59dca0ff875,744093,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-05-20 23:19:39
043bb383-170b-45ef-a4d1-745a396430e0,36e6883d-ad92-4041-a2cd-d4c0f65589ea,371259,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.08,2026-05-20 23:19:40
3884ef5a-9b48-40c7-bb33-5abb2185265c,07403e46-056d-4027-9ef1-8c238b4907d3,108708,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-05-20 23:19:41
d72fa8bf-3e39-4118-82ff-5d51c6aa1cc0,9fb24578-76c8-4602-b5ac-ca38b29016df,468779,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-05-20 23:19:42
d075d828-d42b-40a3-8f49-71d33b6315e3,a31a31ee-4820-4aca-bbb5-53a1b1c464b5,8751,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-20 23:19:43
f559a7dd-8e95-4b1f-b398-71f625ba4231,6e2b0196-3c15-4f21-95a9-ef62f8f63520,804804,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-20 23:19:44
57d500ba-dd7a-4895-ba62-f06fa82254a3,332efdf3-a029-4add-b8a1-6e7d2046c6d3,953791,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-20 23:19:45
71b16a95-681b-4217-8dbc-1a6d5ec325a8,037ce6b7-fc50-4451-8b72-8d9f837caa56,504,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-20 23:19:46
ad4e8fa6-7d16-4f46-9777-1530047e6db6,c004382d-d72f-419f-9043-525f3ca34db5,383,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.13,2026-05-20 23:19:47
0922335f-9958-4ea9-ad19-5afd23589df2,d03344d2-cf76-4b6e-b4a2-37e7cfc63e44,416092,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.11,2026-05-20 23:19:48
18a19604-ca60-4718-80b8-8aad39dc2bb9,b33501fa-2244-4328-9259-91a86d0abb38,946365,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.0,2026-05-20 23:19:49
9f910a28-1fa3-476c-a834-db2c38b5e0b3,51b2f35d-e2fe-4071-a4bb-645cc28ff7a0,345,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.16,2026-05-20 23:19:50
91b9e891-f0fd-4d3f-b6cb-00e406960ecc,36f0b2c7-a961-48c6-a570-9e4513b5f723,803,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.12,2026-05-20 23:19:51
a5a3a8c3-5ad8-4a57-9c18-ff935065d95b,2f7ebef8-b738-4ef2-808d-c61305be553e,874959,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.17,2026-05-20 23:19:52
b0aad5aa-3ceb-4709-b9ae-5fd222f1f5f9,f5474289-ea6f-42f2-9cd5-ec905d1c6e39,125780,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-20 23:19:53
63516b12-2fde-4a70-b596-08036c2542c0,5690ee4e-f4f2-4ff3-a987-e5957703233f,360668,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-20 23:19:54
308fa949-f2ae-4068-a20b-ced4f9f65f59,fa0fff59-72cc-4611-9ce7-ec1b6d4c5ef2,159,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.03,2026-05-20 23:19:55
990e640f-63b9-4fed-9b0b-5d5cb583ab0b,1176c62e-a529-4e1a-8982-50af79423921,460027,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-20 23:19:56
023f06df-a0d2-4cc8-ba16-19d59235cbf8,fc5fadf1-6239-4a30-a2be-5bbdc8f0766e,779452,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.14,2026-05-20 23:19:57
8d31fbc7-fe9d-4953-aa14-dbac565a934d,97d73758-956f-4112-907c-4fa18d5d6bfc,707473,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.05,2026-05-20 23:19:58
e015b78a-af72-479e-972f-b5eb4792f587,15adc79e-b3e0-4a33-aedd-d94e45e4a25a,88,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.16,2026-05-20 23:19:59
83d9a054-f08b-47a3-8782-10ed7028bce5,fb0ea0ab-25dd-4dc0-9b49-aa882e67ffcc,937299,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.0,2026-05-20 23:20:00
db83b80c-5a05-4a2e-9d45-c955c592f31c,1c066dde-092b-45f7-a695-3581edf2a9a8,636,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.1,2026-05-20 23:20:01
6a9b5b30-6062-477b-beb3-f21cdaa4d0ac,1a0dd51b-c957-4772-a2c0-7f9d53692222,677023,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-05-20 23:20:02
4e09b75d-869d-4dbe-a175-7009934a7f18,9a50555e-d796-4957-bfb2-507f9f507284,164906,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.04,2026-05-20 23:20:03
5b7956e0-203e-49ec-832f-9ee839199c00,0588b7b3-f9f8-4bbc-b0dd-7ba215510fc5,562,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.05,2026-05-20 23:20:04
a7c0b19b-5f43-4c62-b8b6-ad63890c8e87,684de7ec-cbf8-4e46-9ab4-de5e50230e06,420,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-05-20 23:20:05
3d527775-1fe8-4f67-85fb-c7b6b0241e11,a48852f8-5ee5-4ba7-9903-a5c1c0f9680a,757312,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.16,2026-05-20 23:20:06
28f424a6-d8a9-4dd2-8d40-1784bc177d90,1acf8446-d1ce-49d5-92df-f8bab723a898,297550,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.07,2026-05-20 23:20:07
b904f2ba-5660-4d0d-a18b-5097ee78839d,ae64d7a6-3fca-4661-95d1-cce764b0c4a0,25,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.05,2026-05-20 23:20:08
2e017cd0-155f-411d-aa24-a135786d77c0,fd99ff85-92d6-424c-96f5-380c6eb4fdf5,280392,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.05,2026-05-20 23:20:09
43a69f21-0349-487f-8b30-742896b3bbca,94ce5479-8483-4001-af6a-538ab2f66a85,572056,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-20 23:20:10
cda395a0-3fee-440a-9100-fb6143ee304e,505e54e2-41c9-4e98-a50f-3ae71d8115d2,502835,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.14,2026-05-20 23:20:11
df2a9afc-2fc2-4d78-8973-f7043fadd73f,896849d1-5e18-4b35-8276-a69eb2003457,323594,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.02,2026-05-20 23:20:12
8950b874-8a41-4dc5-a050-17deb4468889,1e809d95-0033-42f3-9d69-fe9ee63b5640,73905,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-20 23:20:13
a7ed42b2-1ec9-47d8-b421-40e67655cede,d68140d6-4a52-4e12-ba6d-d4fcc51b0232,359062,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-20 23:20:14
9b64073c-aeac-460c-b719-2b6e8599127a,ab88864a-c070-48ac-b76f-d53af0615441,751542,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.07,2026-05-20 23:20:15
608ea834-b127-4c3b-bffb-2c6defdd7e54,d72422e0-645c-48e9-924d-524bd8c59e28,199,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-20 23:20:16
7073db62-a256-4fe0-a454-c418f9bc4675,7aa64448-2cf8-45b4-aebd-d80d079ce84a,822,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.16,2026-05-20 23:20:17
38c1f2b3-caab-422a-a17d-4c41360c5dd4,ae5f0a9b-2541-42b5-8859-b0bda52cb297,544485,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.13,2026-05-20 23:20:18
1efdb87f-3538-4422-b2c5-f6730579a826,6a379b7b-1f7f-43d4-a8d1-3d4c3714af15,56951,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.11,2026-05-20 23:20:19
83dc340f-9c63-4881-b7d3-30a721a4df5e,f88b941b-1f3d-4bbf-937a-6e5ad886bdac,347918,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-20 23:20:20
33f4aa2c-66c4-4f2d-a165-c3f62618f981,06818da6-3e0c-424d-a002-310ad320c6b4,158327,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-05-20 23:20:21
4e26ca40-92d9-45bf-9591-860d6067f884,c6bf9bf1-55d6-45a1-afbb-c77a74ea86f4,911821,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-20 23:20:22
81868530-5ca5-4f64-99fa-b4d65013815b,ba6be6d3-a925-490b-8ea6-a642b6ba2178,436,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.19,2026-05-20 23:20:23
3be4e531-268e-4741-bd10-a52db3941ceb,558048e1-643e-4135-bba3-57eb71592a40,498,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.03,2026-05-20 23:20:24
8fade847-c12f-49be-a3e4-ad47a61fa81c,096f5144-d334-4ce6-9d2d-c9cc5c45faca,367,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.2,2026-05-20 23:20:25
88ad0ae6-685f-4bc7-8073-9b75af79966d,b69725b0-2996-46d2-a228-2efe5499c00b,836413,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.07,2026-05-20 23:20:26
18cd5aa5-48c9-4c28-bba7-de95289cafbb,021b82a3-6f4e-4546-aa9c-a116998f7574,165,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-20 23:20:27
7ba3f99e-a624-41f3-82c6-7c7232aaed68,e010ced0-cb03-466c-8d24-a096a1b96901,46151,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-05-20 23:20:28
d39c652d-a61e-4687-8a93-a59347343cff,d0dbbd3d-0e93-47f6-8541-de702c4744ce,120,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-20 23:20:29
1d51fe0f-a9f3-48b6-98fa-a2a73af18982,0977e1d5-d552-483f-af7a-b90617e937e4,287599,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.06,2026-05-20 23:20:30
7cf8d793-f6d6-4c85-bacf-a18bf5589eb6,e4bedd37-1584-46fc-9c6e-2ad4713558f9,29591,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-20 23:20:31
ec436926-cb0d-4e9f-b955-ec5e488e54b6,3aecdd95-e3c2-4875-be6c-808e37b81ff8,350796,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.14,2026-05-20 23:20:32
cd0eb43f-c8e8-4674-a946-a9e9aad6459e,2e25a0d8-6f44-45f5-8ceb-466b36a817df,648,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-20 23:20:33
27f35ef4-5f0c-449b-8260-1d77cb4ec66d,c40f0564-d3c5-497d-b8d8-27faa282fb03,633578,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-05-20 23:20:34
2fcdcff2-d87f-4ba9-84f5-a460bbaad964,c3b8470c-53eb-4eae-996d-c82546281e74,717077,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.02,2026-05-20 23:20:35
89cfecbc-e9e5-41dd-8cb6-a2e616b73d68,2ad62e83-fa08-487b-a8f2-229332d91504,326945,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-20 23:20:36
47929b14-f472-44bc-8b8f-30b13620a618,a5c1d426-a68f-4df8-8384-0efe53091f22,134,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-20 23:20:37
3b44bde2-4601-45db-b06b-2151015e3127,42849cec-aa84-41f6-be06-9dd87f8003c4,595015,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-05-20 23:20:38
f27a5409-345b-428c-a613-13047f4fbca6,30df8288-d2a7-4e9c-9817-9f4413db8b8b,980,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.17,2026-05-20 23:20:39
5fb501fa-b628-4d27-a9c7-8939b288b2bc,a9649e99-7d07-4520-a047-0b7de383eb8e,765520,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.18,2026-05-20 23:20:40
ea8b1a04-2dc2-4ffa-844b-d8c019fc1655,c8888fa1-a69c-4a20-959f-80d0f104f8ae,454085,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.01,2026-05-20 23:20:41
91baad24-0be4-4ddd-bcd7-2ca600cbc02e,fee775e1-7ea9-4ded-ae7b-602eca348f2d,166555,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-20 23:20:42
1763850e-e4e3-4e18-9f90-28d2229ad699,7840448d-c488-4699-b1ef-4315588114ee,702395,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-20 23:20:43
7f5a7f11-fac7-45b4-ac00-04f7482d5039,8eee782c-fcf4-42fd-86c5-2d4d3e0424aa,349510,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-20 23:20:44
c62d42a5-dffc-4cb3-9943-6e5f0dd7d080,d76c8705-811c-4e4d-891b-5f41ede6b8c1,25784,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.18,2026-05-20 23:20:45
702c3905-9cbd-4138-ba79-162fddeee48e,f47d7ff6-fefa-4a9d-8f1a-0246fb2b634b,258,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-20 23:20:46
1466058e-a718-40c5-97dd-a4d6fab73420,cb282adc-39f2-46d6-b7d3-2c1ed329f6c3,52373,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.07,2026-05-20 23:20:47
18f0d4f3-e821-4ff5-a55d-3158596974d9,325a2f59-6afc-4792-b581-7bffffdad439,86234,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.05,2026-05-20 23:20:48
f1e92e52-78b6-4c95-8459-ba136cd6c951,777f106d-be7e-4a82-817a-2c1589147001,833458,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.01,2026-05-20 23:20:49
9ab19b82-a610-4a01-ab51-ff65e950ba20,e2395bba-c0fc-437a-8207-0386af175dd8,134729,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.16,2026-05-20 23:20:50
2cec33c6-bf1d-4f77-9c0b-f278dc36981a,953acd56-5477-465d-84e0-dcfbd619e993,616,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.07,2026-05-20 23:20:51
06f173a1-076b-4103-992c-3a3108c81167,0f2e294b-36d8-4922-bc97-fb21fcf9a13f,782437,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-05-20 23:20:52
0fc03e26-2156-48bd-b42c-905682548b4f,9311c320-ddd4-4d5b-9ddc-111b5f7f6dfa,973308,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.17,2026-05-20 23:20:53
9cc84197-779b-4288-8605-8d26f5c2d0f7,49da30f9-b236-4e97-be16-a6bb2e3baf6f,12,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.11,2026-05-20 23:20:54
bf94f93d-35a9-4f03-b07c-5ea621e6e7d6,e2ebdb4d-893f-4f70-ad98-cb772049afd7,14,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-05-20 23:20:55
7df69d07-09e3-461a-8d46-575aa6e88e39,63d47590-0222-4ba3-845e-76ecb0eda4a2,449605,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-20 23:20:56
a8fcdff6-0a70-42b0-8832-477a4b9248f7,fbd36237-b4ef-47e0-a99d-e88f1435c9cf,355172,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-20 23:20:57
d3ae542a-8b4f-43de-a020-58457f7237cb,4a349acd-63bb-4277-82b1-66b43b6d9df2,810299,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-20 23:20:58
8eec729b-dfce-4d4f-80eb-bb1bb0b1d446,4c35ccc5-68b0-4d83-b4d2-14f3d7f02acb,994350,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-05-20 23:20:59
9390438c-1d19-45ad-81d7-19233a6d096a,e6401f92-d7a0-46dd-ade0-6bb5a4703937,2,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-20 23:21:00
94808a20-e06e-4526-bc57-3504d7c82ba7,58ba5c34-009e-4686-b182-accfb1189511,281188,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.19,2026-05-20 23:21:01
3a354fb4-54cb-43e6-bd78-a9a718a6ccb9,40f62142-2cf6-4172-8607-bbcbc6110426,827071,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.02,2026-05-20 23:21:02
09d47753-11bc-4b6f-9db2-25c5dc36447a,ca5a752d-0ae6-4224-9626-9494b83feb71,945,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.16,2026-05-20 23:21:03
d40b48c3-3854-4ecb-a058-ea0ac166776f,29542df3-36d6-4d07-8471-ab13a06a53f9,70,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-05-20 23:21:04
6bc4156f-456b-4f1f-a1dc-93069577798d,0a13dfbf-5a0c-442c-9a60-7812486f9aae,589,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.18,2026-05-20 23:21:05
46126b6e-371a-4892-b854-a3f1527cf69d,41176f06-e82f-419e-af54-ef17024ec436,333721,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.11,2026-05-20 23:21:06
ce26dc41-cffd-4ea4-b9bc-8ff8db872470,40c64d83-43b7-4321-8a57-dc9368cd52e5,638897,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.13,2026-05-20 23:21:07
9eb8efb8-cf2c-4a92-b170-9a62e1b26cb4,0b52ae4e-f557-41d3-b61b-3d85b2d3908c,910161,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.12,2026-05-20 23:21:08
8cf86e3a-1178-4e68-94fe-da97e4edc17c,71446e9f-791a-48d4-b427-154c05c7df6f,786690,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.13,2026-05-20 23:21:09
e70732fc-2d99-4ef0-86d2-9c03401b31f2,82f8c7b5-bdf4-4564-b355-1f6fe7a5e562,256192,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.05,2026-05-20 23:21:10
47dc7bbe-4f38-4556-879d-1630b818392a,bb3605ee-e2f9-46cd-b0f1-ea216be9a95e,134718,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-05-20 23:21:11
dfdc2233-7f89-4d1c-8c31-78fd44e52564,97f9a20e-f450-48a6-add0-2d9fd04cb11e,834637,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.01,2026-05-20 23:21:12
74de711b-f241-4d32-aff6-edd52135da1a,0640ac94-2d79-4954-927f-6f4bb5cae86c,383,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.12,2026-05-20 23:21:13
95d39979-817a-42a6-a027-c00b0879af56,4216c7fe-f17b-44a9-b41d-e4b813413cc6,604972,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-20 23:21:14
ea0cd3ee-7ce6-4af8-a70e-f39e3b9570cd,cb5f723a-2598-4902-bbce-ae66d35ed0ff,901,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.11,2026-05-20 23:21:15
4ab5dcbb-757d-4c85-a91e-31dea46efd6c,b46c596c-292d-4ddb-ba06-4118e09bad3f,634,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-05-20 23:21:16
735cffe2-c98c-42e2-a2af-4b271bb6a862,204113e3-7022-421a-9491-89701fb4849d,103,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-20 23:21:17
