event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2369ed7b-d838-48fd-937a-9f6913578100,4ea3c6a4-ad3e-4db9-849b-ef987ec29615,762536,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-09 13:09:34
d3439215-a0b6-4722-b3da-c2bd0f233355,86bd5ebe-6d07-4838-b04a-f0cfa80c2d69,387,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.16,2026-05-09 13:09:35
4660bd18-d118-449c-aa34-e9be0a249db4,9c2598a4-9600-4141-8bf7-2a5ed5ffd76b,246378,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-09 13:09:36
fa49da33-a9ab-4d23-939f-8112abd3e765,ffce622a-3c21-4e6e-9d98-c0a383e4f323,662,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-05-09 13:09:37
0dd0ea00-23b5-4949-8b51-46f75e7d2b57,e01b2ab6-0e4a-4c40-b514-99253c1d92d3,593,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-05-09 13:09:38
64d73b54-3b47-4892-b5a2-7aeab8223398,bc53e976-ba1a-461b-a292-f7b1834437d6,988242,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-09 13:09:39
9a9b32bc-18fd-42ba-bc6d-b1958347b9cf,dcc9ea42-aaec-4faf-a1c6-4011bfaa65a1,499000,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-09 13:09:40
6df0208c-dd90-46e6-9da2-26391a7532d1,38d71f01-8576-40f5-a314-ac4ddd39b7a0,543069,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.19,2026-05-09 13:09:41
d62206dc-a11e-4b70-88ae-896d227eb63b,eb35f194-d341-491e-9cd8-05bbbf4c6703,985,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.2,2026-05-09 13:09:42
da029722-f682-4594-aef6-c417e4afe9ee,160000c5-2638-434b-8ccc-804944331b15,810980,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-09 13:09:43
33a70370-d264-41bb-b505-f776c2ee1b1a,624626a0-65d8-4e91-8692-2be6b50ff61e,514596,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-05-09 13:09:44
83d438d9-a724-4b23-831b-215b778e7ce6,f3d8f77d-8f7f-4083-9d7e-c83a3e912797,614,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.12,2026-05-09 13:09:45
dc74795d-0d29-4ef9-81d5-2cedba7bb803,a9c84bd3-052f-403f-a04d-1965ac346110,283,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-09 13:09:46
87229648-3cd5-4d50-8ff2-ae2f0c628efc,01a1f196-35ce-40a5-8fd5-c403a9dfc625,344695,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-05-09 13:09:47
ff5bd1e8-9baf-476b-8605-f6a54ab906ce,bc521509-10b0-4007-a9bb-47abd61154f6,857287,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-09 13:09:48
506763e4-790b-4ff7-b369-a5e36fc8b60f,a7c55e5d-a16c-4d1e-a8b5-541d2e7f9d2b,419,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.01,2026-05-09 13:09:49
58204513-2f16-4984-ae9e-7d9617c6af17,172f2b3c-9948-4862-bb80-07fa2f9d6f14,348,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-05-09 13:09:50
db4c6ef3-1093-4c50-ae40-fc44e4aa3b6d,eb5004bc-0abd-47ce-9123-b44bc7c6ed40,685,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-09 13:09:51
25141904-7873-497b-aa62-69bfd630fbb5,36ff1d13-1a69-4d85-9bf2-33a9d08b2587,39323,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-05-09 13:09:52
520b0732-6fdd-4b4b-be21-5a5153ec00f8,b7f4477c-828a-48be-8a7f-b45f0f646b19,674833,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-09 13:09:53
e9eaa0b8-00c2-463f-b353-bd2cc6c0a23e,f9009355-8f97-4ec8-85e7-56ef76bb6072,858,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-09 13:09:54
ba5528a6-2043-48e8-b720-f4d5f5863901,0fd9611f-88aa-40bc-aa33-b010d584b3b9,995,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.02,2026-05-09 13:09:55
53a19bf2-f13c-451e-aad6-b1eb4ab0a960,75750c0c-8227-4cf9-9419-a0d45a1b5837,779961,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.15,2026-05-09 13:09:56
095d9e41-3ef7-49ab-bf64-d3c7c115b94d,4319f0bc-0ea9-4920-a4ad-c67b1e2c2701,475559,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.11,2026-05-09 13:09:57
b58a9f97-a2ed-4dbf-b278-40f22d2bb949,b6f762ce-3085-46bc-bf26-3462c45344db,442,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-09 13:09:58
b8191eab-5ce1-45fe-b0ff-7c6bc37bba61,eadf6ef6-bece-4a25-9559-730f7d7b8432,752758,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-09 13:09:59
3925154d-56c7-4918-8d96-58ea1c2acd42,d750dd11-e84b-4200-8085-4f51217f0871,434250,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-05-09 13:10:00
a2b8ec18-47c8-4b85-8e74-0d8a7c0091f2,50103d1f-69c6-49a2-80ff-81ba00651647,178370,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.17,2026-05-09 13:10:01
4f6b02a1-3d2d-4ac7-9fa5-bca6d22f140a,35ea8203-8a12-44f1-bfa9-fce230e2dbca,537410,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.18,2026-05-09 13:10:02
b567845b-3b96-448b-a382-0c1e829880a8,533f0da5-eb2a-4b21-8762-e6a6912d0dd6,178576,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-05-09 13:10:03
3716a85a-614f-4712-968a-30afa004a9f3,a4c736ea-7d8d-4eee-8bd3-b4cb22c2a6ba,922088,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.1,2026-05-09 13:10:04
dec035f1-f324-4efd-89da-921512caff83,a61b1c37-1dce-4d1c-9ad2-b6d2200b38e3,681409,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.01,2026-05-09 13:10:05
f3a45f49-1325-4fb9-ad1f-87413293ef35,7a7d9023-f92a-46da-a2c9-1d79a2e39f02,265846,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-09 13:10:06
b44438d7-f4fb-446c-9c80-22ad446cc062,797f8eb7-d6d3-4a54-b87d-90144297f5a3,248052,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.04,2026-05-09 13:10:07
fa5cc973-5169-405c-9932-4a5520d5c379,1fbd59fe-7b2e-468a-8ce1-c46af240f386,867,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.01,2026-05-09 13:10:08
55934cd4-27f3-4e5e-aa82-2c62f402b95a,bd98cd1d-0533-416f-9382-0e914b315bb5,662,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-09 13:10:09
3bf6114a-c7cd-435b-82e8-e097eec64af0,ebc54f57-1e0e-48da-87f7-fbb2ebc46e4a,47585,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.08,2026-05-09 13:10:10
b3d7d706-826e-4384-b0c4-fd224d9ac1b4,239331ed-f759-4d46-ac51-71ebaf46815f,153015,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-05-09 13:10:11
95f3e47e-49fa-4e2d-af6f-b4eae7c1166d,64f0d7d2-98de-4567-88d2-ebd1faba94e9,175,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.04,2026-05-09 13:10:12
3938f26e-4ad9-4049-aa67-7ce5c6bc8c3f,1982604d-a01c-4039-9bee-f2e9cd99377c,998,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-09 13:10:13
08d1a865-35a1-4018-8619-11748396fb03,445ff65e-98c2-443e-89f1-ea33a5882496,2083,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-09 13:10:14
4c2b8d7d-41ac-4238-855f-efcfb7306a9e,1ad59513-ec1f-4105-8eb7-192e59d0e3c4,592864,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.0,2026-05-09 13:10:15
e9f98d44-ca1c-4988-93c2-da382abd9d64,4465bc26-e349-4c33-bb59-ede7dc28613a,453710,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.1,2026-05-09 13:10:16
71baab0b-d77f-46c7-835f-aafbab10c146,751299fd-71a3-40f3-a4b1-7fc23d04f151,773260,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-05-09 13:10:17
a7a1d07b-970b-4143-a8c9-800e0b420fdc,557fc0ce-e667-4ac3-9899-6618835cf13a,862,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-09 13:10:18
7078f3e0-cd42-4252-b447-dc016d07d325,904b965c-0784-4971-84cb-e3884c9de3d1,51,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.03,2026-05-09 13:10:19
437c953f-f43b-4c9d-9e79-a1dfad9a9d51,2ca91438-ca4a-4db0-8254-2cf456638b8e,32739,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.08,2026-05-09 13:10:20
475c1ebc-1cdd-410c-84e9-ee6b9b074b20,f5467549-f2c3-4fd5-a08d-890cd967f825,362105,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.08,2026-05-09 13:10:21
ac5e6593-792f-4943-8c54-5dc26f2c2ef3,28bf59d0-42be-4dea-a254-58963c727bb4,60274,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.02,2026-05-09 13:10:22
ebc618a0-46af-419b-ad17-2062667d367d,0e5a9b93-a673-47d7-b842-3ef7dc2d7524,960934,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.15,2026-05-09 13:10:23
46d03f2f-d434-4712-b924-55926164afb4,c6832d46-6e8d-4f64-889d-e943effb5008,702802,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.01,2026-05-09 13:10:24
a6806b50-57a8-450a-b2e9-9ad3babc8a45,8f29326e-6f57-4bf1-88a3-8deb5b14a923,735169,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.11,2026-05-09 13:10:25
0ad7a202-6f86-4250-a421-459fe2bac240,60c69eb6-6475-4486-ae49-952601f56b6c,349,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-09 13:10:26
3ac6de51-ebee-4be8-b282-7b4d18d48efe,2eb8d85a-ed4b-46aa-bef4-262f0df9a6c0,177,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.12,2026-05-09 13:10:27
b12001a0-3154-45bf-9c82-2e1dcf7d3837,b7a5f72a-7d33-48e6-9c70-d6d0b4885028,190,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-09 13:10:28
5da75252-2b29-4494-8f24-9fd89af12bfc,23a6d32c-a45f-4a1e-b691-9e7b714f1c3c,419042,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.08,2026-05-09 13:10:29
3ef5af8c-ae02-4d77-afd9-6553ac44b839,21cf0dbb-7839-4215-ae6e-af228091282b,971476,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-09 13:10:30
14e9e2eb-1775-4098-bd5f-8274493bb4a6,35b3558e-4198-4bd5-8d5e-e39a84aecde0,286416,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.04,2026-05-09 13:10:31
126515e9-486b-4a60-bba1-e3ac9286fd75,fc494f91-d84b-4581-a586-e42252d22d8d,635218,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.1,2026-05-09 13:10:32
06a4fc58-3a9e-4fc9-b3f5-6590cddae20e,5dacb55e-7952-4dd4-ab19-e11358e492ce,156110,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-09 13:10:33
1ad8119f-ae42-4ccc-b76d-dc429aaf0b2e,ea6b26d8-555a-4186-bb67-bf915e513c7b,324816,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-09 13:10:34
197db450-9b03-4b95-96ed-231c77d2cea3,4522d5c6-fb84-4e16-891c-8321bb2705df,801228,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-09 13:10:35
4bca6339-1169-4409-9ced-0cb1c7c7bb88,f329c345-2cfe-4bd1-9ded-d643adb27554,697934,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.02,2026-05-09 13:10:36
309dd05b-c72f-4614-800a-8d5638fccb55,17b115f5-c46b-4f5f-914a-d1bd44e45b62,835,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.03,2026-05-09 13:10:37
b0621f49-4664-48c0-a7fc-7e32b6dd4406,b043d638-9b62-4d87-ade1-27ab41ab77ee,352227,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-09 13:10:38
8a5e1548-3c3a-436c-9af4-2f51a76fe308,eea28468-8c7e-42db-8fb7-64c8e893011f,902973,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-09 13:10:39
8a0fa64f-5734-43ef-b519-f8d1d95ab298,5ab9d62a-a8f3-4328-8f53-466773681353,61722,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-09 13:10:40
8e8bb761-cf93-48cb-8527-6b0f23e22919,f43f0ce4-550d-4e6b-a0cd-582e7482e320,593362,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.01,2026-05-09 13:10:41
e201e6dd-6278-4247-9493-dfac8b93a2f4,b84a7550-fcb7-4fe7-850f-999d78dc4117,350925,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-09 13:10:42
0a4eec67-e3b8-474e-931c-e3dccaabfa5e,5a3c4609-86e4-4a49-ab94-4b551699405b,732,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-05-09 13:10:43
0e09c9d7-e24f-422e-9291-872e5b417e80,c182faa2-b6e3-4453-8176-56d23c31ccfe,534506,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-09 13:10:44
9474e771-a283-4f03-96ce-baaf6e8b5bc0,1701edca-2448-46f0-888c-4ca8612c1a76,147851,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.16,2026-05-09 13:10:45
d784ce0b-164e-424d-9d38-ffdaebabc9b9,e98c0102-c9cc-4c36-8e9e-8f43cfbcc975,183231,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-05-09 13:10:46
5601462c-8c4b-4009-a0fd-f0419d13585d,cf23eeae-c280-444e-ac60-5b2f3e1f18b5,300573,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.15,2026-05-09 13:10:47
39af5f61-46ba-43e1-998a-5e25ff5f40b1,0f3f76b3-27a6-4cce-a08c-badfc47fd206,374587,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.19,2026-05-09 13:10:48
a7bace8e-7c0f-4f70-8072-9c3b05b0e5ab,98543da6-e904-481c-959e-29fb388397e0,637812,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.15,2026-05-09 13:10:49
2ee836fe-8cfd-4026-a437-4118cf6af228,450a106f-77c3-4354-968a-f2cccdb221a8,350996,view,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.16,2026-05-09 13:10:50
f3bf515c-ea0c-429d-aa34-867b25e3ed21,409410e9-7807-421f-ac83-83593a3a713c,356,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.07,2026-05-09 13:10:51
f986841e-9d61-4084-b186-b4da76381572,75cfeb8b-5230-4191-a3c9-a15fdba6afed,156059,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.01,2026-05-09 13:10:52
02faff61-513c-4fc2-9d05-8dc16d0d628b,bd39b276-dbd8-4fce-af38-a39b1653c0d3,760477,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.11,2026-05-09 13:10:53
7f6fc476-5b94-4448-b008-4d82d64a4241,e78af07b-c351-43bc-b0a6-77b8c538d948,573778,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.18,2026-05-09 13:10:54
a56abcfc-bb65-4707-a987-61579803170e,dd6ae9c9-ba9f-44eb-8387-28c1da5f43d8,777891,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-09 13:10:55
ab649adb-c967-4817-ab27-13aa7914ad06,992f3189-ab0e-473a-bd00-c08a2d205845,343838,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.04,2026-05-09 13:10:56
6c0a7c01-565e-4624-b940-2a1bf8d679f1,8503a820-b7e1-463b-9a34-5494c1ca8ea9,665057,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-09 13:10:57
ed5bbd9b-e927-4f01-85a7-b42b536b9c8b,a1357e2d-fda7-4de0-b8c6-aa059fa86d7f,90,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-09 13:10:58
44619b4e-ce9e-42de-800e-09101eb40ab5,259d46b7-c190-4766-a546-8cc0e0520a3a,392,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-09 13:10:59
eb912611-fa27-4ac1-8a75-383c3f7d0678,2914ca5e-dcd9-47aa-af17-11912a7b2a95,559551,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-09 13:11:00
295d7a63-550f-48d8-880a-edc277a83ab5,1539dc29-5f2a-4c90-980e-360675608c41,609454,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.06,2026-05-09 13:11:01
fb8f8b88-0d46-47a1-9f9f-c33febfc11f1,2480a644-0ffa-42c6-9660-bdbec77920af,489666,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.2,2026-05-09 13:11:02
e5c452ff-be82-46f4-ae07-53edcb4f5615,5b082693-96cb-42b8-9ea6-9b1bc26efd87,638669,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-09 13:11:03
46d29b83-e30a-4b6c-b0e9-439df457eb76,fa878a22-9d81-4b72-a843-47f925110abc,516,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-05-09 13:11:04
6ced3cf8-f0bf-4d29-a78d-e97f57daeee7,6fb8c385-6997-462f-8180-a99d36a53e86,861420,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-09 13:11:05
69899fea-66e3-433e-9ca3-8ce4c1715f21,d040582a-4843-4c46-a9cb-94b788054f27,733,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-09 13:11:06
f5c511f8-905a-4dc9-8d52-0591b8fc5f79,df34b54c-2595-4c6c-8b8d-0d63e62f5636,214,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-05-09 13:11:07
cde0190f-4d61-449c-aafa-2753bbe3bbcc,f173d67f-69e0-4146-80b6-7d17bc006fd3,426,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.17,2026-05-09 13:11:08
929f675e-b505-49d5-85b2-3c0b687e6146,0fb4b6b1-ef29-483d-8f52-8f4257d94a38,227,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.16,2026-05-09 13:11:09
917f65dd-173a-490c-97c5-b4aaf13d3c01,007a75ff-7fcf-40f8-bb94-493a8fffbe9d,23806,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-05-09 13:11:10
e3a42134-5b6c-4d08-8b64-174dbf2b79b8,56a87810-c98e-4997-9ced-dcdc17bb2995,275830,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-09 13:11:11
06bba210-5d84-4f4f-836c-19ecfba1f3a4,4972cb9e-59b6-4ff2-962f-c0e0ed8776a0,322276,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.02,2026-05-09 13:11:12
60cafa75-8df4-4666-b746-b846c8c14571,32672242-bc3f-411e-8494-2704f1407302,87627,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.19,2026-05-09 13:11:13
bf87a2e3-a628-47c4-bae0-69b2e8006ca4,748bb675-d022-430a-a74c-197c99ff9dcb,503697,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-09 13:11:14
b2e2b62d-bb4d-4e39-b3cd-91747653d2ff,1ee53c03-a0f1-472d-8f75-5d03780a809d,405268,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.04,2026-05-09 13:11:15
9410640c-816b-4906-9e40-e5b55f4740d0,23052347-748d-4219-af78-4cd6cd6cfb40,239625,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-09 13:11:16
05ae711a-8c1a-476c-999f-13a381f1eae3,16bb3c03-1b55-4bd5-9485-9a19a7d222bf,264,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.12,2026-05-09 13:11:17
