event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4b290434-2e2a-410c-a799-d95ae250967f,22bc80fd-87fe-4bc5-959d-ccf10bedb2f5,134,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.16,2026-05-06 02:06:05
00ba1931-9b5e-4cab-b8da-14d3e51738e8,623a8da9-f9d9-4af0-b270-fd8e1770bccd,216,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-05-06 02:06:06
cbdac722-557c-4b8b-95d2-48ae545928b1,cf062973-dd8a-40e3-8cd3-1de3e48d69dc,755712,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-06 02:06:07
d8901801-7236-4b01-b08c-1872f2d4f1e5,3f237e64-a9ff-46aa-aa9e-53138d3233c5,963,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-06 02:06:08
fcc4d515-a0e6-4fe9-aa07-416add075650,db35755a-e386-4476-b33a-297d92f77ca3,617673,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.14,2026-05-06 02:06:09
039f8fed-eee4-419b-82a0-f2d785e5122e,01de9b0d-e993-4415-b5d3-490d48fb4ece,695,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-06 02:06:10
83379fa9-b8a2-4cfa-b705-c0ae5b5fad76,0f6876c9-6d3e-439b-b445-2a27cb43a093,488,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-06 02:06:11
1aa47079-a2df-46a2-88e9-140405afc1e8,a34214e6-023f-46f4-9318-e618afeb194a,530345,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-05-06 02:06:12
f8bf5f67-4297-4669-a06a-1ece61c64ec1,e319cc18-6b18-4a8b-bb8a-6c489e2afa34,820905,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-06 02:06:13
c06cee09-291e-4ced-b60f-1f09b5e0ecbf,e9114bd6-c2b3-41ab-bd08-85c66d646c09,759239,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.18,2026-05-06 02:06:14
f6dc2b8b-3fc9-47b5-9a1e-1991625c543d,f3ae8ea1-8204-409a-9a8a-988b2e567ed3,990890,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-05-06 02:06:15
d07bebd4-bcee-435a-9da2-e96bc6bf5d26,93e80c3f-0b28-4769-8673-8e81caf608d1,849710,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-06 02:06:16
d6eca1c0-c208-4535-a6de-b6e8e758e7f9,e6437c09-e97f-4931-868e-e988b9a111a2,269626,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.09,2026-05-06 02:06:17
298cc005-c725-4c3a-a622-230429221dd0,2c2ab281-1bca-4b35-989e-e4085a908906,419977,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.16,2026-05-06 02:06:18
494fb155-85a7-4ab7-b45c-ac92766a28a9,10150adb-437f-48a1-9de4-90054f4e5084,700255,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-06 02:06:19
abfb41eb-ed4b-4647-9e0c-0630db9e9a8b,37923e0b-88a9-4363-81e0-5a74ba23d58f,111655,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.11,2026-05-06 02:06:20
8588be00-5d71-4fea-9b8b-7f2daca2e53e,a1dea807-b278-4f49-ab08-476a76887bac,815660,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-06 02:06:21
9e4d6035-eb9a-4e14-8b01-0855e94bdd60,7b3038b4-4870-4ea6-8aa2-371bfa04da7a,532051,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.13,2026-05-06 02:06:22
7ee3cc36-b6ca-4849-b4e1-a7c4cf7d9425,638e3e12-f4d8-48ca-ab52-bef881ca9caa,624978,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.17,2026-05-06 02:06:23
f2aff1ae-54ca-48f2-9246-6a3cd430a0a4,e4648a7e-abe1-430d-b0ad-9a6ed3ba7b8f,471,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-06 02:06:24
a2cab6b5-d7d6-4bed-80dd-cfac40cf2788,018068e0-e9d9-4f89-b861-d60a2421deb5,753188,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.0,2026-05-06 02:06:25
2c66e890-91e2-4147-9474-db4ee04b9f8f,153155e6-ca17-411d-b80d-399449850e58,828461,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.17,2026-05-06 02:06:26
44a38707-4761-44f0-873b-ac5dc99d1880,110739c6-9841-406b-99ec-b028b9121a3d,738491,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-05-06 02:06:27
7ef819e2-fb4d-4a6f-aac3-b1c82af79f74,4b124b7c-3d5c-457b-b172-97eec826ddcc,701183,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-06 02:06:28
880d1d27-4c7f-4c1c-b759-3ff46e8e6db3,f4243b9f-f654-4b2e-9e7e-95492b570699,270001,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.0,2026-05-06 02:06:29
b4734e1e-cf19-4334-b065-dedb998b73c4,285e3dc3-9945-4645-a8d3-a92dd2fa65b2,378122,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-06 02:06:30
1317c005-c19c-41fb-8b53-f6bbe1ef8fb5,a8be474c-dde3-40b5-a8a8-9ddc13301d10,153065,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.2,2026-05-06 02:06:31
2674d47a-602a-4579-b294-e3fbd3682153,e1d57efd-47bc-4507-8e73-be136e44276d,16713,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.04,2026-05-06 02:06:32
42f2ef63-e8da-4388-b49b-46f1368e24e9,534cb3c0-ee19-4e74-802a-bc697fac625b,244,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-06 02:06:33
603a3f6b-374f-49aa-930a-23d0c430bfdc,dca03e53-bd4c-4b79-8cdb-46b3d24c001f,436641,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-05-06 02:06:34
27a7c3a2-969b-4222-8b86-6a6ddac67c25,3a432606-8075-4a8c-bbdc-f2ef21b4cf01,548,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-06 02:06:35
4bf0701a-aca4-471a-85dd-3319575a9f98,f5ebc0ef-b425-40a7-ab70-e8b46c302f6a,215425,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.14,2026-05-06 02:06:36
6509b417-f15f-4d41-b895-ac065c9ca843,47a6c781-49f5-4686-99e2-0a30e315ceb4,187397,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-06 02:06:37
40d0af49-e8ab-4397-b391-9776391f813c,64f69458-cfe4-4e5b-b8a6-00b1cb2b8a14,367805,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.0,2026-05-06 02:06:38
7a9f48c7-74dc-4cff-bbef-a2c187efd065,033dda23-74c4-4c07-988e-6397cbe24138,15075,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-05-06 02:06:39
2d337ce2-6767-4c8a-be2a-c70a7b215c85,76426a89-7a32-4b29-af55-1ae1341d06b9,492,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-06 02:06:40
78e7fe52-1634-4916-b6f2-8960f3f935d5,ebde5d46-2b3f-402b-9a83-fe273e897339,83616,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-06 02:06:41
cca0af8d-ca54-4d0b-8309-c5f55c653f47,b8471d13-a17e-46c7-ac3f-e3ae76caa652,679,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-05-06 02:06:42
defa0479-4165-468d-9bcf-71ff8b13fb54,e13c66ad-8ef7-43d8-afb9-b4f93cfc9cb1,696,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.03,2026-05-06 02:06:43
fe66e742-af85-4235-b61e-d8b712f29268,4c129a19-f17e-4548-a7f3-2401ba01dac4,747,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.19,2026-05-06 02:06:44
8ee08354-3283-41c4-b4df-3e3ef64ebbe9,f2b0c0e4-6373-4f13-b0d7-5e65f3fb9eb2,129204,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.04,2026-05-06 02:06:45
26afe52f-cecb-4fb5-9b55-370886e9d187,d409ff41-0a7c-4b7f-a935-abf3aa6b83be,409051,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-06 02:06:46
85156754-768a-409c-bd5f-7f0b768d5b8b,7cc6f09d-d443-487b-b114-4a3f117f6b20,287,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.03,2026-05-06 02:06:47
ff5e6653-5034-4ea8-a833-4ecc3207e8d1,079f6180-de26-4219-842f-73dd45698296,107670,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.03,2026-05-06 02:06:48
597341d0-f13d-4c5d-91f6-814cf0e3d5f8,76523f8c-abd9-46ca-91d1-9a6c4e89d2aa,240088,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.03,2026-05-06 02:06:49
2d4a435f-7542-4b97-b956-22424c3f5c61,fe73ffa5-7f4f-45ee-b2e0-9df3a18ce2a3,644,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-06 02:06:50
f7324da0-3ffc-410c-bec9-656054f95069,b571d0c9-2677-4e8f-b637-724edbc3a956,530,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.13,2026-05-06 02:06:51
a8a2e5bc-ad0b-494f-910c-623225757288,25e27c6d-6c4d-45e3-b15b-ad0c03576734,765,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.05,2026-05-06 02:06:52
ecbfe35d-a202-48be-822d-04e9c22f2cd3,97c13feb-27b0-4add-841e-80129046e6c8,437,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.13,2026-05-06 02:06:53
4406cd6f-b119-49cc-aa17-75999e9f4f69,b6b983b0-6db1-4902-8b6d-20d489bdd1db,229,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.08,2026-05-06 02:06:54
3fbb7607-14e6-4c26-b9b3-526616b36f71,b69bc77f-115b-45f9-b1c3-5c6c08743b1c,522673,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-05-06 02:06:55
289acd01-d7b5-4abc-bef1-97cec456dc83,79ce2f7d-b450-4264-b5ca-940d44846bf3,149610,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-05-06 02:06:56
2a65aebc-12ee-456d-821d-4359e0d0e1b2,c054b4f9-8f9d-40fb-89c5-5bef986c79ba,301,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.11,2026-05-06 02:06:57
85352774-1223-4254-b7a4-f94f058e828e,f21e9730-6bd1-4157-9e76-1bfde1ce7b9f,110692,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.16,2026-05-06 02:06:58
72deeb90-00eb-439b-9429-ce70f6474b2e,e47e8fe9-7863-4db7-843b-184c3bb1481f,408280,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.13,2026-05-06 02:06:59
6705ff16-a9bb-4319-911b-174dc9cec512,c164e14b-df56-468c-a7ea-f4a8f3383980,652,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-06 02:07:00
3c78a476-e14a-47d9-8066-f8e81872234b,b5c21e59-24ef-43c4-b9f7-89779be69551,109058,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.16,2026-05-06 02:07:01
05c8efb5-1aa2-4a04-82ac-6e2863f95537,9534544d-3ca9-4b8f-be0f-fb444cf39807,194552,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-06 02:07:02
46ac1c9d-8776-42d1-a72d-e9a050fbd1db,b202fe92-62dd-49f2-8826-bdadde28a104,649551,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.18,2026-05-06 02:07:03
0efe3bcd-e005-4746-a24b-63a70bc89df4,c7325745-8bcb-49c8-af9b-b5a73d49297b,715810,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-05-06 02:07:04
aee59a33-8c13-4191-af77-408a9544f4a0,90a312e0-c807-4072-94c4-3deabf624bcb,649566,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-06 02:07:05
227756ed-140c-4c11-9822-559f80ef3e90,9b7c0ef4-0c53-428e-b0c5-f568303e55bf,863127,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.18,2026-05-06 02:07:06
918ea9bf-a18b-4c7e-b590-b0a5ef67321e,dbfa144f-ef0b-489a-83d7-6f43c78989cd,692021,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.08,2026-05-06 02:07:07
73413db6-65c0-4b0c-bd59-4258179042a7,455a1c60-ab83-412a-b3df-c3c67cd0782e,662972,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.16,2026-05-06 02:07:08
e02439dd-eec9-4cbc-adca-8f9615ea3d6f,e1e71ee2-a294-47f7-b4c3-6fd59e4e3b7b,69167,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.16,2026-05-06 02:07:09
58ca5e77-a6a1-4cdd-9ba1-4beddcaa0a72,f1214d91-542b-4959-86e0-42d44c95af8b,498872,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-06 02:07:10
0307840c-f82e-4cd3-b35e-e2ebe8c3ab35,c7f7ca90-cf94-43b5-8a90-280007cbf7ad,575,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.03,2026-05-06 02:07:11
b134a154-c71e-425d-a9c5-629631b06498,8134f116-08df-432d-bbbd-883fb7e60960,77495,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-06 02:07:12
8f85cd43-6ed5-4f36-a703-cf87cd5b2e89,e3952ae4-d0e2-429f-9565-502378f1d269,460416,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.02,2026-05-06 02:07:13
de011aa4-723e-4aa3-9c36-c104a3045dc1,826e38fe-6d6c-4576-8005-8f9123e64d05,618241,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-06 02:07:14
7ddcaac8-a4f8-45d0-b0bc-ef5d092d4120,7cb7555b-d0db-4696-bfc8-73f1dcb09f1f,169,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-06 02:07:15
6528d252-5585-469c-975b-a2ec39939209,6d5116a6-eab6-43b6-b2ed-16459933fa0c,66,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.03,2026-05-06 02:07:16
0754a4dc-0f71-41fd-bf6d-3e6c053b6a40,bd009d15-42cd-4151-ae6d-accd8f9cbf6d,199,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.12,2026-05-06 02:07:17
f3e222fd-3ae2-4740-9d9d-4b55aa29aa78,209b5382-b0b5-4709-b93e-fb2c9d92b0eb,44273,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-06 02:07:18
1364074b-e4b5-4065-a65e-84f8bcd76278,697f7edf-e387-437d-bee2-d4796e094626,488,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-05-06 02:07:19
2369a1de-f5ab-46f6-a761-5a739d667a12,ec8e0656-96f1-43f9-89f2-da8ef03f2a65,890361,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-06 02:07:20
3923f762-17d5-43b8-91d2-9b2c0d02c714,54f33dbd-910f-4466-9b68-2873210da86a,544455,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.0,2026-05-06 02:07:21
259b094c-3de2-4bf8-81c4-e761d9b281cf,bedf93b6-9b35-4182-850a-7ca7d123abc6,63,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.19,2026-05-06 02:07:22
b1b34a7f-f4c7-4099-b947-68fc273b1bd6,4856e282-5814-4a0c-82ff-f83dbd3aea0f,925964,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-05-06 02:07:23
8c4f2304-d019-4790-875b-2847ae0d4fad,01c3adb1-c1e1-4145-bb18-aa54b52a7c78,769894,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.09,2026-05-06 02:07:24
1aeb6a83-2aa6-444d-a46e-21487b52208f,8f384ec7-1b10-4338-8e8b-e1f4c99bfb13,577435,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-05-06 02:07:25
d0b7bfc4-a307-427f-b8a0-4abb4e08a93d,ca5670f8-cd92-41c2-8e7b-16684e4496ed,764582,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.12,2026-05-06 02:07:26
7ae3c188-0247-4734-8c26-6f421218009a,881e889f-3839-4d22-8b40-4fb35d58aa35,135207,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.06,2026-05-06 02:07:27
4e82a3f0-f8c4-4a8b-816b-4e64e899a2d2,f415addb-9a0c-4169-82d4-1aba607e9d68,325,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.14,2026-05-06 02:07:28
632bc47c-1ecb-455b-b15c-85ae0b0340e5,1ae15591-5180-4141-955a-33b73b9ec544,760089,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-06 02:07:29
78b0e6bd-072b-48c2-9da8-e2965a51f248,6fbc978c-4fae-4eb7-a1f6-666534fad21b,545676,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-06 02:07:30
3b29c870-5ffb-465a-b7c4-ae7b648ff38e,86165361-4afa-452e-8d54-7c7627971d12,213882,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-05-06 02:07:31
62f13d5b-544a-4c89-8a0d-d55a1346eff9,a39ad553-a885-4b53-8d2a-9007a7d43682,405597,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.01,2026-05-06 02:07:32
1b296951-d6ce-406d-b5e3-56e814cc0c30,ad182c18-d3d2-4cdb-b3d2-97e5ca8016a3,697432,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-05-06 02:07:33
301f169a-3ecb-4356-bc7d-56556dff6c65,3f6ec5f5-68a8-4178-bfe0-d4fb793b125e,968572,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.07,2026-05-06 02:07:34
45c5f7d3-a876-44cb-8b02-cc41a6ca2fcd,5c3b15a4-ab84-44f8-936a-0db8af35ead9,151273,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.08,2026-05-06 02:07:35
4f8a73f0-edd8-403d-8660-6db02a7d696f,bb393f8d-6309-40e8-85ce-ec2cbd68f7ca,126115,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-06 02:07:36
df805b9e-e08b-405e-86bf-2a0abc6f04e1,0cb585ba-b751-4eef-98b9-d89f2b826df3,101159,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-05-06 02:07:37
3e58ae8d-a70a-4ada-8721-d8198ca10dd4,37a40685-f6ea-45c8-af4a-3b0a374244d3,330689,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-06 02:07:38
0cd6a0b7-e210-4b25-9d43-1791b7497ed0,e305a4ce-32db-410a-b1e8-07c0a8f0b2d4,792,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.18,2026-05-06 02:07:39
0ce60570-79b8-4f50-983a-05ee48a855cd,f604b665-89a0-404d-83ff-a4f1de781960,819151,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.07,2026-05-06 02:07:40
35bfaf95-4d84-4a7d-82e9-cad4134daf34,596e2d93-2de6-4ae3-bf84-c49c739464fd,827,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.2,2026-05-06 02:07:41
375b2726-ec69-4ed9-a58a-746c61fd7b13,d1fa73d6-5d42-4a07-92f1-6b2a7bced7d1,387,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-06 02:07:42
7820fbfd-7c6f-4cf4-9d29-aa6bf53501d0,bb8fc517-703e-4df0-91d6-b2ed21fa1385,146,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.07,2026-05-06 02:07:43
da4708a0-2c8b-4599-a9f7-e782c303f263,9309a178-d447-4b95-a6b5-c2d5da3877bf,499,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-06 02:07:44
e4b1a117-7466-4775-9889-90e4182953b4,8ef0f0db-4fa3-4cab-8215-9d5946ef67e5,41593,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-06 02:07:45
d0364714-e5ee-4849-b95e-c0ebc5aa2780,3149a4d5-b4c5-43e8-ab77-8733186dae39,243851,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.04,2026-05-06 02:07:46
f0ffe654-f009-447d-96ef-bc97e845a3aa,3aba4510-c09c-4037-a344-534da6bcd82b,768236,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-06 02:07:47
ef15da41-2101-4888-aec0-419cf5981f46,6419a50b-90f3-43d2-9eb3-9473e6b4d7ca,206947,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-06 02:07:48
78a5a393-9212-4ed8-a4ad-5fe9ebb209e9,d70e0a27-19b6-4136-a81a-b3a4a9445e3b,598232,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-06 02:07:49
d738745a-bb9a-4154-88c4-506d2dcacabd,13310a2e-8159-4338-b893-85990236609a,165419,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.19,2026-05-06 02:07:50
74c35df0-ef79-4df0-bd30-4c15222f780c,0434b724-a169-4900-9930-c8d4f2a80cf6,591737,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-06 02:07:51
4b1a4dae-6245-47bd-8137-523889be95e4,b071a82d-8a41-4afa-b658-19dc85180e1c,844163,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.15,2026-05-06 02:07:52
51b11081-0ffa-4bda-8c82-1d9633789d0a,3cdd92e5-72a2-4413-ae92-ec481cbe5d70,421,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-06 02:07:53
3c59b61a-fca9-4ad0-8f1c-84e206bbbe06,fcbe69a8-51dd-4414-866e-64721cbfefc1,517548,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.08,2026-05-06 02:07:54
ce2125a5-d9ed-47fc-a47f-33fb23de1199,6a291c94-c188-4c66-9a6e-d2ca76556ffa,166,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.19,2026-05-06 02:07:55
1bdb77ed-60de-4518-865c-266c49d6ce5f,9d4c3f6b-3cdd-45dc-83fb-0f5ca4866c53,355866,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-06 02:07:56
