event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bafcb3b3-a529-4b06-adf5-1d3939b78ee3,da0e5456-9ae8-4452-adc5-76a03da97c42,435887,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.19,2026-05-10 01:23:43
4596fbb1-d5a2-4b11-b39e-bbc41312b91b,92aeb003-c237-4f39-b19e-5708f03ac63a,728494,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-10 01:23:44
2fae47ea-68ad-4c0d-9bb3-78b951d79078,ed3a2f84-ce89-42cf-8260-579555d5b074,978424,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-05-10 01:23:45
6a0ef59c-298c-43ca-a773-531badd93959,ae341c81-1a87-4f8e-8373-90e6b8b31937,32236,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-10 01:23:46
8a9dd202-4e0c-4dd6-837c-c79089b549eb,ed347963-4b09-4273-af3e-8139f3ba002a,771861,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.08,2026-05-10 01:23:47
aa863495-fb06-47fd-b987-f179da6caf69,7e41b3a3-1de4-456e-9adb-8daaf3e41659,930291,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.04,2026-05-10 01:23:48
f67bad03-d54f-405d-84d9-1e63005a938a,1be03518-f6db-4322-b7c6-7e7a64e6203d,391854,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-05-10 01:23:49
fff029f9-ce65-4e0b-ae45-9cf6939fae76,ef64a63b-bb95-49f4-b545-3203b05f7ffe,625462,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-05-10 01:23:50
b5381d17-4cee-411f-86c8-0f8b45279f31,3600a94f-dd8d-47ac-8646-57517daccff7,355,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-10 01:23:51
aebca3c8-db66-4670-8c89-89d6f1257c41,aba0b31c-511e-4d03-90ba-f44f03134ee7,606275,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-05-10 01:23:52
44899df9-190c-4611-8031-6388595971cc,fc855e6d-c8ff-4a84-a129-d348f3bd4830,825846,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-10 01:23:53
41282555-074f-449c-b7e1-06c77db658bf,73021e87-bc9b-46d4-a853-bf90525eb3d2,610,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-10 01:23:54
9dfb1ee9-9668-4866-9e7e-543a1224b495,2b12e8f7-be38-450b-94db-de6c2519198b,173440,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.15,2026-05-10 01:23:55
6dc72908-e348-4939-ad29-a9bd85b41b96,82e0783b-f191-49da-9126-2964ae02023a,597,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.09,2026-05-10 01:23:56
0f52c71e-2a4f-4b53-be59-634c389503bd,58cb4ae0-d0e8-424b-be4e-de85e3b4980d,962579,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-10 01:23:57
22e84e9d-a23a-423c-bdc8-bcbecf5fdd7f,19e633c6-0226-426c-8f38-3bd16c027286,219506,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.08,2026-05-10 01:23:58
310cfbd7-7bd2-4bda-9461-9119e2efc181,0dfa7c85-96ac-4442-bfa6-9336dd659619,353,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-10 01:23:59
4a3df617-29be-41c3-87a2-db2e7bf95a78,52366641-955d-4c19-8749-a6befdaa5e35,238578,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-10 01:24:00
523a1d17-8952-4c11-be14-e82217f50e64,bacebb85-048d-4c2c-92db-8932b60ad52a,759,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.01,2026-05-10 01:24:01
936a3380-7d7c-4562-96c0-31eccb4fe2a2,19c1ae6d-93c8-4c3e-a935-ed7b229166ce,824699,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.19,2026-05-10 01:24:02
74da0c9a-9e46-46a1-b371-a632116ac82b,258e4a18-e8a7-411b-bfce-a8cd0cc9f508,422,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.17,2026-05-10 01:24:03
ae175b75-ad25-490d-aeca-916db87fb590,33fc1147-3b3f-4bfb-96be-867528518d10,965,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.05,2026-05-10 01:24:04
dc059d65-6fc6-42f5-af60-7e4dc81f45a3,1b43f4e1-31da-49ef-bf6f-ddedff210307,201217,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-10 01:24:05
23e1095a-c6c7-46c0-a438-598935a080aa,b36341ae-538c-4f8a-b2a7-52a266007ede,280128,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-10 01:24:06
58369c28-d06d-4313-9715-a98fc5222c2f,abc61ab9-ac70-445d-97f4-80302f5130d5,477688,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-10 01:24:07
eabdc82d-e185-4caf-b277-48c6a0add862,997c1f38-a611-4f7a-a33d-aa84c3359fe2,862597,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-05-10 01:24:08
88ff8d89-0a8c-453a-8586-b80c54332f15,0f7751a4-a87b-4785-9e93-98244ec9b15d,617581,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-05-10 01:24:09
dfb3ccd7-466b-4c3a-ac8b-05973da5a709,32f2f105-69c6-41b2-bec0-14cfcba97245,870458,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-10 01:24:10
ab60f1dc-19ab-485f-bffb-04a8e9ca5af7,192b5212-340f-4117-a337-68748d5cc014,763,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.08,2026-05-10 01:24:11
cd6fe8cb-9504-411b-84b7-0b2fbc1e7561,9cf473f1-b51c-4f45-b2c5-0cf163a6a691,455873,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.11,2026-05-10 01:24:12
c7e1e068-8740-4d08-8192-fadf85811a29,6bae5b6f-98c3-4b0c-93c2-dee876997160,255385,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-10 01:24:13
e8b9c1e4-c5a5-47fb-a00b-1b85aaae24e4,34a99244-edaa-4c32-832b-96259910ad81,314931,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-10 01:24:14
1b276397-4574-4ec3-b2f3-7bf83a9f5194,2603ee5e-bd8d-4c8a-b84c-d73d2e226c11,651389,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.09,2026-05-10 01:24:15
c1d5690e-c560-428f-ac58-4b16a1dd2f30,6ead6ea9-7e6d-4bbb-80f1-1916590dd3a5,754997,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.04,2026-05-10 01:24:16
5a933c95-ec61-4e8f-99fe-8a4f3c0513e0,f9d2a88f-9e21-4118-b059-60e5e10af1e6,354420,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-10 01:24:17
a280f54b-94cb-4aba-87c1-0b303f4504e7,5090a521-7074-4d87-ae9e-2726646e4131,277117,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.17,2026-05-10 01:24:18
1038c65c-b9ee-4e67-8bf7-3c57596a1705,e1ef9c22-98f7-4531-8dff-ffe499d2d98e,506472,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-10 01:24:19
3e68b135-ee4f-48af-91aa-0faee8622f94,948cff8f-f037-41ba-a6fd-e0cb7dbd16b9,418177,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.0,2026-05-10 01:24:20
9d0f3bff-532b-4f0f-a2ed-9a6afc5b0282,1efa5550-cc5a-4207-9406-c540f2104d7c,515,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.03,2026-05-10 01:24:21
5972d4d1-7a4d-474b-99b2-7d68a5feea97,26f5eb73-14c2-4244-a23b-dfc2b9d1a23b,233108,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-05-10 01:24:22
44ff117b-fe9f-41ce-9b75-9d468bf97cde,a674cb0b-7466-4baf-a3d6-670a6fa6af15,217333,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.09,2026-05-10 01:24:23
fdb0d91c-d9e0-4b19-95f8-2204c954d862,00a0ae07-da0e-4e41-9d7d-3f4e6acba370,347839,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.03,2026-05-10 01:24:24
d6377db7-69cb-45a8-bc6b-946eeea59747,b69b4504-0c91-4d27-a1e1-07f1ac141110,893088,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.1,2026-05-10 01:24:25
0890d036-6157-47dc-becf-896c74518244,6bc31141-2cb3-44c0-a810-cb70829487b6,817784,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.01,2026-05-10 01:24:26
f6d93d3a-9d5f-47e0-b484-11e8a56670e4,6fec757a-4ba9-46bd-b731-0010f8e9cc82,660,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-05-10 01:24:27
f785e8be-db46-400d-aeda-7294f13b7ef9,f4de6ebe-8f86-445f-8101-8532ef17b59d,519337,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-05-10 01:24:28
fe58e986-86f3-4de6-9d07-e43e9e6e4e7d,19564e35-ed86-440f-be79-0a48a3b208f2,687459,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-10 01:24:29
24bbf5bd-bbb3-407d-92b8-9f10f5e7b423,7a15677f-271f-49ef-b899-f2b07cdaca3a,77,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.07,2026-05-10 01:24:30
f59da425-e085-4ee8-882d-d3339b5adfb2,24ec78a8-87e3-426f-92d4-746fb9394f6c,260697,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.02,2026-05-10 01:24:31
27048b7d-fab7-438a-afe9-2006d6512005,342fc0aa-3092-411b-a499-df77e9b86503,869,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.18,2026-05-10 01:24:32
5e8f65ed-7b1f-4d13-adfb-b97ce5527e7d,09a44a15-e766-4542-ac67-50ca5c330c7f,294515,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.01,2026-05-10 01:24:33
50fa5247-2f20-4a0a-83d1-14181d2a0e4b,c80df116-190c-400c-843c-a8214fceae79,732894,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-10 01:24:34
fee28398-0f7a-4482-8b10-528c8f0aa093,59c83d9f-b994-4a89-83ce-1b27f48e9c36,287965,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.16,2026-05-10 01:24:35
1d4b37ab-f86a-424f-89b5-f7e44d83578f,57775f9a-a02e-4fb9-833a-c4d085779800,272702,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-05-10 01:24:36
a0747e71-f039-437d-a0f8-1b1113315bc4,4b7fd2e4-8a53-4f53-813a-a43a896fdc8f,807343,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-05-10 01:24:37
fa9f1187-38c8-4d63-a816-40a5754c6dd0,6a4817c2-d1da-413c-9db1-82c5589ebc9b,671441,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.1,2026-05-10 01:24:38
