event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5a5aedf3-ada3-4f99-be18-376c5cb74f54,b7370364-a0f7-4b50-a7af-bb8c1bcf13b7,736748,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.11,2026-06-18 23:27:21
3d034689-03de-4d46-a241-9749507fda61,dc557a55-bf8f-46f5-b73f-09e7ff227440,350,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.02,2026-06-18 23:27:22
6fc5bf26-c7f3-40e1-bdb4-29f3f0294f65,bb26c8a0-b4fa-4411-b021-38fd03386edc,758833,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.05,2026-06-18 23:27:23
7d501e7c-fd75-41aa-94fe-8dc627f8a2d6,f75180bb-fc8a-4b9b-ab6a-1dda9079f311,898907,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-06-18 23:27:24
5df57b1e-3e97-4fa4-a576-91faa85a576f,5029342d-5efe-4408-b6ee-eed1f305ecbb,316534,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-18 23:27:25
9685a2b9-3008-4f5e-bdd1-f3ae5c7d6df4,500bd58b-1da7-4cd7-a128-596d2b40b463,799718,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.11,2026-06-18 23:27:26
c75a604a-50a9-4f85-9c76-1ae22508db97,5b0a2496-aeca-4d33-b29c-6c68c38fc242,348894,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-06-18 23:27:27
7449b74f-862f-415d-b86e-7988f595da66,fcb5f12b-5f23-4e52-9a39-de1fd44e0cd4,190,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.07,2026-06-18 23:27:28
68a25585-d18f-4e4c-90e2-d0a265c6fa05,a6343372-3ba3-496b-af0b-b4f773fc2389,282161,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-18 23:27:29
07a230d3-e4f1-4a4e-aaeb-574ccb44ad7d,f3fe52b4-1b80-4416-86a5-fea6fe58382a,575713,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-06-18 23:27:30
0aac6801-b4fe-4002-a309-63459c6b19e4,0d459a78-1da3-4c5a-ae3f-ceb96f707c4a,816486,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.16,2026-06-18 23:27:31
fde974d6-9e99-4137-854f-7cd3312e9df1,7fb1fe1b-0cc2-411d-9d1d-0cb84482b2ed,91961,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.0,2026-06-18 23:27:32
f122fa5b-e9c8-4a8d-90ff-5b0eb5822f6d,958a2140-86f8-479a-a2d6-ef6d7126d3e0,824412,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.11,2026-06-18 23:27:33
73bfea6f-9ee6-457d-8a15-03d13f43bb1c,624d1db4-611a-4119-90a9-26400dd5890c,869070,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.05,2026-06-18 23:27:34
e6160f74-2176-4256-85a6-6b95d942cafd,b9bc811e-2ee3-450f-8e6c-d7dbd152cfa7,193581,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.11,2026-06-18 23:27:35
f94618ce-064f-401f-9dd9-0d7523272168,1c92f85a-a46c-4858-9f5c-4a22f011f998,329631,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-18 23:27:36
e4ca97d0-a02e-4b25-baa8-cd7bd2a4103e,b8c5f988-12c7-44ad-b791-7510a18a5431,894030,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.12,2026-06-18 23:27:37
4b9a1abe-b069-46f4-a537-ad56573ea19b,4f16edd0-c1d2-4ae8-8b13-2983789cc28a,149431,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.08,2026-06-18 23:27:38
2b4b03b7-cdd2-4eb4-85e2-68f9f7962f01,675840be-1fbd-42f3-8f15-f1ad87c1c8ea,487199,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.03,2026-06-18 23:27:39
6563b106-d011-42d7-ba44-b2cde549cff1,05bc9519-e4c5-4a89-8a39-baf55159fdd3,108779,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-18 23:27:40
2e183495-ddcc-46b1-bd27-a28be72300d5,0dfdd672-421f-4170-ac51-7a950fbedcb4,293,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.2,2026-06-18 23:27:41
c152277b-aef0-42a2-8bf4-07ae11565008,39b6aadc-1bf3-4a23-815e-86bf885b4a33,403,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.15,2026-06-18 23:27:42
a03cfbd9-a605-47e5-bba4-bded1a4b816d,b00464d2-c913-4ebd-be34-7ce973e482e5,910272,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.16,2026-06-18 23:27:43
f9b0423b-c554-442a-acc3-55356b21847a,a2d67010-be86-400b-98f7-d191fbaa08a0,554636,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-06-18 23:27:44
57eb9dff-9fa4-4551-b5ca-9bbed68bad1c,df91a2aa-1823-4691-9e53-662e45185000,976000,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.06,2026-06-18 23:27:45
0f08d978-d4d3-4044-87a7-4b67375c27d8,6a64e4fe-76df-457f-a4ae-f9139cc09c38,957,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.07,2026-06-18 23:27:46
a375785b-27d3-4321-869e-c072a6c2bc4a,4d4f4af8-ac78-4f09-bf0f-88ae0018a468,310,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.17,2026-06-18 23:27:47
9541de83-7287-4195-a28b-adf7f219e77d,d949e04b-3444-45d5-8d94-41185b0a4faf,739611,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.1,2026-06-18 23:27:48
b21722c2-d4e1-463f-82f2-7a86cfced73c,9baa60b2-3228-4da4-b0e5-cb05f29b1ac3,860720,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.02,2026-06-18 23:27:49
3da796fd-e39c-4120-97c6-1daf2bfbc3e0,3c819440-7937-429c-bc25-c3ef502fcdee,241323,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-18 23:27:50
fb18c4a3-aa1c-45d1-8773-61db1eff040f,b06733db-cd5c-4470-9cae-e2996aed1dff,961364,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.06,2026-06-18 23:27:51
0e9dac11-db4b-43a1-a1af-1a09950688d5,d197c188-dec8-4bc9-a9a5-2ee35f7605b2,268846,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-18 23:27:52
b5da2afb-acf0-48f6-abdf-684484e60f08,0ede0d27-292c-4e47-9bd7-70399e65667c,802583,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-18 23:27:53
f56a8b76-068e-494f-a26a-5a9d77f97514,3455cbad-c362-409c-88e5-2db8407456a6,776141,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.13,2026-06-18 23:27:54
fa99d0e0-1717-4616-84ca-de492e1fa0e4,b376b298-a788-4e5b-9403-f8d70a27a714,364840,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.06,2026-06-18 23:27:55
368973d8-7511-43f4-bb52-4dc687262260,55104566-4f67-414a-b121-733c7f22ebdb,577434,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-18 23:27:56
80482209-edc6-4718-afeb-039eaa28da6d,1720cacd-64ab-4a1f-803e-e983d9bc69ce,167,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-18 23:27:57
