event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3f4355dc-a66a-48b9-afb7-a050d0dfff4d,d03ca279-ad68-4ef9-81d6-c375ca17e647,480029,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-05-26 07:56:07
f7e4a565-d458-4699-9a28-012a925fdf94,e0e01d2e-baa9-4059-838f-74c6291b8ed1,958,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.19,2026-05-26 07:56:08
22bbb688-d48f-4236-bd61-505133608406,7c684486-bab3-469f-9756-1ce20eba9454,389057,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-26 07:56:09
28f064cd-d9c1-4e8c-985d-a9a6a49d9530,72600dcd-9aff-4aff-b540-a7e837d72eb7,787,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.13,2026-05-26 07:56:10
7bc1fdce-830f-44be-9fcf-a677d236511a,d25309cf-81dd-48ac-869a-7dfb28620e08,153,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-26 07:56:11
16028a2c-4a86-4fba-9733-f2d460957f54,577486ca-1f32-4db2-b163-25e499a71083,496,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-05-26 07:56:12
71b67218-e9d7-48d2-a8dc-4e2c9acbf87e,39f2f5ec-9f72-4d48-a7e0-c3251ab54f90,934,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-26 07:56:13
cc668c72-43e4-4682-832d-50cdecdcf039,50f0f841-fdf3-454c-a785-aee3cf5a4461,332,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-26 07:56:14
4237efe5-cd88-41a6-9851-da7f2008dd0a,0a15c775-2157-46ed-a3ab-424642dcf109,862,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-26 07:56:15
d3b2fa99-8a02-4a7a-952e-653c0d55b153,99c033dc-9f04-4d48-87ea-b2a987511c6a,948240,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-05-26 07:56:16
13205a02-6339-49aa-9ab3-9e04f0d73a5a,59104f86-2d71-4378-ab79-aa6e82f43494,386357,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.18,2026-05-26 07:56:17
a3cba3a2-9428-4863-ab3a-f514cc1268a6,4ba77a05-62bc-4902-9b07-03075e4976bf,695632,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-26 07:56:18
bbdb24f2-1dea-4ac1-8acd-2bd84fb6c361,4dabc373-5c30-46c7-8ad9-eef6db5fb1a4,167378,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-05-26 07:56:19
4f45f08f-b6de-4407-8e4b-ca0a2fd0d58c,41163dfb-fc52-4bee-9797-44c6efa039c1,445233,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.19,2026-05-26 07:56:20
d7a74d75-9747-4754-8553-b5e6bcb0f193,d6e01be5-ed6e-4df1-bf67-6f79574bdabc,428,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-26 07:56:21
daf679c2-675d-4c38-b3e0-e25e5fc2c690,a90220f3-6530-43b1-893f-5363ddcc22e5,686129,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-26 07:56:22
9aeb6763-c5d8-4dc4-a878-a241ac492b5a,024c7fc3-42a3-40e3-9b59-a15eb39f1541,399,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.16,2026-05-26 07:56:23
1b7d3ca6-76df-4d70-95af-90348388fd8b,4f3b3219-8a7c-46f0-b7ef-688c91b9554c,818496,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-05-26 07:56:24
e2221f22-24a5-4e92-9c71-edd70d580789,10a0b277-4d4c-4cf5-b03f-6877dac2a03f,57,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.13,2026-05-26 07:56:25
c321809e-56ab-46fb-b993-7d7355f10c85,9d98e9c9-1dba-4afb-80f6-ab5e409d7094,575,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.07,2026-05-26 07:56:26
9b268639-861a-47c5-a6e8-cbfa91de1fe4,e9fa2309-f39d-40c1-ae1f-47093a89edb3,601,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-26 07:56:27
8f5fc4c6-e8d5-481b-aa3f-1eabfb91c5c0,b0db993e-3c34-45df-84ae-e2f9c08bfe5e,358812,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-26 07:56:28
908880d7-764e-4606-b54a-17f57ee7cbcd,1ef9d612-0565-4a58-8f34-f2fec7c161c5,47210,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-26 07:56:29
648bd05b-e65a-45ec-84f7-284f50d1c63b,38011681-e71f-4ae5-adb0-6e47873f0f3d,768,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.17,2026-05-26 07:56:30
eb6e8a4d-fed0-4c32-b27d-672b25f03fe1,75a5a378-bdb0-448e-ad57-224409631640,336386,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-26 07:56:31
f29f0b82-0709-40d7-b006-4622b58519bb,f9ac8049-3f45-4e98-95ab-dc94c36a866f,787,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.2,2026-05-26 07:56:32
b0ab9825-c09f-43d9-a8b9-f0f079f6481b,c84c2564-009a-4031-895f-1a4bf6760c29,821957,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-26 07:56:33
31342fd4-8ae5-4083-8666-3764ba257440,698fdbd6-b5d3-46cb-a5f6-ed7395abba48,31404,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.16,2026-05-26 07:56:34
5bc0afa9-e249-44b4-991a-1465b5770aca,aadb815a-ee1f-4b1c-9c11-9ae0654532d7,875,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-05-26 07:56:35
f7f0e4eb-bf3a-4b73-94a5-1c7a5a4dc874,c1045850-d6f2-4aeb-b414-cb6be8266f4d,841005,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-05-26 07:56:36
8f8e30b8-0343-4325-9caa-0a2185196fdf,fdf26c8b-f921-4032-bfc4-c42a1dac8eff,607618,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.0,2026-05-26 07:56:37
2c8f4bd9-b555-4227-99e6-2e05a3d665ba,264d2bfc-1a10-4a15-b279-3598d4181421,54,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.17,2026-05-26 07:56:38
2d31b57d-f893-4b91-9145-855edd83c874,e59ee33d-e740-4241-9504-22cee17f7f66,889481,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-26 07:56:39
9f4326d6-17e0-42e4-afdb-08342c762e45,824f33cc-4bd9-4bee-9162-8710629aaff2,676315,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-26 07:56:40
c48d21b9-40b0-4c98-a48c-fbc50bd02968,d2688e36-75b7-41d5-98ea-6589646b92ff,859460,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-26 07:56:41
2d9b4bcc-dc01-40ca-b304-309000b84360,b529cf2c-12bf-4a84-b8c2-2badf61988ce,110,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-26 07:56:42
c7582c49-591e-49da-9e3f-7efefedb7a70,8df750bd-266b-4f12-bbf5-aa0a3d9b9462,183407,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-26 07:56:43
ef7dd154-c6d5-4414-808d-1cfa1ad80e3c,255f9c76-5193-402e-b780-5e756195f463,374,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-26 07:56:44
2653c6d0-4ccd-4ebc-97e6-0d5ba8c464c2,15e51afd-b235-4359-a6b6-0aa51562505f,517,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.11,2026-05-26 07:56:45
b558107e-04e6-46c1-a740-9db18198e63b,4fe11b14-9f7e-417e-af40-231df1d11747,787193,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.19,2026-05-26 07:56:46
b0e71b6d-c65f-4148-82fc-653965235865,b2a12f0f-2188-42fe-b693-2b743159aa05,485509,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-26 07:56:47
2159cab6-f5ee-4052-b930-c71d7d00e3c2,319226c5-d1a8-4a93-9bc0-bdfbddbce0de,963511,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-26 07:56:48
3c0c2b5c-e377-4419-ac74-d19f43e54c90,eea989c7-72fd-4f26-81fe-0ce2e62b523a,503538,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-26 07:56:49
ec8ab2fa-6905-46dc-af58-e343ec8e4a8e,6cec6677-1eb5-4ac2-917e-4e49ac701891,555114,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-05-26 07:56:50
f85cba63-58bb-4e31-be13-626155d662a4,90367d60-1df7-4374-9ac7-196ce9969d65,221,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-26 07:56:51
24838749-14dd-4b60-8046-e89efa8aa377,9cbf9463-7ac8-4d50-8441-897ecf0ceaf6,306,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.17,2026-05-26 07:56:52
d7014834-644d-4ac8-9a7c-f4c97088eac2,b29470bf-6bc3-42b4-928a-13b02658f854,100030,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-26 07:56:53
ed09d66e-a398-49e4-9ac2-263c86dac28c,21defd5d-96fc-40ec-b481-99a7c92e8309,668081,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.2,2026-05-26 07:56:54
d659c44d-f97b-43a0-92c0-35938e874455,a60a54ad-c791-49d3-97a9-e337a9c833db,316939,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-05-26 07:56:55
e726f0b3-bae1-44e0-b5d7-bcca7aa06b86,8f821d56-f1d9-44d3-925d-d09e5b4df363,103,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-26 07:56:56
2e567cb9-d8b7-468d-a90b-29b451791494,7858a927-49f9-4116-b272-2a9ebe560afa,613,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.14,2026-05-26 07:56:57
760ccc30-b935-4f62-a690-ecd15892a4d3,9dcda4f9-4bc7-419f-8057-b27299822ed6,9378,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-26 07:56:58
29b5a963-b676-4308-8faf-44d715a0d4fa,7b599d78-0cbf-4322-8e54-e391902572be,901414,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.04,2026-05-26 07:56:59
70a477b8-207c-4d64-846c-b932a65bb0e6,51c88a25-1525-497a-a721-c8db0d16ae88,657423,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-05-26 07:57:00
caf35a38-c0c9-48fe-ad04-ca83988dd26d,8c30af15-4fa1-44f9-bdb3-22bc4af66d87,497,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-05-26 07:57:01
060427fa-83f2-4697-80f6-4c13bf3d52d8,d81b36c2-1c73-4012-9434-9281fc84f2bb,473919,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-26 07:57:02
dbb01306-0798-4d46-9af2-20fd47b1a38a,3452ca9b-8e37-4f3d-b883-f521d3cb7ec2,495850,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-05-26 07:57:03
e8adb6db-edda-4c07-bb3f-53171bd64b1b,4776b6eb-ee96-45e4-8031-b05ae44b3c24,937064,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.03,2026-05-26 07:57:04
73034fac-acdf-40ce-9118-38486bfa78b2,68cb1f39-f076-4327-9c3b-08dfcda1f73a,232248,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.15,2026-05-26 07:57:05
170ec6b7-7d09-4881-a469-756eaa8a00ce,d8e054f9-41a3-4543-9875-cdf1b698a833,225610,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-05-26 07:57:06
165cae4c-bd44-4d85-957a-548507f0b793,b36ae378-50e7-4898-96b5-821e84142849,527607,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.11,2026-05-26 07:57:07
31640046-503a-41ec-a877-a85cd7a943ea,011ad832-e2be-4dfd-8d9c-ef6f26a1c083,57,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.02,2026-05-26 07:57:08
68aa3f2d-51bd-4931-985a-793335c78661,83592d58-6304-44bf-8df1-dd87f0facbb4,299,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-26 07:57:09
b9a644c4-5e33-4ab0-a871-cb4d59d5f74d,23a9957b-d03b-4fc0-87f4-6633515b579c,272220,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.05,2026-05-26 07:57:10
af0adeb5-5fd3-4192-b4eb-269a871f95a2,a59bd8b0-4598-4d51-bbb3-ae8a2f297f2a,675,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.01,2026-05-26 07:57:11
a562dfee-9568-416a-9123-710008651570,b095a194-cdbf-4bfa-b149-660335c26c42,660220,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-26 07:57:12
a10aa167-81ee-49a4-8d1c-9bfb85fc8bd6,2db0ff96-015e-417b-9505-a9443ee2fc6f,140926,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.14,2026-05-26 07:57:13
3a7493d0-67c2-4468-b909-08637b173040,3ce37df6-13a8-44ed-85ba-b5428c15d5d0,296622,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-26 07:57:14
ebb4c22f-db87-4f35-a2a3-0d0c15f17971,61eded17-4cd1-4866-b813-f639a04837df,181934,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.15,2026-05-26 07:57:15
32ec30f3-14ab-40d4-9200-59db9178d097,28d97f25-f2c9-4027-a6e2-4f21074c199e,322083,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-05-26 07:57:16
b26f4b6d-d716-40f2-898d-d441d2cbaee2,e4fc379d-1142-4139-a098-fb0534ab1de7,930,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.09,2026-05-26 07:57:17
bef72c7d-6b9e-4f55-b1a2-5a0792da6cd3,2bf5fca0-76b9-4781-8e2d-0e74bed0e763,557629,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.2,2026-05-26 07:57:18
03c275c8-0a1d-4e2b-9b5f-3b4fdaa75384,e0151d48-ba5c-4195-8d16-33db4add3cac,43,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.05,2026-05-26 07:57:19
e89883fa-8654-47ed-836c-6c691284b8e7,6ba45704-4b7c-42ae-b65f-37d4b7152e8f,85812,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.14,2026-05-26 07:57:20
413f3fc5-4f19-419e-85c8-2e81706f51c4,b715719d-2418-4b74-88d3-8b1957129965,20735,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-26 07:57:21
6c8d0989-821f-4664-b591-dc138c7549a9,8ad6e5b3-7bb3-4b79-b78b-655a45d8b05d,198049,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.18,2026-05-26 07:57:22
8a859870-d366-4441-b091-41ae68f7aca3,3b91560a-36da-4695-96a7-26e1c43c4d49,67069,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-26 07:57:23
b4b0b6bf-10af-4262-9cbd-ea50b3b75d1e,d8dc6aba-0e5c-4b01-a26d-c1f14f3784b3,413745,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.07,2026-05-26 07:57:24
01250f2b-56b8-471e-882c-aaffa09699fb,650c7424-0f25-425e-90fc-0bc736c7da8e,439833,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-26 07:57:25
d8d24348-fc2a-443c-a213-0ea29fc9b769,74f2b12c-c6ae-425a-91a8-0bb5464982fc,389,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.19,2026-05-26 07:57:26
51be27c9-79e4-4e29-bea2-2f45e47aa9f4,cc1c9e7b-1f39-4947-b4c1-437c6a4ce1bd,934553,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.12,2026-05-26 07:57:27
76e790a1-fe17-4713-90df-a00d0a7c5103,4ff0c93a-3181-4a1b-a791-cabfa0453c2d,822636,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.14,2026-05-26 07:57:28
64a73e26-bbca-49f3-a288-16a6e5575184,352f68c0-ad93-4cc4-9d59-8f3778ced49f,522,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.01,2026-05-26 07:57:29
59811dcb-f1a2-4ea7-8914-37198396b2b9,17f5c348-18c3-4c00-a623-e2154e675320,406394,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.01,2026-05-26 07:57:30
3fec7443-744f-47ad-93ee-862f8416a044,06d66f82-c050-497f-bb21-3f6bdb1d40a8,398658,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-26 07:57:31
be11c138-dd04-42f2-a589-522f28445893,01772fef-7a6d-4c5c-9a95-08ccef95dd3c,509848,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-05-26 07:57:32
34d97225-6948-4f99-b2c4-0fdbfae4bd53,aafde327-e192-40b9-936d-6137046e9143,756120,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.18,2026-05-26 07:57:33
fdc2330a-58bd-495e-bdb9-18a919fee91c,10223b6a-7edf-4f15-812e-47c5dd684647,351689,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-26 07:57:34
1692919f-9f1a-4ae2-8a26-c61045b62ed5,47ff5de2-51b6-43d7-bedf-f871c6d29c37,125309,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.15,2026-05-26 07:57:35
d18c9bb5-9b29-48c0-a4f1-536983e6b427,79644b7d-9714-44ac-8f7d-97ab6e92bfcf,767927,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-26 07:57:36
e3940c8c-cf74-4fab-9c95-106ae137c579,ad2caffd-6744-45d3-96d5-88ce520c8d86,575346,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-05-26 07:57:37
138a19c7-3811-42ec-ae4a-c27d08c5b94f,f7c3c9ec-20da-49c4-a7e6-623844edf572,101703,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.17,2026-05-26 07:57:38
80492a40-c5dd-45a8-a286-be24a9819377,96e7b4a0-ecfa-496e-a5bc-74dcdaf0ad4c,621193,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.06,2026-05-26 07:57:39
01fe785d-1fb8-490e-ace8-f97325973a99,867105c3-9e9a-4dc0-9750-4493eb258e17,749,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.0,2026-05-26 07:57:40
22c85748-3ecb-43e6-98b2-d929cf95cd12,450cf460-863a-4303-91d0-2007c9a82112,621741,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-26 07:57:41
4d93cdf0-4b87-422e-854f-cc9587b0d7cf,7d4b2b61-ed04-4327-baa5-d8c62f3bda94,314753,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-05-26 07:57:42
81cec3b0-4895-4ef7-a7ae-4ef1b9d847ff,e496f654-5806-4565-a7e5-fb378220a310,933293,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-05-26 07:57:43
fa4276c0-4418-49c1-b9af-e598e688d89d,a54d6817-82ec-472d-936e-8fe63c1ea264,677542,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.03,2026-05-26 07:57:44
8d3cf99e-8e41-4fb2-87a3-b3d54539f3be,8ec752a7-45d2-42b0-8a1c-256a196947bf,557581,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.07,2026-05-26 07:57:45
d2bf53bd-0ef7-4ad7-87f6-114a7e066fb0,7081f684-61a5-4464-b5ea-c12124a69f66,607,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.1,2026-05-26 07:57:46
bf42cfa7-71b4-450a-a731-5b69f9630f34,a5dccfab-3fb7-4b03-8a0a-0ea77736f945,688985,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-26 07:57:47
c3ed2744-2cf6-468c-838f-c55cf3abc44d,1257cc98-192d-46de-8e2b-74e37a6bf534,128137,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.14,2026-05-26 07:57:48
dfc5216b-91c6-4457-827d-a8ad63d91f26,233bffcb-f3d3-4836-ac93-7c0d176a1fa8,807,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.04,2026-05-26 07:57:49
1fdaee11-5f54-4c16-bf16-3534821ab47a,4e6d554a-24ae-4959-a5ad-2f6cb58b456a,513067,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.09,2026-05-26 07:57:50
f879fd5a-e1e5-41f1-8d86-37c269908a33,ac8b3f09-97fe-4955-b771-b5c663b1cc68,963585,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-26 07:57:51
241f2aac-5d2f-4a29-8f63-b82f03aec8d4,40f68401-e7e2-4ff1-b4b9-eb785628563b,407779,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-26 07:57:52
c0d0a0e0-fb95-4fcd-a033-a70970af29d9,85b200e0-4e44-454c-b55b-1b6bfb3701cb,816,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.11,2026-05-26 07:57:53
504bff2b-850c-4026-9105-12c8d0f8fbaf,7a64fbb2-e25e-4da3-9033-e01840606489,422264,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-05-26 07:57:54
5abba78e-e37e-4ceb-9b3d-74cd17277453,e8fb433e-ab2d-481f-bd8d-89c7b81637c5,535915,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-26 07:57:55
72bee329-ea28-4e42-a9e5-bfc987b55e9f,cda44896-3590-488b-8a96-0d727ca87613,145951,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-05-26 07:57:56
f36c9bd6-925e-4d09-b94d-a7b2754a474e,a6e670f0-7701-462b-b354-9a5cd063581b,35280,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.18,2026-05-26 07:57:57
