event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
1b763cda-b043-4160-ad71-6902d5a9904d,a86390d4-2c49-4c4e-b154-b64d16de1885,487424,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.1,2026-06-20 14:52:43
f27eb8f7-399a-420d-a9de-f53a4d74592f,f98c73dc-14cb-454f-a2d6-8f0c079ac7c3,368,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.08,2026-06-20 14:52:44
66275ca7-fbec-4bc8-a9ea-ed35e3017756,86e6e550-0ed7-4818-9dd2-d6537a71f141,504166,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-06-20 14:52:45
fc064b77-3213-4430-a713-cb54235ee54d,e90026ff-fa61-4a08-9c9b-a8637a03c645,243,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.03,2026-06-20 14:52:46
5a1e1e67-d790-43fa-bb9a-76d85200837f,f1376e74-eec9-4d2b-9afd-8e40885c7d41,524,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-06-20 14:52:47
929e2fa6-01b8-4e28-97fd-a30689b9b592,e29429bc-97f1-4f68-b49c-f5db1eb276ea,383,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-20 14:52:48
714329cd-f3cd-4c86-9f3d-132047b827b2,fd3f4a50-0384-4d14-9554-541218772e71,698348,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.15,2026-06-20 14:52:49
43796153-86db-41de-ab67-7cc97f7a88e9,b9f3b3e0-4832-4a32-bd1a-54c30cc82451,33076,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.2,2026-06-20 14:52:50
822500fe-ab98-4301-9f67-5aa91bbe2e3d,78e9eb5c-a2cc-45ea-939a-e6f0a6e3a884,678,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.05,2026-06-20 14:52:51
7b07a174-27c5-4792-9d5c-a38103d59405,12aaccb3-4ff0-48e5-89dd-401358c08536,25487,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.1,2026-06-20 14:52:52
f612313a-5c4b-47c0-be4a-e913c3c54f3e,1a0f0895-2915-420f-bc18-a6257a3da362,362,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-20 14:52:53
bc7acbad-cd46-496b-a8a6-919ed2349879,97ff9fba-caf1-40cd-8630-eebc404afec7,411786,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.04,2026-06-20 14:52:54
31d85f4d-8c59-408b-b690-a39c01280ee9,cf58de0d-38af-489c-a2bf-05191f6e55b6,677445,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-20 14:52:55
a5c75f29-ce36-42e1-bcb2-9a2a97747949,abbae064-ff13-40b4-98f3-4f75ebb9fc0e,152,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-20 14:52:56
8e2e4113-b8ce-4beb-82f4-5b238a28435b,603a2b0a-f14b-4a3b-b54e-a6bfd8adc7c0,295819,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.09,2026-06-20 14:52:57
fa1f7528-e720-4071-a051-8376af22aa60,6f8df19a-9ee7-4296-b207-968cddf483ea,51244,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-20 14:52:58
9ce3fc72-1ed4-459f-b3d6-f09bd0ffd2d6,09df2259-dd60-4795-82da-36c72023fa34,923,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.05,2026-06-20 14:52:59
36419e73-a6e6-40a6-9dd1-4b93137a0dfc,c40d3421-a837-4582-9c42-233faedfbfca,17672,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.14,2026-06-20 14:53:00
476b6dea-2978-4d7c-aab8-d9a8d77ce5d2,82912547-f7ad-42df-9762-564b745d96c4,28268,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.04,2026-06-20 14:53:01
ee171a4d-e42c-4f38-bd6e-eab1c581af9b,2572c05d-9444-4500-9ad5-2a8bc762d528,896604,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-06-20 14:53:02
ab9c6338-8347-42bd-a702-8e8a804b8ee8,0438b765-c44e-4e9f-a2f2-3faf613e9e77,437469,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.12,2026-06-20 14:53:03
ae4d2c7d-7ad7-4d1e-9a49-d96f9ce11712,f040cd0b-a70d-488d-a3e3-7255774154a0,45260,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-06-20 14:53:04
2f3b5fa9-6c52-4876-b894-63a3fe6c8625,c040f1a3-d168-4646-8ddf-71db0472a23b,634096,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-06-20 14:53:05
b71fa944-2f89-41ed-bec4-1580211cedfb,b0e85e48-1a04-4f5b-b0f5-88dadeca87a9,679,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-06-20 14:53:06
b3fccc03-3b69-4989-8b4f-b9cf4df54cb5,fcf62b23-fdf9-465b-884e-6b7187c4bb08,156555,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-20 14:53:07
f459c0f3-8f1d-43a7-be3c-5a8af1e4b1f8,ee7059af-d851-4f8b-84bc-fb06af97f06d,354293,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-20 14:53:08
a86de924-99a5-43d9-a6f8-87796315998d,7cfcb07f-dd4c-4769-a9ea-bdd000b0a5cb,304448,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-06-20 14:53:09
b5106fe2-506d-4245-9d27-60f3a05b9be2,7c73a25e-f922-43d4-b4d4-c0bf211a885d,533497,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-06-20 14:53:10
d47cf083-594b-41da-8617-80e17c5b4324,26f98631-8c56-43d1-9fd0-adfc9ef84b32,693931,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-06-20 14:53:11
d9f6443e-29a6-4aeb-b7d4-a5d5b0f7f6ca,16bf4683-c595-4e92-838d-475a580190a3,415815,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.19,2026-06-20 14:53:12
38c28b94-4e7a-4cf8-ae16-91c5e4d0a875,211cbcd7-a04b-42cb-afce-53b69803fba9,749701,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.18,2026-06-20 14:53:13
3bf092f8-a48b-4a3a-9f55-640f75b0a508,854111d0-170a-47bb-9aea-23a71ed0d1fd,125211,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.1,2026-06-20 14:53:14
63e51bed-a935-43e8-8213-39e123426a15,85d2597f-7e34-450d-910d-19a75026ad7d,926,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.07,2026-06-20 14:53:15
a6f898d6-8273-42df-b1dd-b71bb5b31c91,422e2ac0-662a-49b7-945e-21e1ca9a0fe3,830,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.08,2026-06-20 14:53:16
37ef1986-0815-422e-8258-c26529ce5923,0420cbb2-d4ca-49c9-8608-0ec3bc57e639,570,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-06-20 14:53:17
1e078e1e-f338-4528-a2da-e7f124ab64c6,04b5a063-fc00-47d5-b5e5-b8c2adcdccab,69553,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.07,2026-06-20 14:53:18
9f33716d-1653-4195-97b7-76fe88fb6d38,75e2078e-6629-49ed-bb76-60f83c68411e,629451,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.08,2026-06-20 14:53:19
7b9f6b06-33ff-4bea-a8dc-0b7bad1b3609,aff457d9-1d43-4a1f-abad-dfadb44dc978,727,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-20 14:53:20
ee011d1b-37d1-4050-8503-16ff217aff9d,1df510db-763d-496d-88dc-a4b15c1aaf96,738,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-20 14:53:21
449fb8be-45dd-48b4-a658-1253be54a59f,c825b9aa-366f-46c8-9ce5-709a6660db94,159917,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-20 14:53:22
3bdf9243-ed7d-4fc7-97ef-12e702f6393b,7bf10b60-3d7f-4b33-b9e0-86eeb52d54e9,520607,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.14,2026-06-20 14:53:23
5a36dd42-7b7c-40a2-838c-d78ea6dad8d8,55a3519d-2d43-4148-8067-ec464fa747e3,919566,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.1,2026-06-20 14:53:24
c2114ab6-d4d0-44f3-875d-306908c4c566,96551fc7-86b9-41eb-b476-3e39ef7d858f,576732,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.08,2026-06-20 14:53:25
e5c6afe7-4896-45e5-827e-e7eac3c22029,3067a719-d940-42a4-83da-f7c20719bee0,894457,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.03,2026-06-20 14:53:26
7105c6a6-ab9a-459f-b8d8-7dc9f07d3d2e,aa58eaab-7b57-483f-8343-65ecd346f7af,967,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-06-20 14:53:27
a3f58bff-affb-4a77-8619-3cb1cd1a940b,a8dc14fe-8536-4abc-b98b-f896fe6cec90,450979,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.13,2026-06-20 14:53:28
723581c5-8baa-4c3b-966a-48b6875b34a4,8778a5f2-372a-4731-8ace-698cc0a18bbe,533,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-06-20 14:53:29
98f17813-03a9-46f1-873a-50f2aa852aa0,54f7f34d-9643-421b-a9bd-a5b9572a2455,514538,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.08,2026-06-20 14:53:30
b8d1584a-b57b-4431-ad22-96a25ba4e34f,a609dd85-5ca2-4689-b39e-4b32ba659a9c,852879,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.11,2026-06-20 14:53:31
bacdbb8f-066d-49e2-804b-619c616516b7,274071fd-e714-4577-aca1-01c8ecef75c0,479,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.04,2026-06-20 14:53:32
cf109d62-7683-4231-8341-cacdf0fbc9ff,aef9fed6-937a-4b7d-a4b3-a124dc84501f,545952,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.2,2026-06-20 14:53:33
8a234c42-ddef-4231-a43c-0870e7ab4b2d,803c3401-70b5-4d2e-958e-948783d09fa7,544,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-20 14:53:34
78b109d6-3456-4b98-ba1b-3fcbf09e4a18,692977aa-0d60-43a2-82c6-94e76bf10629,560375,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-06-20 14:53:35
cad5057f-125b-49ee-ade6-072f9649901e,ad44250c-89cb-4832-b989-9aff8bb68c6e,439638,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-20 14:53:36
7fc0db86-ca8c-4006-8e14-57cdd80b9c7c,1282dfa4-8cd1-4433-895e-eb48421cebb1,714649,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-20 14:53:37
e4bc92fe-a700-4e55-853f-e67ad2ae3fba,910ce4de-1903-4921-bf91-cc15b0a9fe4b,520135,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-06-20 14:53:38
5717dd74-e868-4abc-8f67-c4440e214714,8599ddf9-3ebc-4c0e-a33c-84bf2531db05,208465,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-06-20 14:53:39
775a920a-aa2d-402c-88c7-d30c2c4b82b6,bc0ece64-8327-4aed-a86b-bcfebf6a28bc,28751,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.08,2026-06-20 14:53:40
22330015-0b7e-43a4-b6e8-d0e5eea86982,a4353e7d-1bee-4eb4-91a7-e2d692b7d4a8,860839,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-06-20 14:53:41
fb7bf39f-7065-4d76-9393-84ddfc466f6d,831d1dd7-ea95-4b2f-b321-0b04cf6c4958,406271,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-06-20 14:53:42
55b81641-8a06-4329-b317-97f6988cddbe,e262ec38-123b-4949-9b1e-8fa8b38dce49,943789,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-20 14:53:43
f15b350a-d7ce-4287-b2a3-e2bc0b7448b8,39a620c5-5265-4e42-a918-2cecdddd942a,342,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.06,2026-06-20 14:53:44
bbb1b7a4-905b-4942-be54-d9c93df87931,285d96bc-a936-4e7c-97c1-15428f935d4f,675763,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-20 14:53:45
094e3ed2-bb96-4498-addd-691694388a4c,2ee3d1e5-efab-4a9f-a8b1-3e43f2a6bbef,943,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-20 14:53:46
53bfc361-ee61-490d-9710-761bd0b3c634,d8420c46-d13d-45a8-b63f-fefd024e88ba,640030,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-06-20 14:53:47
2ee6f513-809e-458c-83f9-e5a16652ca19,1266fc9c-0147-442a-9be2-29de70b62df3,984,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.15,2026-06-20 14:53:48
e20e4c9c-255a-44e7-bb45-ccc5a5ee080f,e56b2759-55e3-469e-9d1d-7a8cddaec3f0,419059,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-20 14:53:49
78cddb16-53fc-4349-b3bc-3bc900504a02,06a87e08-9914-44f1-a9bf-67d2e25066cb,806979,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.15,2026-06-20 14:53:50
cfe541e9-4629-4723-be1b-4f427cf92997,8ae52397-8875-407b-a3c0-e89f5f4f6577,797501,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-20 14:53:51
2c0473a3-19f9-4436-90b1-256aad832534,8acd1f25-66c8-4192-a6f4-b0aa5c230267,152948,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-20 14:53:52
0d56fe1c-ec11-416f-8853-14c8fa79154a,cd984d4f-17b0-485d-b364-71871c449dc6,616631,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-06-20 14:53:53
9b703425-56d8-475a-af83-20a523a4827e,eafdbf11-6642-4145-bd43-ca39082b0196,435395,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-20 14:53:54
519c1eb0-9cd4-4d73-a3cd-bbe91fb24b47,c2598a30-8833-4511-afd7-ec5632e59424,639729,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.05,2026-06-20 14:53:55
9bb17454-b718-4465-9494-18a34aa04230,587eea4f-45b7-4246-a8ac-8ee013595cb0,602235,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.17,2026-06-20 14:53:56
30347d1e-8483-454d-a8d1-58568c73caed,6c0a80a7-27f2-4b2d-b9a9-f260763320a7,719,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.03,2026-06-20 14:53:57
110849df-0c79-4ac0-b2e3-3047dc65ef7d,4b1d89ce-2496-4b51-ac06-3bc0ae3dbae8,972263,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.17,2026-06-20 14:53:58
685de6e9-6a00-4185-9a63-2affc85ac1e9,8b5b2bb8-3287-4984-9afb-8fce90048c5f,369067,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.04,2026-06-20 14:53:59
f6b0adc4-0173-4f91-b1f8-3da604a40ffb,54d535d4-a535-4554-a0dc-3c58d0db9375,656661,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-20 14:54:00
4b5aa50e-0abf-4308-869b-c7ac87d37af2,b260721f-272d-4e42-bb25-82bfc6cd82a2,144,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.09,2026-06-20 14:54:01
0e50ee48-f5f1-4769-854d-a805a3607b7f,11377955-2f05-4b5d-8037-08398144d3fb,610261,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-06-20 14:54:02
7fb9cb7f-c1f6-4f64-b437-ea57089ab9a5,3d07d490-1bc5-4e76-98be-bc34d013241a,491085,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-06-20 14:54:03
de4caa74-80f7-4a66-8dfe-5adfad5caf00,59fbaec2-12ad-45b7-a37f-6bef2a189832,160341,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-06-20 14:54:04
b672fdc9-98f1-4411-a166-94964e0473ca,8542b9d1-2f48-4fb1-9643-8570c8258ffe,504803,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.13,2026-06-20 14:54:05
2b2668fb-795f-4093-adc1-4f9d363bdee4,5078c851-cb75-4089-8f68-f94c927692d6,655979,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.13,2026-06-20 14:54:06
5199ddcc-be97-45ff-bdd0-c56f626e68dd,6a71ee8e-69da-48c1-ab3a-949b2a84a45f,695494,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-06-20 14:54:07
de77d548-638b-48b2-90e6-02e52384e6d0,e6431e1f-71ab-4d31-ba44-90e0016658af,153075,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-20 14:54:08
b2e32647-46d6-4860-850f-b31d0d46770d,dc49316f-c2a1-4e4b-8581-d7be49d893a2,488,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.16,2026-06-20 14:54:09
d8d8bb00-59ae-46c8-b6f9-07497c548641,5df583d9-e680-44ad-8324-652364fbe47c,751484,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-20 14:54:10
e8069363-a8eb-4cf5-9c54-6276ee03a205,0e888a72-e6ef-4d56-bb49-b696c061a77a,436,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-06-20 14:54:11
bec607fe-1c14-4875-b546-190b21156c78,b6bc542a-9080-4457-bc92-6d2890122cc1,257408,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.15,2026-06-20 14:54:12
bcce490a-040e-4af2-95eb-e66604e199c7,ee919b0c-ac43-4075-9bc9-353dd1f4397a,303906,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-20 14:54:13
577bb4a5-c4b5-47e3-b6b4-982a6f71206d,5386f70f-5a59-4fd2-992e-2ac7b7b16e20,968214,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-06-20 14:54:14
deb56580-dbc7-4ca9-8340-1749a23381e5,9cd85282-0b2b-4dc6-8954-93b45abbacce,316,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-06-20 14:54:15
ff726693-fa21-4d80-b204-e8b35d7d691c,b6ce2210-ca06-4557-a304-fe3d7f412ec9,461,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.07,2026-06-20 14:54:16
ea42effa-b2ed-499b-baca-46158ffa5b6f,e1d180fe-00b7-48ec-b05c-85c90cb4ce41,931897,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-06-20 14:54:17
4b8aaf8a-a894-405e-9bc0-1110488ed05b,cdc72468-fb83-41d4-90ab-60d2ee443760,128,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.15,2026-06-20 14:54:18
6a99bd26-ec8b-4698-9367-d835669a4418,5d5e6307-f4c5-4510-b57f-b4251dc1c7f4,342868,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.16,2026-06-20 14:54:19
5abe5683-37c9-4971-8988-1294abbfe8f5,e44f12c8-2580-404b-8ae7-bcb9ea9c887e,206964,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-20 14:54:20
8c4247d8-4ceb-4aca-976d-2084949d9f15,f5e3e273-72ad-475e-991a-97a247fe506a,682497,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.05,2026-06-20 14:54:21
f5124f6b-72c7-48ef-a8b4-33c0a45ffef7,a0ddcfbd-8e34-4d39-b507-568a6ac1b5e3,626422,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-06-20 14:54:22
277a7d26-5d36-4459-9e3c-9b224d6a9170,b6f97fb4-bf77-4c5a-97f2-defd598b2d2e,372506,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.16,2026-06-20 14:54:23
7e3933db-0a16-4aa2-99ac-65b1dc3c04bd,341e5fcc-790e-4c0b-8d4c-da9d13382fb2,614655,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-06-20 14:54:24
4097a8e8-178d-44cd-bc47-cb53b8a42a6c,aacb1119-6415-42d0-a3eb-5c0c662c1fd8,648077,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.06,2026-06-20 14:54:25
e82c6fab-613d-4458-ad7c-51be0f29794b,77971c26-ee74-4bd9-863e-e95ec19761ce,580,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-06-20 14:54:26
fa43c65c-fd46-4807-a1e7-899c7839586c,a4b42589-e001-435e-b265-3648214e0761,236,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-06-20 14:54:27
6b4aa584-ad2d-4fbf-b063-aadba01bb362,ab202f12-bb63-4091-8f55-efd6e447fbc5,440277,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-06-20 14:54:28
ec13a20d-4eee-4494-b810-c9d9c47e8cc2,c06173b2-fa65-4f46-9d3d-878a1d59a458,231349,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.15,2026-06-20 14:54:29
59208e7e-1d53-4032-8289-5aa31ce5ef5f,8d14e80f-b596-482f-93c3-4997aab74c67,750839,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-06-20 14:54:30
9a96eefb-efcf-4d39-b3f3-8a536701a99d,d57fb53a-0eb4-4c3d-8b45-04e43bc43980,653,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.02,2026-06-20 14:54:31
ad1cf474-b3dc-4824-ba14-6b8e4f7054aa,119f63b8-d6d4-4012-ae69-99f4bd1e3129,560,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-06-20 14:54:32
be2f9b33-e59b-4019-969b-cc61cfe5a53b,e551411d-80c6-49e8-bbd9-099b5fdb6ccb,921822,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-20 14:54:33
72eda033-db89-4b9e-bea9-2a28fd8e2b35,d79a2b4c-0beb-4d2d-bb40-5803861b5290,77,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-06-20 14:54:34
1bf6db2d-5312-4ff5-b190-3bac00874a47,9c7a4616-53c7-4486-8e0c-c36451ceb988,229,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.14,2026-06-20 14:54:35
81664984-2822-4a5c-b50d-c287052b6435,e2c08645-3c44-4ce3-b033-083fb8cf43bb,773499,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-06-20 14:54:36
54694744-2962-4ec7-bc2a-0411dcccb942,b38e5250-7972-4111-810c-dd2ce4a8506f,499299,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-06-20 14:54:37
