event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
88ce703a-f7ae-459f-b814-0c945f208fbd,7e238cfe-fb45-4e3f-9112-0d7f608c722b,106,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.15,2026-06-18 22:20:09
2a5f87e8-3acd-4de9-ae2b-0ce3947e47bc,a2dd3c26-9438-4564-9e21-8ff87b722c30,214547,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.1,2026-06-18 22:20:10
407354c5-7b5d-4eb2-a8b0-da7e23ff9ecd,b90c6598-ed12-4d4b-87ed-305865018457,973,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-06-18 22:20:11
a9e1c324-af38-4a20-81d1-9ec3dc4af1fe,90738387-7e4e-4d52-8682-835742afa20a,695073,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-06-18 22:20:12
045ef099-b810-496a-8c06-99118baba874,ea9ff264-011a-49e1-b7c2-277519dca59e,965543,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.17,2026-06-18 22:20:13
f7d70346-90d8-4495-adaf-55fd4036fcba,f808969e-bdf6-4a7b-b062-89b26a6b15af,797602,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.14,2026-06-18 22:20:14
d5aed9ba-8d32-4f10-8c0d-9976acd53392,100a37b1-8822-4357-94ea-d943fc8a4730,107980,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.04,2026-06-18 22:20:15
a132f418-aea4-4291-9b85-ec6c9d6e8910,45fc4c2e-c90c-4bc6-9a73-458f6f7e03af,427612,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-18 22:20:16
ce52eae0-418d-4d19-a42e-b1a4716a1960,d4e5ebd9-d852-45fa-9906-ad4aaccaf174,296773,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.08,2026-06-18 22:20:17
e98fad91-c05c-4e11-ba6e-6747a9814e52,e3488d78-adde-4883-a507-8a9f49d9ded2,582056,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-06-18 22:20:18
eb8635a7-64f8-48ad-8116-4aba3fb13253,6053271f-b252-4a47-9c77-46c47cf3d14d,332,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.09,2026-06-18 22:20:19
c6cf0760-1e89-4c71-af1b-7df910cee4a6,e3b2aec5-bb24-416b-9d4d-9a39ca5376a3,739,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.15,2026-06-18 22:20:20
e8b361b5-329b-42c5-a014-a63a2af28fba,b5e82179-8e2c-4ef9-b4ee-96beb63f04c1,132524,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-18 22:20:21
620187a0-c71e-4b1b-8cba-5b7d925b7c81,cb4d6fa7-179e-433f-a088-2dd0a225acfd,414199,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.12,2026-06-18 22:20:22
1e153415-fc62-470b-bd21-eb131429d974,e0dcf7a3-d608-4371-91ee-5101fdecf48c,800320,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.02,2026-06-18 22:20:23
45e1a202-ef80-4a3a-985f-3ca9e10aaafe,045632ea-b7fd-47b9-be7b-a195383db531,652,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.11,2026-06-18 22:20:24
f767e7c6-aacc-4ffd-a679-336b179cac08,90bc587f-ad38-48ff-bc39-d92258fc6de2,261482,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.15,2026-06-18 22:20:25
76eb20fa-e25c-4bc6-8af5-429f1e09f1b5,4bd8d9df-aa91-41a5-b63e-dc794b6467f9,32,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-06-18 22:20:26
ac438b7a-05e4-4570-9ad6-6cc68aa65d6b,9fd72b59-dbed-4182-a3b5-ef9e493d6b85,972077,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-06-18 22:20:27
2e6194e5-5d9a-4182-924e-3038cf2746fb,ef9c122e-9e6e-469e-8830-84825edcb881,911,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-18 22:20:28
6c340f98-5aba-44bc-a7f6-179cd627f7b0,17f8490c-8b5c-4cef-8551-24697ac37094,652381,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-18 22:20:29
6c810c03-ba66-47bf-aed9-269bc54b1829,a4870b93-9023-4c75-b902-20c49dfc9fb4,88,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-06-18 22:20:30
4eb2fa8c-513e-4a10-bacf-ea1a8b36b43c,0415d9ca-bf74-48ea-b808-a962f937ecce,222208,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-18 22:20:31
541ed9d0-dac5-4cd5-86fa-0501bccfe43b,00f7468e-293b-4308-8e5f-d74676ac827a,634623,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-18 22:20:32
4406a356-0a0c-4d40-b8d1-c9a5c7586890,31d54aee-ad38-4255-9b9a-c5c08bc36d7b,989,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.08,2026-06-18 22:20:33
f71ca1be-65a2-4fc9-97bb-0606de6ec16e,fd4e2f38-c606-42c9-a2ed-03c95984db99,687972,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.12,2026-06-18 22:20:34
b5649fef-9496-47b9-be35-8ad1048283d3,cd77755b-10b7-468b-a502-8aa53bd492d5,156698,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-18 22:20:35
04fc9f5b-c383-4c83-85d2-b616a3914891,2b601a76-d206-4065-86f3-407649b66a67,38488,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.19,2026-06-18 22:20:36
40b9fa40-70e5-4e73-8418-c8f21a8b907c,5d2e53f8-6845-4e5f-aaa7-7c0242dabdac,444060,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.17,2026-06-18 22:20:37
12c3d08b-2da0-4752-a882-f3dc59f310c6,b76a010c-ab08-496d-8373-872dd4067397,968936,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.09,2026-06-18 22:20:38
08f81bb3-0f31-484c-b68c-e3ed85651e3a,bec927d8-c005-4623-be3a-bf4eb8e44bd1,355,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-06-18 22:20:39
9469a800-b895-439e-a49f-41e7bd546bcf,9cb66847-1d4b-414d-8703-962f668e621e,268854,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-06-18 22:20:40
e83b8ddc-be24-479b-b88f-ac61c1b6fdea,c64391ae-1d26-4f52-bb79-261ea0ebd1fc,584,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.04,2026-06-18 22:20:41
cc229459-8ba2-4244-b399-79076cbf85d5,0f8facea-fbbf-47de-97e6-63d482e32fdb,212514,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-06-18 22:20:42
60e17fc4-7c0c-4d69-9575-5d250096940b,a3560ab3-6f1c-4543-8ae7-43ec24cfdaa4,626,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-18 22:20:43
dc61124d-44c1-4cd7-be01-ea0c8b2f1326,4a964341-b028-4882-8312-fe6af72ca8a7,174405,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-18 22:20:44
868250e2-4841-4774-8a21-21df73448ccc,b80578f0-5bca-483e-aeb0-164c293b6e44,517,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-18 22:20:45
e0ac0188-9d5e-4743-95c7-6d80f053e60b,433aaf67-075e-4566-be88-bfb4bf7153c6,341465,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-06-18 22:20:46
9fe9ad93-3e53-4340-b669-269ec84af9c8,18d77786-e2f0-43d7-90a5-a2984595a6e2,649,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.13,2026-06-18 22:20:47
b788d863-e807-40aa-b2ea-8095d48ad946,d1f267d7-829f-4956-9a97-24cf35c9aab4,2503,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.08,2026-06-18 22:20:48
3334347c-e7ab-4eda-8922-458256e440ae,97e71af0-dd5d-48ae-ad3b-1cd8badfb900,270,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.07,2026-06-18 22:20:49
131a48d6-fc1f-40f6-b766-6efc5ebf15ed,2a4e19e8-6ef0-498a-904c-f2fa52c5f3ae,707170,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.07,2026-06-18 22:20:50
0586be6c-7b70-4637-b623-ad00fe89fbdc,742b4384-f54d-4c62-814f-6c58d3a5f01a,867515,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-18 22:20:51
c88c9d59-a96e-4777-9e30-d2154cab17b2,8ac99669-1f7c-46aa-9583-302ca7cf73cd,490275,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.1,2026-06-18 22:20:52
124d2922-70fb-421e-8058-52d91a683900,e58a73d4-7a6d-4167-b549-d21fc495fd85,139053,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-06-18 22:20:53
39532dfa-67bb-46df-b664-fb51e23ba459,f71a2a2a-fdc5-48c6-8927-c8a234abb4bf,979,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.2,2026-06-18 22:20:54
5dd9429b-c4e4-42cf-8691-41b28e25a359,f90859e3-ff0b-4218-90cd-1ec80593ad21,126907,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.13,2026-06-18 22:20:55
02630151-aed4-4d5c-8f88-1a8e89c15acc,fdbe8fc7-5d3e-40c0-b2fd-ab6d36930de1,996938,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-06-18 22:20:56
eef3dc66-5841-4207-aefc-e970190fdfb9,e1e75893-464f-496c-b331-9eb39a97e715,927,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.13,2026-06-18 22:20:57
c1edcf4d-af8b-47f2-adb4-b8b828d674a2,9c118fcc-e7b2-487e-95b8-86970e7e8189,773,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-18 22:20:58
bf858c18-44f2-4445-af42-fc82d93134d6,7645266d-8a71-494e-b51a-f968a9ad2ff1,235,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-06-18 22:20:59
edd04bd5-7452-4159-ba7f-417663695493,f42ef2a9-15fe-4339-9cd9-5d29d0bd145c,930291,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-06-18 22:21:00
45f94296-33d4-4d13-ab20-6bd8f3214606,ef8815cb-5455-4a24-a763-fb84d479e194,723104,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.04,2026-06-18 22:21:01
a0ffbd47-e21c-4afa-ad80-20b7fc6edf9e,956d722d-b383-4138-a2d5-63b543fe33a4,934480,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-06-18 22:21:02
d6d972da-a31c-4d86-a04e-20a0bfbfafd2,d4d0d868-0349-4c8d-ba6b-cef801c4625c,490444,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-18 22:21:03
5dcf6f6a-1b34-419d-b0d2-dc43e376ba08,a491879c-0c89-4373-a909-ce7de8438076,620009,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.02,2026-06-18 22:21:04
541aa6e7-c0a3-43cb-a250-f3d02cdea986,dea54de7-0212-4b38-816a-215186c238ce,620684,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-18 22:21:05
f2e20c3d-e992-49fb-b239-20eb2b37927f,03cbd118-c630-407e-9986-4bf3a9df1e42,216198,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-06-18 22:21:06
4927b906-6487-4290-9f88-fa4e8a1c0de9,777e0a37-280b-4f76-a2a4-100a5c682d07,777,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-18 22:21:07
d2a42412-32a2-48da-9dba-e340dd99f14b,4b378571-b88d-45a0-bc18-3ea01e9c170b,402521,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-18 22:21:08
a27f9334-21af-4d7b-8720-def08650292f,67799678-84f6-4775-a844-3260ff4e8e60,399239,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.08,2026-06-18 22:21:09
5e49689d-07fa-4c94-9878-299df47e41d7,e695a198-2d73-43b3-a952-b30f6cf32a4d,625355,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-18 22:21:10
dd6b4455-63d1-4d0c-a2fa-6767d6c8e60d,900f1e96-be0c-4b63-bf4b-c5fe365448fe,140988,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-18 22:21:11
a2257c3e-18d9-4515-8b53-1a11a4c8df73,e941e237-22a8-4c23-9d2d-acfbc2a9cdaa,742,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.04,2026-06-18 22:21:12
ea520035-0e92-432a-b763-f0db1e9cda74,4a8ec0a3-4619-4974-b8b9-7c5bb2f0c15d,133498,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-06-18 22:21:13
82475798-e5e5-49cd-9359-ea69a24d10d0,563bf9dc-22e0-4b09-8215-965f11d09512,946197,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-18 22:21:14
b90b49af-d1a6-49f0-b9e2-82d6eaebbd27,b6009ed7-d460-4a18-985d-8f1f81b260a4,911713,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-06-18 22:21:15
01d5b95d-9f1a-47a6-bc40-6dde3aaf7eca,c17df496-efc0-4039-997f-476046e2026d,71,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.11,2026-06-18 22:21:16
c3e9a23f-8376-4c31-b620-2300106072cc,2efc00fe-ba90-49c2-8da7-a56cd6070b0d,783170,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.06,2026-06-18 22:21:17
