event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ee1bae88-e132-42a6-b675-07f5e90a198e,e5653aad-5aa3-4972-9b44-5d57a3a6501c,969174,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-20 08:52:56
62a11d8f-d8ad-47ad-8059-ab91a493cef9,672cc351-3ece-4c5f-97bb-7de57965e350,821722,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.1,2026-05-20 08:52:57
0c11cf7a-c7c1-4226-bd9b-b696da485324,959f3ec2-f1d7-46fc-b19b-1313b01e4545,738,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.02,2026-05-20 08:52:58
53df9c30-1a5f-4ef5-bb69-373ba430b735,477896ae-f420-4063-bb96-f6be487f804b,729,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-20 08:52:59
3a999af5-79c2-4428-b1f7-7a4f1ab6c6a7,84ab747e-28b1-4bdf-b389-1eeae7c7514c,112154,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.0,2026-05-20 08:53:00
73a30421-8b81-42da-a196-b1f7d3bb4a1d,2c1b284d-28b3-406d-ad1f-ad1f8e1ab134,808640,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.03,2026-05-20 08:53:01
0d55f60b-11cd-4674-a2b5-cf96dd309f76,36a2c995-f620-41e2-9e21-2e5a6bd1b816,37675,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.13,2026-05-20 08:53:02
0ee763b9-e06e-4169-9894-bef43692c693,f68b26b7-70dd-41df-b096-a4d9ea3d1341,604253,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.09,2026-05-20 08:53:03
667aeb7f-7cb1-44d0-9735-f252f3750d49,2913e83a-4b3c-4158-ab56-78e0826dd94b,241540,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.01,2026-05-20 08:53:04
0cdb13af-e84f-4f0b-bd81-5157a16f9e24,65b406df-0b50-4aa2-8b6c-81ee0b1b52df,172444,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.13,2026-05-20 08:53:05
64333953-9bb1-4e5d-a78b-59a366fec6a0,b2a213dd-7afa-4c34-b506-d83c1779caf3,213487,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-20 08:53:06
93dc8610-138b-4a31-9f68-cee0f1a038ee,b67775f5-d5c1-41db-8cf2-7db5dd1f6d53,919486,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.1,2026-05-20 08:53:07
ab5ca430-7d47-4cda-9310-715bb7674884,4ba859e5-40ae-4ad8-bff7-edb3abe397e4,462637,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-20 08:53:08
6dcc44d5-d0f3-4b6d-bafb-9a9e5881ff52,e18a9094-4b20-4075-b514-b51975774ac6,732448,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-20 08:53:09
fef6a504-d274-4145-a727-50faaebabb43,1a5ee2aa-d922-4e2b-9a86-5013b4cf40f5,903,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.13,2026-05-20 08:53:10
6f69a606-da4b-4334-9c28-01583c7c56b6,1cdb1b5b-82e0-46a3-9f1e-5141c2b2596f,96805,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-20 08:53:11
42424295-82f6-4938-bdef-d16d9d43c56b,74b3316e-ed9d-40b4-8ea8-320d4ea00eea,738642,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.09,2026-05-20 08:53:12
c83ba85a-632e-4908-9818-ef5ae64a8e62,552c848a-b671-4dad-a11e-a21390f87073,891570,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-20 08:53:13
4dfeafc2-95be-4b7b-bc7c-923e06a8984a,9ebf8826-f86c-412b-86df-13a936a25982,497937,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-05-20 08:53:14
319fa05d-1a97-45a1-96cb-c3873f74069f,7501603e-1463-4db5-837d-0fce72e53102,410297,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-20 08:53:15
a44ebad4-ace2-4097-89b7-d8c36edaa164,88ba1ddb-1d98-419a-b6ae-18cdefca8dea,594,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-20 08:53:16
1bd0b667-b8f3-4400-8ab7-055021321460,9e71c211-649a-48a6-b0a1-e5437fdaff34,439580,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.08,2026-05-20 08:53:17
b00f83a6-6986-41b3-aa18-6e42dccf57a4,1af77b1b-ac98-4e83-969e-c11cbfc4f0b2,612555,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.01,2026-05-20 08:53:18
0628f45c-4c46-40bb-878a-c5b9fa7a1f55,993c72cc-a588-4c1f-9b7a-54b60df6bf0a,894600,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-20 08:53:19
41b11f3e-c8aa-4596-86ae-acebb1d71b9b,e9b1b83a-c05b-4f67-86bf-a6c7c27a9aa0,531226,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-20 08:53:20
9e30972f-edfb-4d02-ae49-5106ced578db,d723d9c0-9d83-460b-a167-1d99e3d6bfe8,52526,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.19,2026-05-20 08:53:21
0a78f11b-d658-4a3e-a363-705c00502d48,026d707b-2142-464f-98a5-638791ce0e4a,763,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-20 08:53:22
0dc300f3-1e4c-4e93-a1ea-30bdc12bc394,9a29473b-5880-4338-a963-f0aeb88d0701,961171,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-20 08:53:23
3254869c-f1e5-4082-86f5-455132762657,30cf564a-5fd2-40b0-87a5-92672f55646d,954139,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-20 08:53:24
a3e18efd-ed42-4b9d-bd0a-b61a76b3484c,d360c0d7-067e-43fa-a6f3-b169db38f22d,10764,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-05-20 08:53:25
d2f144f8-73e0-4171-a026-abcc79a3a715,358b4c27-bcaf-408f-9d51-0b8e0e5f6ad8,593809,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.09,2026-05-20 08:53:26
3b0511e1-a002-48dc-8bb1-2f6196f83a69,e2d596fc-f047-4f64-bd59-be6777d37339,661799,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.2,2026-05-20 08:53:27
5a757dd5-0a97-4025-8108-6ac43656d341,3dcc3052-0878-4ab0-bf36-232595670dff,444,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.07,2026-05-20 08:53:28
446996b7-acec-405f-a421-9c4914fbfcc4,e9dad656-7cd5-4f42-8f81-362017432773,880947,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-20 08:53:29
82b00a24-951c-4131-a7e3-99d1555e2677,f871ffb6-9d5d-4b7f-8744-6e97c08410dd,146125,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.15,2026-05-20 08:53:30
a8b70f08-ff51-4a9a-aa9e-a0d66611c095,ba3e3eff-43dc-41be-ae6f-e347e12e5c03,665006,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.12,2026-05-20 08:53:31
d7fe7cc9-7030-46c6-9b5c-698c8f36eb92,9ad74b05-2fcc-464f-8975-23ee36ff85d1,622,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.15,2026-05-20 08:53:32
b80fb925-6210-4f70-bc8a-0fb53b4d4010,8d8e6632-8f96-47e5-b550-773fa3332183,74517,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.15,2026-05-20 08:53:33
5e596e66-8e26-49ca-8297-30ed732e33de,b61c2135-aa1e-46de-8595-49076dea304c,381994,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-20 08:53:34
cdcf3325-d132-4b59-b452-ad00a3f24cf8,5875475d-7b97-4546-92cd-a0a72b24cfe2,476022,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.08,2026-05-20 08:53:35
d83b1ddf-16f3-490f-bde7-f6897faf6313,75ef3a35-84f5-4df7-99ff-2de952c6a7f3,619285,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.04,2026-05-20 08:53:36
db059199-08e0-43d3-9fea-22311841bc11,437b1190-43a2-455e-92e0-70ee13e1a119,639,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-20 08:53:37
a144f7eb-593b-4747-8fff-bf5920077a9c,d57b322c-2881-4fe3-8751-15b3f2eede00,24094,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.14,2026-05-20 08:53:38
bbf2dee3-6fa6-4807-8469-0452b30ad4f2,64e89b27-11ea-4fe1-b9ca-e4473bbc9367,65803,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.18,2026-05-20 08:53:39
46488bba-f65a-4f23-8401-51202a1ae45e,b8467308-33bf-4bf0-9561-5a02e5224bba,41567,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.01,2026-05-20 08:53:40
2c4f4abf-5623-4e6a-a3c2-d23249032b0b,6cae5d0b-12e2-42c2-98d1-9903d246c037,150855,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.06,2026-05-20 08:53:41
5d8631c2-6ecb-455c-b2ae-17d8c35983d7,88312f8a-e295-4221-a8d2-455063ca71a9,777,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-20 08:53:42
fd9763de-0eb3-4776-b6c4-655fcbaeec73,bdbd8d5e-504f-48cd-b12d-151b7ab0dc26,741972,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.15,2026-05-20 08:53:43
eae690a2-2f10-44a2-84bc-927992ccc60a,7a0e0be9-2fd7-47c9-8ed2-5344d09b96bb,20,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.12,2026-05-20 08:53:44
db1a4691-949d-48fa-868c-5bb72036d462,098aec12-cc52-434d-b44e-33052718620c,837354,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-20 08:53:45
b9d69383-8822-4e38-8c00-c315df99241f,17901c7a-d26d-420e-ad70-338c1b09a6df,552,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.0,2026-05-20 08:53:46
c190ad88-e64e-44a7-a2f4-dc2a8adbe2ea,0711d398-0784-44d7-b1b8-38cd6a5725ac,733463,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.0,2026-05-20 08:53:47
9658a918-5e54-45df-ad4d-d90b1ae2083d,d8c1bc90-37bc-46eb-bb0c-cb79bc27bf0e,552609,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-20 08:53:48
eb3c7526-827f-48e2-b54c-f3a63b8aa10a,f5a4aedf-a6e3-4396-bd1f-d9f49efe7378,663,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-20 08:53:49
2ca0eea4-fcc6-4c43-8471-4082a40a49cf,b46743f8-56b9-4cd5-9e17-f8fcd2019163,279521,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.1,2026-05-20 08:53:50
0ac8478f-c924-49a0-af42-01641b59d5ef,ec893178-1088-4f05-8212-0a64fa5bf531,113876,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.04,2026-05-20 08:53:51
02278ed2-8863-4a72-9a60-9b71f8e72f85,a3da0357-743a-47fd-aeed-f0e947013c3a,409,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.2,2026-05-20 08:53:52
d85a8938-2c94-4204-a177-6b08d1bf5f02,65ce50ab-1fa3-411d-b868-9a91af4d4513,589806,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-20 08:53:53
064ea379-8e06-424e-bffe-6a1c0fa21e7b,d653e42f-eee3-4687-aa6a-0ff207183a59,212011,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.12,2026-05-20 08:53:54
a7b0226e-efcf-4321-a726-fe5d5cf3ce3c,de862e03-820f-4371-a19d-b8da851f5aa1,131028,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-20 08:53:55
62b99fef-5b91-40c1-a10d-858c060de968,6336939b-5ba3-46a5-9627-0329830019ca,70439,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-20 08:53:56
ffc4475b-7e35-40a4-a176-81cb20103ce4,5f385bd5-c69e-4587-8dca-7cffc0c0ceb8,387120,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.12,2026-05-20 08:53:57
b52cb8a7-27bf-4761-98d4-73cd05db792f,1fe997c1-aa1f-4c3b-a98e-d24d3b3ff4e4,449702,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.02,2026-05-20 08:53:58
1c995894-fc0a-4e82-9f51-cb096006cc83,c73a1eac-54d7-4d4e-b773-3e778f1a67b1,388,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.18,2026-05-20 08:53:59
0533dc12-b018-42f5-942c-a3272737248e,11f18273-2575-4dd7-81f7-ea49a3595a8f,730357,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-20 08:54:00
6b8cd647-d6d2-40ed-9b87-34967e5b67c8,b3917e32-bf46-4d31-8c84-1ac6586ea064,91490,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.03,2026-05-20 08:54:01
2c886d8e-c64a-47b1-a2d7-316ac6decc01,3ea04b4a-2555-4878-8c33-c591a3d0ffdf,345580,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.07,2026-05-20 08:54:02
db6b2de3-b488-4a73-a2b8-ff63a268b4b7,4d1ac36f-6c65-48fa-8789-afd30d0bbba7,582791,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.12,2026-05-20 08:54:03
3d418a44-f620-48cd-9756-0a3fc2983680,275c195d-4337-4eb6-916a-2ae0ec6400a3,510848,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-20 08:54:04
b974e800-3a06-405b-8171-3f7e591e9b46,41fce6e0-5480-45e3-a3dc-eb2e39c3e509,516271,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-20 08:54:05
5dcf6b0c-7382-46d7-912f-f962021b8389,22ef3a63-d71d-4a51-8766-2f7ee2dfacb2,761,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-05-20 08:54:06
edf0af81-73c5-4d6c-96c7-33a777e955c1,874c54c9-caf1-4013-8080-f9e2068d9166,696466,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.12,2026-05-20 08:54:07
ec40e1cf-0753-47fa-902e-b1b77c8bd2e4,7a389a7b-dece-4970-97e0-705e2de757b1,349517,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.06,2026-05-20 08:54:08
553c0632-536b-4997-944d-3030b0bc1549,aa9c9083-7592-4daf-a0c8-666094f73edd,697808,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-20 08:54:09
1193bc53-df29-4034-a994-1e099d6494b3,2f86f93f-2106-4f94-bd9f-c376518c7688,605273,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.05,2026-05-20 08:54:10
ae7b115b-b2de-4d0f-b9e4-6aef92220fad,e26e839d-8f3e-4280-a4c3-820d97169e87,635234,purchase,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.1,2026-05-20 08:54:11
cf7f53cc-7a8b-45fd-ad9c-3637a9e4573b,7bda262a-5fd5-4401-9ef5-708c7a93d900,21864,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-20 08:54:12
8f839214-88bd-4081-8676-91f025bd7bfe,dabbe8cb-1a08-4e11-aa6f-11da7bf0bb29,419,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-05-20 08:54:13
b662ca12-5f66-42ae-b209-712e347e8e3d,aadd2c04-2651-4898-9385-abbce75e78c8,834464,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.18,2026-05-20 08:54:14
a3d4a324-7a0e-4907-b1dd-a6e8e4178dd6,f91e5e25-3548-4973-91b0-a1aef9eb4628,313,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-20 08:54:15
4ea0ac45-e7f1-4556-9021-7d55d2e3b0e3,2809f959-50ab-497f-b90d-f10d901f04a5,659031,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-20 08:54:16
ba87882a-3bed-41f8-a259-af236f9222ee,875d1595-4c3b-4616-963d-03877569ab42,976,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-05-20 08:54:17
0a56db46-1c0b-4f14-8ea4-c0ab10a7804a,c4bde23c-9068-4e3c-8ce2-fc731cb5efb7,16653,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.19,2026-05-20 08:54:18
b6174e2c-6983-4dec-8c25-deefbe0ae8b2,62325eff-418a-4173-84df-4fbeb169d1c2,197,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-20 08:54:19
4b57ea98-70c1-4c0c-970f-fe2715bb659a,eda71ec8-b64c-49df-89ae-09fd040e5483,466,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-20 08:54:20
93d2aafe-13a6-4a01-baeb-7c706a3644be,bbc2bdfa-4088-47c6-9167-7ec5a8ab1001,435573,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-20 08:54:21
020d40b1-faf4-431c-97e4-c3f217af0f6f,875afcb6-073a-4f9b-92d5-8171a9d84bcf,368639,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.08,2026-05-20 08:54:22
f065bc1c-a905-42bf-9cff-79c54ded8cc8,6f18bf26-231c-401c-ad38-a22759a5dd27,189871,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-20 08:54:23
530da7b7-11d5-4d71-a866-14ba184fdb87,513edbcf-5c77-42a6-ab3c-a52fddb45015,863881,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-05-20 08:54:24
a29f6104-9106-42ed-ab07-f46cdde511c4,f9fe0719-e96d-46c5-b73a-453bb1b5aaff,121,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.18,2026-05-20 08:54:25
6c8df8f4-c6d5-431d-ac62-837429373acf,dc96b07e-a6b3-4807-bba9-6c9479415e46,638,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.15,2026-05-20 08:54:26
90d6caf3-e5f3-4a5d-8747-e1cc98ccd944,03ce15b2-7f8b-49ab-9c8f-7abd54635da2,230924,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-05-20 08:54:27
75242220-bfc7-418f-89c9-c4e51e26e47b,8a553458-42b9-42ae-8f4b-b1d0201c6cbb,990,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.13,2026-05-20 08:54:28
c467f82f-3ec5-4719-a0a1-37f143afdd76,db235d6a-41ed-4ee0-8ad6-b821677ec422,286806,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-20 08:54:29
70536aca-5031-4e98-86a6-e6cb5084d74d,3061fccb-a98c-4f27-ae4d-c9d093e27c34,185658,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-05-20 08:54:30
e71dbe8c-ab85-4360-ad02-724ce097225f,f545b144-ccf5-40a4-b3ac-47e2ee0f512d,673,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-05-20 08:54:31
0c1927b5-a66a-4aad-9ea2-cb08f312496c,4f947c7e-3703-4a19-be30-49513c634934,289,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.1,2026-05-20 08:54:32
4d02445c-8ae2-4de6-b5c5-5b88baa2e648,b7ef7a22-4b3c-42e4-a28c-3b6f824e2930,250758,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-20 08:54:33
50c51d7b-848d-4ad6-a412-65d02acc2dbd,8c5a654c-56a2-4e24-86f4-b8bdcbb9b4f4,411688,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-20 08:54:34
1ec40f6b-19dc-4d6f-87db-d67ed490ed3d,cb88c2e5-a546-4b63-919f-d07392f5b6de,146705,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-20 08:54:35
f79c3a09-dd57-4994-8eec-187d4f3a3427,89adebcf-674f-4116-a53e-d4f391b5ff4c,685,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-05-20 08:54:36
9e2fa85f-21fe-46a8-9635-121bf356ead7,68e5e3ae-9cda-4eca-9e0d-3879a4f7e863,405741,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-20 08:54:37
