event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
922a5813-1f16-4c28-8961-9c571366ed5b,704696f3-3d8e-4678-b15d-8bc02b9c3778,468,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.1,2026-06-18 18:59:30
07e0d864-df17-4e5e-baa6-0a508142e4a8,fbd62c2b-f510-4a8f-ac08-1b72f5657d7b,506458,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.07,2026-06-18 18:59:31
10f4ecea-2bdb-4744-897a-ec9f9510d2b7,5fb43a85-461c-4d78-88c9-f232e1ec4dd4,818,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-06-18 18:59:32
1a7dc1c0-b42a-4e8b-9c77-ae7b1515c5c9,9f1cd9aa-9367-419b-a088-491d46c30467,18,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.19,2026-06-18 18:59:33
fe6c5751-5d40-4fd6-b64d-ce7899b8a9a2,180b81b6-b182-499e-a842-988f4c0da99f,852909,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.11,2026-06-18 18:59:34
5d781c3c-0ffe-41fb-8dc6-2c6975419076,31cbb4a7-35ab-4174-b844-8d033ee968dd,62993,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-06-18 18:59:35
7c94a95e-69c0-47f4-b7eb-c51dc5c6ea0d,afac1bac-a5c4-43ee-b462-6beb3cbedf99,201106,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.18,2026-06-18 18:59:36
b19ad60a-570f-42ae-bb2a-fcb15e788cb5,cf79806f-4f56-472f-9f36-9f60ee957445,913408,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.13,2026-06-18 18:59:37
1d5bd755-4e47-41b9-960b-ecaa80635a8b,bcdd83c1-c8ed-49eb-bcd7-1b7e944a1a6f,124,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.15,2026-06-18 18:59:38
3d06306b-e93f-4197-b353-7caf0c283035,efd2dd1c-648b-42f9-8d76-433492aec233,633127,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.19,2026-06-18 18:59:39
3b9903b1-af15-4de8-9d3c-cfa7c1cc42d0,ae92bd76-aa2d-402e-9ef5-4e04a3675864,935222,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.17,2026-06-18 18:59:40
6d8fa93d-5490-4cea-9ca9-3ab9f499eb4b,d2f28f51-3e71-459e-87b8-b6987ebd5061,199468,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.15,2026-06-18 18:59:41
4940e8ba-e251-4eed-a979-896ca4f6a208,7b80cca3-03c1-484f-940a-c9eb15fe31e2,53,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.17,2026-06-18 18:59:42
2c1e99a1-f37d-4600-9260-de0a991ba0a0,439b9990-c553-489d-a02e-cab6ae87ad77,993,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.08,2026-06-18 18:59:43
ff3dcd50-27b8-4d8c-ba9f-69c40a8510a3,e8c03379-aa99-4d2b-8ab2-070fee4e2f60,100301,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.2,2026-06-18 18:59:44
5b81b605-d5ef-4755-bd60-cd6def27dcdb,c13eb6e0-975e-4b7c-8a59-5761441d6986,197007,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.08,2026-06-18 18:59:45
bb6caac0-7dc9-4bf7-8c0f-5ab73773068d,66ea6826-af5b-4c21-bac8-de9641e710f2,517531,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.14,2026-06-18 18:59:46
56fb1acc-5217-4507-a92b-3dba8ba0da05,0ce46f5a-2fdd-483d-aaef-081a4f36130d,511579,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-06-18 18:59:47
36e07de0-9d9a-42c7-8b17-050978df0eee,847980c3-c13c-4a45-927a-07d219f9b286,266,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.1,2026-06-18 18:59:48
4892ea05-6d06-48ab-b98a-fba1ebccbcfa,1856343b-1e6e-4256-87b1-0eeb0ecefee4,269776,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.17,2026-06-18 18:59:49
b6b28930-68c5-423f-b956-48831a31309c,f70c5a07-18b9-4244-938b-3bc3df90fb38,650183,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.1,2026-06-18 18:59:50
fa458306-0910-49a0-9a42-05136623ecfb,4615f9e6-1ad1-4346-84cc-d14cd63d8f96,802,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.06,2026-06-18 18:59:51
a4fc2b92-be1f-45d8-b793-f843d460a47c,087aff33-0715-46f5-84b4-2b2428f5e224,134938,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.06,2026-06-18 18:59:52
30754da0-9c46-498c-9e1b-8525ece94bde,6c4b64ff-19f3-40a0-9783-7860ed50fc55,469060,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.15,2026-06-18 18:59:53
7697dd28-914b-4a0f-89a3-86250972c374,ef0d504a-4c90-4e25-b78e-c2efeb95762b,840422,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.0,2026-06-18 18:59:54
4f82d2e2-f2ee-4182-9dae-3da9fac5a7b3,def9ab5f-4d19-4861-83bc-c41e4a979141,152241,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-18 18:59:55
eb1676a7-ca9d-4b33-bae8-fe74e39205f9,6abad5a8-e49c-4ba5-b5c6-52ad9a42590c,376221,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.02,2026-06-18 18:59:56
8fcc3a64-6249-45c1-a147-51a528e5ae38,885a5187-c497-4f8a-8e39-765521706cbd,273,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-06-18 18:59:57
44718d5b-b8fd-4171-a27b-460cea4a104f,6116a913-d2cc-4e25-90ba-a0e57b6bfe19,520101,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.03,2026-06-18 18:59:58
10240adc-13e1-4d72-a75b-4b4288969e6f,dbd10388-b247-4dae-bbe9-c5b8d94a8c98,118414,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-06-18 18:59:59
60b5dc05-eecb-48b5-b35a-8899417c829d,b826afae-061f-48f4-905a-d3eccc85280d,392,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-06-18 19:00:00
5236abd6-72d5-47e2-aea9-3f8003d4f327,12c36b00-2898-44b4-a331-c730fdd534b1,337191,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.07,2026-06-18 19:00:01
26163457-a4da-4e03-8053-478609a4b415,ad9e2a6e-3d5f-457d-95da-93dd8c227235,592,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.01,2026-06-18 19:00:02
3ad4a7d3-ef62-4839-a7fb-06a17f9c8073,d307182e-20ba-401f-843f-124ba0416740,314146,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.06,2026-06-18 19:00:03
c1a5b53a-e616-4e8f-8578-dc854d4d290e,37e1faa5-28d5-43b3-9088-78943fcc881d,970033,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-18 19:00:04
f4956f5f-39be-4f15-a7fc-2b93114f3e4f,d8572a75-daa8-41cf-8701-fdafe91acfd5,712914,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.13,2026-06-18 19:00:05
c5eea6c1-e141-4b64-a543-a71af4152409,d32032fe-7585-4954-907c-07fe3d4a2fbf,298780,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-18 19:00:06
1d756852-96be-44c8-a550-93d20c080080,d73d6ccb-5828-4f63-b58c-9a99c982be5a,336696,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-18 19:00:07
7d582de6-0d94-43f3-a056-75645371eeb7,6e654a14-a07f-49a3-bd6b-4f2b92c4c128,906774,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.12,2026-06-18 19:00:08
c6d74ae9-0ad7-42dd-987b-0153ebdda962,05e4b30e-252e-4e50-af12-51029ee7d6b1,644600,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-06-18 19:00:09
a70482e1-95f5-4672-8502-7dd8de8ef466,59d35afa-3eda-462a-aa07-40d5e452b48b,186377,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.15,2026-06-18 19:00:10
fe19d5da-45ad-4a2b-b365-f3af7d324a7e,56b63818-b84a-4b0c-b442-8ecfd8496884,470,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.01,2026-06-18 19:00:11
db552e94-2907-4777-adbf-a07211048b21,4bac1267-c388-41e7-b757-472557befc12,149,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-06-18 19:00:12
15930710-ff9c-4b65-a80a-ed1bbd1bb070,d0b3ad73-c91e-4fd2-a39a-9813836e35ee,617455,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.18,2026-06-18 19:00:13
804b7557-7736-4d7e-bec4-30d08c2005bf,fccc0fb3-390a-454c-b11e-ac615c2fce77,709361,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-06-18 19:00:14
716ef392-9089-48e4-af86-b614285ad5ce,eeb8099a-e064-4233-b4ee-c48e007b5a93,565,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.14,2026-06-18 19:00:15
99f5a7d1-5250-4d64-a955-d1d1bf2a2750,831982a7-4cb9-46f9-bc6b-30b2c8bcd3ee,239000,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.06,2026-06-18 19:00:16
ad0f6ad2-10db-4714-863a-efd4c13e1540,35a07e21-ac43-4f4a-bb1d-87bf3af1bb7e,528,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-18 19:00:17
474a59fa-231c-43e4-ab4c-1671caec5d0f,36966c38-a202-4752-a150-93bdb063b758,193810,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.12,2026-06-18 19:00:18
34e0f942-0715-4aeb-91c7-04b21d3ed20c,73e84716-e767-49fe-8ab0-6c4a16ed100c,520691,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.13,2026-06-18 19:00:19
91193472-931f-4c3e-a3c5-3385119515e3,a5b2ebfd-3385-4d5b-9445-f8731fa4f63a,825998,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.16,2026-06-18 19:00:20
cd83792d-5645-4215-806e-dd17a739199e,9b43df4c-4313-4c91-b390-3c78af540992,81666,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-18 19:00:21
4b9f2312-b97b-4cd8-b2fd-e9cff7dc6d7b,c5cf6b0b-e98f-4482-8ded-327eb14f80c1,624044,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.18,2026-06-18 19:00:22
7eb7d596-e227-45cf-893e-9283181a57b1,788a8543-d49e-4096-b1e4-d6ef3382cd1c,645,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.0,2026-06-18 19:00:23
8407426c-710f-48d6-b82d-931214a1a791,6a1b0fa0-184c-44e2-a79b-b5ac0e54defa,69,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-06-18 19:00:24
efa24f7b-b831-4fa6-9e46-b74b4c172bcb,34a7ddd5-cef4-43e0-8777-da9d87dbfe34,152785,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.04,2026-06-18 19:00:25
eab2bbd1-c976-40b9-8def-a14b70898f99,2c64a044-2619-4e72-adb8-7aed5b53c367,825,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.05,2026-06-18 19:00:26
b97ae981-680c-46db-85f1-da267b998241,6e341e68-1d05-4a94-bde0-204521adfc08,319017,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.12,2026-06-18 19:00:27
86cff321-d8a8-443d-9465-6fe71e5d50b2,fa5bf49f-e627-433e-a611-f81afca9f05b,134674,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.02,2026-06-18 19:00:28
68c56562-e396-4999-8fba-0cbbc0ac5018,8c69735e-53a6-498b-86f1-4f39da6430f6,297,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.1,2026-06-18 19:00:29
b5c9a6d5-1354-46e2-bf95-25e88fd54319,f69c5187-71a0-4d71-95ec-79c45468dc2b,500653,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-18 19:00:30
240c9214-1269-4ecc-8e7c-67fab33ecb84,03c32b38-0a5e-4c15-8729-ee1e5641f016,246028,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.15,2026-06-18 19:00:31
fda1c20d-682b-4983-babe-81760795317c,5de3cc22-70d6-4ff9-9421-13b2aa1af3c8,948646,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.07,2026-06-18 19:00:32
7a9fca5b-116a-413a-93c2-d1fe3de9ecaa,4757741a-7459-472c-a601-15b5cbf73e31,419761,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-18 19:00:33
730f2ff7-7064-46c9-bb1f-4c7df7424f15,eed53d51-31ab-455d-9c36-d9ae902a7ba6,569137,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.14,2026-06-18 19:00:34
9ebbd533-53c5-4c87-aad5-fad301f51d7d,41ab5c56-ee1a-4c83-af27-1c6b5e8eb763,592,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.05,2026-06-18 19:00:35
366e7265-a4b0-4eaa-8dcf-d7dc7747cafb,0d6b09bc-88ed-47ef-9bec-45ffc4f58aee,101,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-06-18 19:00:36
cfc3a64e-7c9c-47a8-9902-d6b8f6f98478,0b484368-0b22-49de-9ec4-263a977e069f,192,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.15,2026-06-18 19:00:37
8f31de00-8de4-4e74-9220-c81aaee2e7ea,50143e1d-2130-4a2f-b8fe-d27e53cf1db3,998800,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-18 19:00:38
500bd620-db55-4a5c-b187-c04b1679e9a3,9e54a9cb-9bb8-4f0a-95f7-4acf1024577a,541682,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.11,2026-06-18 19:00:39
7219e29e-df91-42a3-9e13-2dec9c87928e,3ded1201-0b0e-4d8d-9c47-a906c76b0dd1,769706,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.12,2026-06-18 19:00:40
7e359b0d-62f5-4e6e-bcb1-ad1de1fd0b0c,357ff80b-8140-44e5-9a78-6511a97f993a,439779,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-18 19:00:41
a0b4ad24-6aa8-489e-bcb0-bd44e3a1d085,989f8a59-07ed-45b9-952c-790f8d5311ca,790,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.03,2026-06-18 19:00:42
84357e8f-a514-4231-86c7-de0b51e016e9,8badafe2-2edd-493a-8f83-a5ca8e615267,414,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.18,2026-06-18 19:00:43
35d1a4f1-facf-412f-b2f7-da4406ebfd91,c1b5c318-8397-42fb-9c94-24a2ca3040d9,670,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-06-18 19:00:44
21fedcc0-8a58-4391-ac47-e685873c5222,f8b56731-e274-4487-8d27-6c135f936775,842890,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.11,2026-06-18 19:00:45
68d1fda5-2f3b-4e9a-b2cb-31f40dce0c71,6ccaff4f-d186-4651-962c-c6bcf7152af0,234822,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-18 19:00:46
50bf8126-1987-44ee-ac8e-7cb3153a3e44,9d0bf3fd-0f8c-4c10-b7e6-ef2a5f0d9032,412624,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-06-18 19:00:47
41a38fa8-0ed4-471c-b7c8-4c2a2ee46ed1,0689ae0d-d97f-4ed3-bc3e-07bb46b94198,751012,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.11,2026-06-18 19:00:48
20444599-68d2-4422-8b67-3e27d9b2c532,4380159e-389d-4885-8395-6c447c66de2d,518043,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.05,2026-06-18 19:00:49
47c4e723-4166-486e-81bf-db2ae8b75d91,c55389c9-fdd8-457e-b1ad-281b6236f8b4,929076,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-18 19:00:50
ed096097-6094-4432-8b12-d5a5173db1f9,054df649-e612-45c9-a2e3-da9672a80c70,667824,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.14,2026-06-18 19:00:51
a9b87099-2e49-415f-89fa-a7454605af6b,479f439b-8000-48fe-b294-a2061f5e3308,387562,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-18 19:00:52
b322de75-79e5-466e-b68d-8a1978f6f9fb,8e87ccdd-b4c8-408b-888c-154f0f97437f,880164,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.09,2026-06-18 19:00:53
d18c374a-760e-4fcb-bb80-24366b591425,7c8a3a8d-06a2-4c7f-92fb-eed51fb5672d,149887,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-18 19:00:54
62f15beb-9c85-4d03-93b8-bca57556d462,f86273f2-8c5d-4419-974b-a7f7217e435a,46116,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.06,2026-06-18 19:00:55
1a78e60c-e079-453a-8429-8882b4c86bd2,ed7f5538-6069-443a-a45f-b7a1b2dec4ac,1,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.07,2026-06-18 19:00:56
ffe0ddce-7785-45b4-ab0e-c1985e7c6afc,1f65e56e-8cac-470c-9d8a-1a7a2d893443,415666,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-18 19:00:57
fe4c3f28-38f2-4d13-b6a2-a7d5276d032a,8b9aece8-c0cb-4135-a4de-a25babd9f067,316263,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-18 19:00:58
270338ec-c2b6-4022-ab93-0e9ab84975ed,8e1a3b93-a9fe-45de-9c13-f8d347cd4bad,631,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-06-18 19:00:59
7d58e588-89b6-4919-a442-20ee7d6e90df,84d1d7c0-e09e-49ea-af8c-59f5a0be048b,655,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-06-18 19:01:00
cfe8f388-e2aa-466a-903f-876c36c89788,0df58630-4a22-4a06-9169-dd9e2b40bbc0,358223,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.03,2026-06-18 19:01:01
f71e8cf2-7294-45e5-bffd-1f74b8191c0b,1c45efb4-85e2-43e1-9809-26546eae2b00,437204,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.09,2026-06-18 19:01:02
d556411c-9114-4b93-b10a-48ab28a3b0d1,843ea56e-2eed-43b1-8bb0-dd0f0713dbd0,450963,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.02,2026-06-18 19:01:03
6dcb9994-0861-48e9-a840-cb5e058fd71b,3fa10444-beb6-4d9d-ab67-462dc60d5977,375,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.05,2026-06-18 19:01:04
724d407c-ddd8-46a9-a689-697e015a41e3,9f224ded-f564-435f-993a-dfa4f34aa073,788261,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-06-18 19:01:05
670233ee-2bbb-4231-bf4f-0655d561337c,34196702-d297-498e-9caf-8aea56034cfd,872367,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.12,2026-06-18 19:01:06
896e1044-a9f7-4435-97f4-9ba22eebf5da,1138c835-ba76-4961-9a4c-e4f5710c1e2a,339959,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-18 19:01:07
7948f893-640f-455a-b4b1-b94f30b97d77,fc01503b-5029-4db9-9c8d-10d15244e129,315120,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.03,2026-06-18 19:01:08
41ddda48-a880-4c51-b8bd-ad9303111a9b,85f156e2-cb55-4aa4-91d9-84dc72b2cb62,423891,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.16,2026-06-18 19:01:09
0262edf0-1db7-4f66-93b0-30b60f68cb46,6906a9ad-b0bd-4bb9-8e26-7625f7f09ad0,795774,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-18 19:01:10
c3603189-8a07-4628-9879-385220e1a5ed,d3ffb8dd-00a3-491c-a850-af0ec4ac2851,682746,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.14,2026-06-18 19:01:11
be4a445e-747f-4110-8870-c7b65e748f98,0530ff18-17fa-4cb6-a78d-f8bf86141cb3,117855,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-18 19:01:12
a371368a-d684-46d5-a5f9-bcf5a4b12f4a,46c51aee-4180-42ef-8987-7f35aa85890d,578,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-06-18 19:01:13
82dfa032-ed7b-49ba-bb0d-f313491234f9,7a5ffbe2-94e0-41e3-aca2-8af4e318ba27,920138,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.18,2026-06-18 19:01:14
2d2dcf38-094b-4f24-bb53-0bc402b7f729,ae8fac7c-50b9-49e6-8480-a07166ee8806,567549,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.17,2026-06-18 19:01:15
bb167e45-1ad7-48a0-a4b1-e0f86fa2b7bb,fb87f53b-10c5-46da-9972-2777ac5d186a,424881,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.0,2026-06-18 19:01:16
8b5a6924-ea2b-4246-8662-a818d53ea1b1,5588adb7-0436-4e72-9d1c-a40e57e9a425,545,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.11,2026-06-18 19:01:17
