event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
287dc82d-fcc5-499e-b125-dab4b765a06b,b8e57b03-cb72-48cc-8bd3-e46cabe274f1,907077,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-28 06:52:56
45134fd4-b65c-4bad-8093-0a2499974d4d,6e3d7e4b-1671-4968-af49-ce24d46474c0,543475,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-28 06:52:57
4b861a7f-2fb2-439d-aab4-1784048559f8,43505620-8dd6-44ff-a1e2-600ade0c1e2b,54510,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-05-28 06:52:58
8e085ae7-94e7-4cd1-860b-54635defb988,44edde1d-cab7-4f6b-bb9d-0396511c3ee3,817931,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.15,2026-05-28 06:52:59
a9700360-fd94-400a-a374-24512d98a52e,3d308327-6e70-46ed-b403-59d4515d2af1,947,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-28 06:53:00
53f21091-129c-4858-aa11-d6c1db02f9ad,87800ac4-fd78-42b9-bcab-464599ff53d3,920551,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.15,2026-05-28 06:53:01
305beb81-1291-4034-90fb-11df78fd62a8,6895a8b5-116f-42a5-a926-0d7c3061beb1,298,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-28 06:53:02
697caec0-9efc-48f2-82b3-5bb0b7756a70,3cb85a7e-b709-4dfa-9692-82bfe758cd6f,229112,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.12,2026-05-28 06:53:03
171d05c0-76ee-4374-8a9d-886010a689c1,b3b28c2b-2f42-420c-91d4-f10cae900b6d,368602,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.2,2026-05-28 06:53:04
467eae93-5730-490b-bca0-5fd3e405992a,c728524d-c57b-4b5d-857d-381d562315bb,331,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-05-28 06:53:05
e98c5405-138e-4d56-9c5d-0396366a36a6,b1c04651-13a3-406b-9d19-63b67003a037,706921,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-28 06:53:06
cfa20046-64f9-4b94-84f3-9820310c6eca,dfee08a4-f862-4b37-95ee-9dcd70520348,437,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.07,2026-05-28 06:53:07
068a1447-c0f3-494c-aa8b-b18d368c7bc6,67f6963f-e4b7-401a-9373-60d3c77b29d8,783118,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.2,2026-05-28 06:53:08
f35af5ec-57fc-45cd-b8c3-72745cb6b883,8a9d8324-a277-4f16-895f-c60a45295abf,202,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-05-28 06:53:09
e63ad9ae-8fff-4597-9599-8d9284cc7739,1f4ff46b-3434-4e72-977d-5bc8d52cfc01,697644,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.11,2026-05-28 06:53:10
b7456a36-7859-45c3-9c70-12afee29749b,0ba13504-8c64-42c6-b46b-b4b122444b04,957148,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-05-28 06:53:11
157b63c5-a3e7-4533-a5cd-ddda1558d764,74675ff5-f032-4e71-b61d-5563e1df765f,286202,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.06,2026-05-28 06:53:12
8be16c47-7951-4b83-9c34-1e2137db1516,91d315e0-a71b-4bb3-85f0-d6719f44c77e,724099,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.08,2026-05-28 06:53:13
76f6a4a0-5271-4b69-802d-2543b51586e9,c8d7a194-962c-4a54-80e2-4cce4d3a48fd,922,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.11,2026-05-28 06:53:14
bf03ff51-5f01-4f8c-89b8-dfee7bb7518c,7a248b56-6160-4f10-b983-1368bdc2778c,724760,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-28 06:53:15
3e43cba9-7907-4b19-984f-ca095a875e0b,d960d685-2cf4-4585-bb0e-3ee7a3b078fe,408460,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-28 06:53:16
1c766655-c06f-4cc5-865d-094ca6f1a5d7,128f3d75-5264-427a-9556-f6dcdcd0556a,915535,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.12,2026-05-28 06:53:17
90de9cb6-3a7f-41aa-9cea-da3c0b20a432,41ba2976-c1b5-424a-8a02-b061a7a538dd,295,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-28 06:53:18
37dfc67c-5d4b-4d66-b99f-8a90bfc56aa9,2588e34d-9ea4-442f-9c29-54a84651380a,352,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-28 06:53:19
252237aa-969a-4ed4-9d10-b92e04d3f5c1,cf0f0675-b00c-4d5a-a3d5-22b38bc50de5,475538,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-28 06:53:20
aed5fbe7-bd6f-470a-a572-55be3e8693d5,0c18d106-02f5-4059-99a9-c47b745158e4,704680,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.17,2026-05-28 06:53:21
743d746c-c6ea-41a7-8453-654b65fbb8e7,8a8a37de-6515-4458-9c3c-84e169afcb9c,629,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.08,2026-05-28 06:53:22
b9d760c0-bc67-4030-b291-81145a3a03a6,1dec626b-42f7-480a-8182-b0f45c1cc49e,943458,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-28 06:53:23
c76f4615-b3fd-4b97-9433-0a186a013efa,8338242e-caf0-4081-89c7-dfdb5022e442,87582,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.19,2026-05-28 06:53:24
ebd3a7c4-f7d3-4d46-8292-2f024c725b3c,cb705604-8e8d-4f01-9489-fe8e7ba8dc00,568,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-28 06:53:25
a978d524-cf67-422b-8bb6-269ad5d7ec46,cbab0981-2ff8-4ac8-96b1-c6570433c394,609922,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-05-28 06:53:26
ac3891fa-1eeb-4e0c-acf2-a36a0db73f61,7bc98b03-39d2-4c4c-a142-130d7b4514d4,592,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-28 06:53:27
b5b958f2-5a4a-454e-8964-a45d0c8c5d72,78dcb4fd-0d7d-43ab-8423-150c6903d083,760,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-05-28 06:53:28
4e8bdd1d-1f0c-47c4-9f57-7e8f3fb2d664,bf0afeba-567f-4786-85b6-49a758acbd65,685,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-05-28 06:53:29
5b5e2fea-ab7c-4b4c-be85-cfb8ef0e7e1c,6d4d675c-9e2f-4bbf-b4cb-ce5e47dd50eb,121558,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-28 06:53:30
03cc9086-a236-42a4-b4bf-1cce5873a8e3,0ee22d71-b078-4874-b81e-f91f47e22ff3,698117,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.05,2026-05-28 06:53:31
e09a2d53-03f3-4429-a6d6-b31619608ec0,810e726c-f294-4744-ad4b-9f995e055c7f,109,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-28 06:53:32
3154ad5c-c206-428e-ad73-b7db4a27c770,c255b3a5-13c6-4578-9f75-1d295dba5795,411181,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-28 06:53:33
6dc1a670-80c1-4c2a-aa46-f73de1505cee,e5c85820-e5bd-4502-98cf-8d37546a8fcc,804361,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-28 06:53:34
c481cefd-e917-45a8-8315-50619ace6c38,7f743dd5-813c-49ad-9c84-bb183f0df38c,870225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-28 06:53:35
bbdeefbb-803b-423e-8e6d-fac706643f17,a391bcfb-07ee-444c-a498-06d188d343ed,30,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-05-28 06:53:36
0aa19c3a-307b-41e4-aee6-8b8f87d85b38,5501d084-0b7b-452e-9677-9b2445557070,354601,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.19,2026-05-28 06:53:37
4bc5dd52-0b21-4562-add6-d2320fbfcf3d,914da584-f656-4966-b03c-97b73cc13e75,930257,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-28 06:53:38
0f43c1f1-fbec-45a5-ad81-648c64ab7ace,1d9d271f-f750-4542-b070-8e8718fcd1be,358117,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-05-28 06:53:39
ed759dfb-b79c-456a-a388-09086f2e4bc0,993390be-cebe-4416-85f8-84236923b2b5,183501,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-28 06:53:40
d396391d-0d5b-4c10-b805-46737ba11265,bdd82d84-67fc-49c2-aad5-77a0da599ee7,609,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.19,2026-05-28 06:53:41
53599338-dfa7-426b-ac03-daeb5fd21d8e,8f70c75c-10ec-4c30-af5b-bed5f5309149,313,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-28 06:53:42
2e8dde66-fae0-4758-b466-4d1892778d66,0ab1067f-2b31-440a-b1ca-ce73b32d0d63,848267,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-28 06:53:43
b3a68edf-8dbf-40ce-9673-e8d5df0bb76c,74270198-4f4b-4833-ad25-d9a377f23bfd,784862,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-28 06:53:44
a6e2801f-fa39-43c4-a493-6d6d14c31d17,08f36281-b89a-4f9e-8afd-0db89c678cbe,928316,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-28 06:53:45
135eb4a0-e402-48b3-b34b-25508da68206,8630f5e6-538a-4d57-8b62-77d497edf725,952,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.04,2026-05-28 06:53:46
aed49d32-4411-47d6-8074-0bfa395e9aad,5f757abd-2b31-4726-94df-a38632a33157,909001,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.11,2026-05-28 06:53:47
ba44b1a8-807b-4b3d-ac07-6c6a35fff1c8,4d20e0e0-5dd3-4362-96c8-fb64f73d18b7,109,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.12,2026-05-28 06:53:48
674c9238-16e7-4af1-8641-bfebfe411981,e6e97770-a3e5-43b7-a519-a3941195be9a,145979,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.06,2026-05-28 06:53:49
684b2f01-d0e8-452b-8b24-26e4ffdbd206,f6477bae-06a6-46c7-9cf4-6bc83953a2b7,512594,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.01,2026-05-28 06:53:50
c14b7c16-c938-4c2d-aa5b-8c6654748d9b,e1a249f8-e0ac-42b7-936b-9149dfbd2f5d,411451,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.12,2026-05-28 06:53:51
4154071d-bef0-4ed0-9d79-8e51a3637720,21a8ad0e-9bf4-41aa-a458-a0ba7084623d,123159,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-05-28 06:53:52
abe574ee-270f-436c-bfbd-90bb3c4859f0,fb6e5758-b8ff-4eea-970b-488257c0c4f3,421,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.15,2026-05-28 06:53:53
ec9cf214-b7b6-44d6-8d5a-bba56985dc30,7c329418-e7be-4089-bad1-b282239e6f76,981567,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.1,2026-05-28 06:53:54
fe5d3262-df39-4ecc-9c75-9686f5270f35,edc47758-8624-47a5-9b2a-3200ceb61a85,174667,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.2,2026-05-28 06:53:55
c775efb7-8f71-41a3-a05a-7b65c1d6d77c,362479c5-98fe-4a30-a829-ee6ef179674e,373,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-05-28 06:53:56
9637f472-3318-4f8a-a7c7-719f0a08e506,d84f2617-b900-46ac-ac0b-a4f61a2e09a8,701524,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.19,2026-05-28 06:53:57
c07d8d37-0680-4a88-b4cb-ef93d90ec815,65d6ad24-e412-490a-82f6-a55a67eed366,574,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-28 06:53:58
2303153a-38bd-45a0-8176-1a2bb48dcf76,f14146c0-7928-48f5-b1af-7c97e85a4ec7,145201,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-28 06:53:59
79da266b-deb5-4440-82e1-2e135c1ba479,4b5eabc1-0aab-4028-a933-84fb577313d8,939133,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-28 06:54:00
98ee1fd0-19f8-4540-9c50-bd84164c112b,fc8ff2dc-4ec4-4adc-a4e3-99c530f127ff,320854,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.15,2026-05-28 06:54:01
a74d5851-3121-46b4-a389-7f2933142703,0f3acea4-be64-4525-9b06-35351451cabc,523862,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-28 06:54:02
5ec89047-f2fb-4a6e-b89c-099f805ee4d4,867a87ee-26bd-46d8-abd0-f73765b39b00,716,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.08,2026-05-28 06:54:03
75bff3ae-5210-43ef-9573-52e8c0d1113d,4813d580-f8e1-4151-9ca1-02f8b3da1fe8,161654,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-28 06:54:04
de980025-29d2-4409-b1bf-6da35f8b3e1a,a2ff910e-c750-4962-96c8-2c2b86af315f,595,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.1,2026-05-28 06:54:05
8082b6a4-586d-4c4c-abf6-b7ba3ef6e33d,072bfd02-70b7-4763-9edc-9efaa213a5e7,16379,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-28 06:54:06
fddda28b-5b40-4a57-b17f-e439d32b8474,fc4f52ca-5ea1-4333-a2dc-6778a1bcb668,370454,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.19,2026-05-28 06:54:07
26c58943-8485-447c-a74c-0ce28b4c32b1,ff76ff81-d4e3-4710-82f4-6b74eb49b419,778,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.19,2026-05-28 06:54:08
c2dc32cb-5d81-42dc-8522-8637cd3d5e01,15ad11f7-e6c9-48ae-a002-d280e8d6e2da,955578,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-28 06:54:09
ce1e9a04-b25b-4089-85b4-f4c38bef6db6,94a16f3a-24da-47f7-99a3-b840c454811c,674144,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.14,2026-05-28 06:54:10
7ede9894-cd18-4aff-9e9f-1841d69945f9,dfc5489c-323f-48d3-9c7f-da9f505dc9f9,935,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.03,2026-05-28 06:54:11
36e34a07-f030-4cde-9138-a1bd830443a1,f265ad72-2f3c-4369-8bf2-edac8253bed5,803264,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.04,2026-05-28 06:54:12
b786d7ae-4618-4f0b-84e5-d26865bc1914,191cd2f0-c895-4535-a899-f732e1c88675,802,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-28 06:54:13
e4424272-a52e-4126-b20e-62e5b672eca5,9e23dd8b-17ef-46d8-9815-1ebead2ec585,584,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.17,2026-05-28 06:54:14
d3c701ee-e51f-4665-a85f-3976383e2b4a,83487048-8474-4131-a491-31c5a595adf9,738,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.15,2026-05-28 06:54:15
e7c3b993-ed49-47fd-af6e-56496c9fcb42,db0cd802-03c1-41b3-a248-80f45320631a,842133,view,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.11,2026-05-28 06:54:16
4efc09fc-3927-4813-80ad-2580bb7d32b9,3fec2769-2541-4ca8-8b4f-faf8f19148e7,709845,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.05,2026-05-28 06:54:17
2391868e-4a56-45c1-a06c-0522a10f589e,6a71a889-fca9-44cc-b269-1a3a411f6649,753318,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-28 06:54:18
e62272d8-802f-4d42-b228-1512b4d796a2,b9bc8d56-571f-4058-96e7-d4e966cd4a34,691263,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.18,2026-05-28 06:54:19
08cc5996-bbcd-4c21-9d5f-ceca4721a3a2,67905827-969d-4aee-acaa-f4b992e82626,938094,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.19,2026-05-28 06:54:20
ec6fceac-a5c4-46d3-8716-cd3d0d098f29,6409f6f5-4ba5-4256-b9af-a0d8c79764b5,867737,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-05-28 06:54:21
afe5ed8c-0d26-4e40-987b-606c3691710e,a1736251-2184-40f1-b21f-b91b0d9c9568,970,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.14,2026-05-28 06:54:22
207d43f3-62ae-4d39-b7e2-b67427f59176,6d0462f7-b3b8-4118-90c1-fdbac081559a,490,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-28 06:54:23
3220185a-77c6-4a22-91eb-7685c6b36a2f,a7cf43e7-6e08-4df1-8450-b9eade652fdb,874959,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-05-28 06:54:24
caa68f83-5693-44f6-bfe2-aa22b0ff69d5,2cfed327-3488-43fb-baf8-0ea55770e920,207249,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-28 06:54:25
2f78780b-a1a3-4bde-a2d7-70e1f5b52ece,b66ed951-a1cb-4772-8a34-38fe92b37dca,472,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-05-28 06:54:26
c3b1ff4a-3a8d-42ef-b80f-3fddf30c3e06,94fbaf23-dd05-4aba-a5e1-ccbbcd7cfe47,767767,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.13,2026-05-28 06:54:27
b3687ec9-9aec-443b-90e0-dcfa6c7ca299,1569c096-0af1-4f7d-887d-30c49b8f6fca,440,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-28 06:54:28
8ec486ca-111a-422a-93a0-26c0d9f0139b,c0beab3c-9690-4bf0-9d20-bc1086af072e,55146,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.12,2026-05-28 06:54:29
4261944a-5159-4b6d-8a52-90d55e82a000,ba918035-c3df-4903-b43a-d6c5beacfd12,760791,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.07,2026-05-28 06:54:30
2f3263d1-9ebd-405a-8c26-83d76c88a009,c0220eb2-3a94-449a-975c-3234fb451baf,448,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.13,2026-05-28 06:54:31
b925bb10-be21-457f-a8aa-b7e7abce1d94,7083f0ce-0ecb-49aa-82e6-c0b4327a9598,903381,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-28 06:54:32
a15ac599-530e-4f4f-a9dd-65711f7724cd,a806b620-5fc7-4f5d-8aed-5a2b576357d9,685915,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.05,2026-05-28 06:54:33
bf7aefd7-3c72-48f1-8f47-85cbdb19ddd2,5586b3be-81b8-468d-a38e-44a1f1f09029,991,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-05-28 06:54:34
c089717a-5317-4de0-afc8-161adc9c2ec7,0bef2648-4665-450e-8185-da1edddb0bdd,155929,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.15,2026-05-28 06:54:35
ff9bea1e-7caa-4ef3-8b9e-f9efaf5a631a,6420b426-1609-48b5-9d99-0fa1d8c55a30,209424,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.13,2026-05-28 06:54:36
7afd57f7-d343-4189-bdf1-b54e89f6860f,82b5ca31-0c73-4db7-953d-b5f93dc1a417,908,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.15,2026-05-28 06:54:37
