event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
26d9a3f9-83fc-4321-aa3d-69807e41012c,bc8df612-5ec9-4226-82e7-bddbd863ef0a,793383,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.17,2026-05-09 02:19:26
a103dcf2-e592-4507-acd6-baaaab329732,9e3b9582-00ff-464d-afb2-8880d4f073e6,451604,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-05-09 02:19:27
f9e8c903-a958-494c-906f-592307dc197d,1ad429ca-fb6d-496a-8f96-23324683231e,394319,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.15,2026-05-09 02:19:28
82ec2e31-5032-47be-bc00-22e8618cfefd,963b7cb5-a94d-4a27-a158-42b3e1a55852,520,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.12,2026-05-09 02:19:29
d7da0448-74eb-43e3-a16b-901405cc0702,a83c20c3-ecb8-4c82-9c20-55c8dadab84b,863,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-09 02:19:30
2d76d988-82d9-4280-bed3-a1b30bc1ce64,0df9ea55-b56a-4fee-b89b-bdc111886766,416626,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.02,2026-05-09 02:19:31
a3a044bc-8307-4ef3-98af-a4cd9e414c48,6bd5ed0a-9836-49f7-b1e1-40e8f5008955,884,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-05-09 02:19:32
033d794b-cb6b-4cf1-87cb-41b04d258674,9b4c920a-5612-4242-9184-c71d51a89ddd,297830,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-09 02:19:33
226d6da0-ad86-4240-a20e-64e095984962,ce7332d1-8df6-4711-bc9d-d32a23d2db2f,246432,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-05-09 02:19:34
e894f7aa-8bd8-46d0-a432-d7797a81e144,c29f4d41-f87e-485d-bdf0-67b247e13511,230399,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-09 02:19:35
b9ed1c8d-449b-46fa-ad51-462d6af56902,3361dd89-3b11-4cf7-ba2a-c768fdf58e74,790126,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.2,2026-05-09 02:19:36
d1edddfa-0d48-41c6-b48c-8476a7d11be0,41fd8109-d55b-4f03-b55a-1eec1e61b5ed,292696,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-09 02:19:37
f1e3e588-8fc3-4aae-b7fd-20c5c92e5032,3ae1a1ca-edb5-4c66-97ad-d596b85d69b1,363899,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-05-09 02:19:38
c8e3e7d4-65d3-4367-a7d0-319919e9d66d,dd4a7e49-5484-43fa-a17f-7eba0fd55312,803324,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.15,2026-05-09 02:19:39
41cd462b-ec24-44a9-a89e-c9477fbbbd81,7b14ff7b-6859-49ba-b0ec-7a4df60c3100,534748,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.1,2026-05-09 02:19:40
470aa398-d423-43d1-aa92-d1f52a830ae7,0c630d85-0002-4cdd-afb5-2064abae9022,549707,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.14,2026-05-09 02:19:41
fef7d0ce-38af-4376-8d04-ed6628ed746a,077c79d3-8b75-4eef-bce1-a7b6c3a705f4,664912,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.2,2026-05-09 02:19:42
c57fc026-6261-436a-bc29-2b16230087ba,0a7d2cc5-8619-49ff-9a85-c702b5fb1b8e,973999,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.01,2026-05-09 02:19:43
ff9b27e4-6406-4b3c-9126-58e4805a915b,5e944956-d2ed-4e4b-ae4a-65e41ec5d486,295490,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.15,2026-05-09 02:19:44
b15f554b-d1bd-435e-b33f-7ccf612aa080,af089ea6-1ac5-408a-bea9-5e185c0b6038,518538,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-09 02:19:45
84ddedb5-a702-47d4-85e8-b0db2e58a29a,6a8bb6ec-fda6-4a1b-8d5f-c2b4b3eb934e,190707,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-09 02:19:46
850f47a4-bfb8-4846-8dac-12e50adc3f4e,97012551-79c1-4ee1-af8a-4a55d0e29e89,944131,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.02,2026-05-09 02:19:47
5b69a0a8-ce6c-4c4c-9986-eb04e927b493,14058283-f505-4acd-8726-d3217b185631,549,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.12,2026-05-09 02:19:48
83a2b953-8287-4c00-a123-939d33766850,8421abe0-1f65-489e-a500-4aba8bc37078,778243,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.19,2026-05-09 02:19:49
e1989095-632a-4e79-bde8-635266f5a3c8,aca3d1f7-ff37-49b4-93fc-e7b62ccc9f37,673,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.01,2026-05-09 02:19:50
cb9ab951-d8e4-4a8f-b376-843660c4cc9f,0299448f-a26d-4810-8970-33096cf06a86,434683,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.04,2026-05-09 02:19:51
0cfa8092-a575-4dab-8d21-9892bbeb3cde,89722586-b6b8-4054-8ad6-99ff6f7bf95a,411895,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-09 02:19:52
b3330f89-3b21-41f8-a4a8-e24ffc6f134d,86e8f48d-bbe3-456b-8bb2-f7434693100a,488597,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.19,2026-05-09 02:19:53
f7d9fd79-5a7d-4a87-9677-bf059978c2be,6cb880c2-0805-4a81-8c3d-b2f5dfa62958,735186,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.01,2026-05-09 02:19:54
431cf9b5-c3f8-42ef-9a88-fe650cb4f69c,2c36d565-6c4c-4c95-9157-6c6b6ba9aee6,726,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.09,2026-05-09 02:19:55
8ba885bc-2b69-461a-a2ba-6a4d9086eee9,b40e7c29-6e5c-4e57-8ed1-6839230c5cfb,728604,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.16,2026-05-09 02:19:56
c1a1aeea-a89d-4a02-81c1-b89ece1b6fb3,9075bc6e-070e-41c3-a2ef-89f7845c75ea,361381,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-05-09 02:19:57
a19a48a6-854e-47a2-9a8e-172649dd5fdd,15327adb-7083-4cc2-ac89-b2ceebd5420f,834563,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.04,2026-05-09 02:19:58
011c3d3b-6037-416d-8307-528a55c2d50b,a68aaaca-9245-4b2f-91b7-2d450ab665e7,114863,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-05-09 02:19:59
534d2867-3d9a-491e-843a-9ef72345b4be,b317844f-fc3e-4b3f-962a-3395744a705f,235764,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.18,2026-05-09 02:20:00
3449abec-2c40-4639-95a4-943258d1beaa,e9c70cea-a929-43b3-8b03-227a0eff2965,759,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.17,2026-05-09 02:20:01
ca03da02-3c37-48f6-8e42-e2d84dd455a6,b3416c2a-1385-4487-94c7-356d89ffb041,433,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-09 02:20:02
99cbb13e-44c3-4b6d-ad19-548a2227d068,d332c61b-9c0b-408a-84f7-b4dde075c78c,935868,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-05-09 02:20:03
18904592-0018-4da6-96f0-fa5666282b3e,ea8ff686-cab9-42cf-b29c-48ca58ff2b76,136,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.1,2026-05-09 02:20:04
9ea5ce5e-aadc-4b67-a7c5-736155fa8e7b,e9cc7ee6-d360-4ca4-ba8d-2d235062e5fa,125460,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.12,2026-05-09 02:20:05
c4dd6476-61c2-4969-94fe-8e7bf825f5db,9afcf3f1-1366-4365-91f8-0b85dc3711a6,553109,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-05-09 02:20:06
b726f55e-c117-459e-8936-1a88243b221e,3fccda39-fd9e-421f-8a76-94766ae8a148,750840,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.08,2026-05-09 02:20:07
96c01857-b9ce-495d-a067-973306095d54,883e7ad3-d89e-44f8-a11d-f69e47f9054a,949697,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.05,2026-05-09 02:20:08
236fda53-a859-47f1-af7a-b82868c6b683,5089c081-b918-467c-bbb4-97ba8bc0efa1,825869,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.1,2026-05-09 02:20:09
8b8bd777-9e7e-47de-a4ca-326e2fb1a976,34012ca5-6653-481a-a1e2-87b1d8cb2707,184,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-05-09 02:20:10
73b4ce55-73ba-4e64-bfe1-cfb9feb83c93,f53c1bf9-ae0c-445c-bf11-3248897a924b,30765,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-09 02:20:11
82842613-4f52-48e3-969f-4c4a080239f2,60b037fe-f9aa-493a-9c33-9b6c046b066f,652204,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.12,2026-05-09 02:20:12
fc67dcb3-861f-4bc0-b12d-e398ff728eae,4df940d1-711b-4a96-b1ea-6ecaf22e5059,920436,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-05-09 02:20:13
5ff2f7f6-a8f4-4b3f-a9f8-25619fcc1bf6,56825cab-bce0-4625-8738-02d90c9a4a33,998716,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.03,2026-05-09 02:20:14
84f0f3fd-a32f-450f-8340-b0513ce5868a,4cac2d55-8a0f-4404-8fee-d4719a7530a1,105342,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.03,2026-05-09 02:20:15
6d517947-3dee-4574-bb1d-f078d4598bc5,87d7841f-9293-4f00-bde3-a714eaaf5b34,400621,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.08,2026-05-09 02:20:16
86e44cc4-f33a-41cc-ab51-b6096a0ce8f9,61842186-b140-43be-9321-b7d087cd054e,161587,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.16,2026-05-09 02:20:17
fa34e587-f3f2-4f82-ab25-b6e0cb83dc91,47f8ab78-04c5-489d-bd9c-d44d13b438a7,691,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-09 02:20:18
d1fc31df-1dc2-48e5-9b94-957d75e02b54,0a1b5999-e514-4108-9627-e0db807bcd1f,459842,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.07,2026-05-09 02:20:19
70cc3736-ecca-4315-bee8-3d664d826dda,176b2eef-b691-42ae-81dd-634401ac3400,170,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-05-09 02:20:20
8e05d290-2ebc-43c4-ace8-2c4f77c06748,b23a7971-0c0d-4b0e-a9a2-24e83144c7c4,311546,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.01,2026-05-09 02:20:21
2ed7db0c-e3ac-40f6-82ec-5e7d01111900,36b3b90a-b707-40bf-87a4-2667989cd22b,249442,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-09 02:20:22
198b64cd-0083-4ace-a62f-27698ad42f21,4799095a-ef23-4d57-ba79-14e5585ebc3b,430380,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.12,2026-05-09 02:20:23
c0c277cc-0b64-43fd-b257-125727dcafa8,b18150be-dd3c-497a-8fd8-41a3b57e8631,444,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.13,2026-05-09 02:20:24
7212b2c6-4c3e-4ce4-977a-3c850a429076,049d75e6-2d6a-460c-8435-564192edc206,174286,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.1,2026-05-09 02:20:25
b29a1b44-7405-408a-a5ce-4e1c06c6b7f8,2f3a5821-3a8c-4d6c-9bc5-b89f8b24245e,653,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.19,2026-05-09 02:20:26
fe314e5e-85b5-42f5-b1d3-1d4bb9b9757e,6abe2c90-6ab1-4ee8-bb42-49b7edf6b491,288182,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.06,2026-05-09 02:20:27
111963e4-403c-44cc-b7e8-3ef63704cad8,14c185b9-3cd5-4e29-8d4f-309a10b0dc9e,366490,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-09 02:20:28
8c1f7838-733e-4683-a0da-fcad9964fa05,f82d96a5-992f-428b-969a-845ca3e81b3f,841,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.2,2026-05-09 02:20:29
613b2b33-f3dd-4c4b-91c5-ca2642c7c339,c0c1cc47-680c-4634-aa63-987f064c8ec8,796410,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.03,2026-05-09 02:20:30
a5b6ed36-47bb-420d-b702-6769f349ff51,1d4ea103-61f6-404b-9cb5-1406ba5b634b,305076,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-05-09 02:20:31
77f62ae1-1592-4f93-b964-59559d982f46,2f968b2b-3179-442a-9cee-44a87175a443,246223,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.03,2026-05-09 02:20:32
124078b2-7241-469e-8d38-58aae54a3e13,c3e4efde-a88e-45ad-a000-52e31a761bba,720330,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.18,2026-05-09 02:20:33
de366fd5-4342-4b84-80f7-2feae35f1060,d7a0d0f8-1c0f-4319-bab1-07e9e1fd0130,134387,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-09 02:20:34
9f815b3f-6a77-4df5-92b3-68f34c8dce5c,37d398ef-d841-4086-a35f-7a1d9f0ed3c5,105851,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.09,2026-05-09 02:20:35
09f9d698-1ab8-4e32-90fc-f1b56a4609b1,ccbf3643-c871-478e-a04a-3f6028d475df,831093,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.15,2026-05-09 02:20:36
b5793d32-7d25-4220-8892-db49596cead8,01153e25-673f-49a9-93dc-1f089aec301d,262,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.04,2026-05-09 02:20:37
eee9aa49-6d82-472a-91e1-82e627f869a7,b604130b-699b-4c44-afcd-9ca54bb340b7,645397,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.06,2026-05-09 02:20:38
b9ab7b4d-b03d-4378-9a8f-36d7daffc410,1dd7661d-a0a3-4a6f-aa49-1425a8dfb848,881,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.14,2026-05-09 02:20:39
69e9b4a5-a1e8-4d2b-a7a5-6745b4e531c7,606fdee1-ffe7-4760-b1b1-26ea9b9996f9,739533,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-05-09 02:20:40
25d39547-4067-4951-970a-d2c3e31e8a76,5bfc66ad-0ef2-42c4-bb6f-3507a3619a97,556,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.08,2026-05-09 02:20:41
d76d5f1b-a9e1-46e2-91d2-0a65b699d6c4,bf8351ec-ef93-4242-9142-c768c4acb180,146290,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-09 02:20:42
d5eb3e30-4c77-413d-b3a8-92964ce305db,99fd4754-2297-44b2-9c49-1bbb58dfbffe,313233,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-09 02:20:43
599e00bd-f724-4219-bbbc-5c07122ef60f,c9e9709a-0731-4307-a6a7-146c068c492d,953,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-09 02:20:44
db10d353-6305-4ebb-b590-b031d3d24cde,bbc6f3c0-0050-456f-9a3e-217ddf2993a1,389,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-05-09 02:20:45
8da0ac8f-b85c-400c-a81f-0dad14884ca6,d1a08ba4-bc96-4b19-8fef-6a54950b84c0,525773,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.04,2026-05-09 02:20:46
e3e14740-bb6b-46d0-acb7-5291b3ae8135,5981c419-aa2f-4f76-aaf6-155b5a0b8928,255,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.02,2026-05-09 02:20:47
6e683f1e-c803-4c40-89d7-7114bc712fe9,69dc381f-bfe1-409b-8d00-b4f86e47dd64,778435,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.05,2026-05-09 02:20:48
c1153a7f-e6d2-4be2-8737-d7153dd07fcd,36d5d285-5e0c-4f8e-a884-16108e64b4df,816991,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-09 02:20:49
8d3b9009-8e62-4004-bff7-092006b33296,22a48e32-57ff-4630-8071-0b7c5da506ae,754,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-09 02:20:50
afd8fa30-1f06-4ea5-b4d7-fad7bc066d67,b31664a2-acbe-42e5-bddc-82b3f4d03768,520,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-09 02:20:51
b1766266-78e3-48d9-894a-501d91b438e7,693d37d3-1e6a-4180-ab81-7dbbb532ccc8,949223,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.05,2026-05-09 02:20:52
900de998-1e07-4911-a016-b0ea826620b6,2375cf36-71be-455e-8766-b0daab7ee32a,500644,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-09 02:20:53
02040e0c-d91e-467d-8805-1cf0a6044978,3a5e4143-0706-4acb-936e-01c095194e58,923373,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.06,2026-05-09 02:20:54
a0b49747-3dd6-481a-be3d-100a29b4b5e9,e5726e85-d935-47ed-8418-07bdac8a4740,27236,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-05-09 02:20:55
5e4b1ad8-1756-465b-818f-4d087df28a06,da2923f3-7907-42da-a601-534f1a84159a,974,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.12,2026-05-09 02:20:56
3960b6fe-cd31-4033-bb45-0b4d1223ef7e,e75b37ad-bceb-4101-9f28-6a2b554b86b2,932,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-05-09 02:20:57
d534350d-e840-48db-853f-4a5fd56d9511,2143e3a1-ca63-49f3-bcd0-0f5e947110b9,346209,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.08,2026-05-09 02:20:58
4d8b488c-e4a0-48f2-9599-fe7d4e8488ae,92b43751-6120-4e1d-b19a-01e2af6d71bf,881,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.13,2026-05-09 02:20:59
2e492935-7c44-4771-8626-c25122544d6d,b2045aeb-395b-444c-9e56-6ffb3bd07176,459743,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.08,2026-05-09 02:21:00
bf038ff9-e985-4e53-95a0-b92c87f7d560,2fea3f3b-4630-4e03-bb73-fcaea72ada3f,488893,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.1,2026-05-09 02:21:01
8f508f38-0774-4732-acaf-ddb25fb7bf51,05ba54c4-419d-4ecf-8ead-e4cebe0d02ef,946565,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.13,2026-05-09 02:21:02
5f543db7-a098-44b8-bb4a-38595cbeae6a,f209dd02-2a24-45e4-a171-48e9b9147b0a,65,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-05-09 02:21:03
e0bb4c9d-5d60-41cb-b8d0-07e1fd34885e,4c9c2e71-c0c0-4638-91b7-52c8911c9cb5,263,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-05-09 02:21:04
f89b9bbd-4fc9-4c2d-8c1a-3809467a82e2,b5a9c821-68d5-4e51-a346-7cf95ba28a9e,344386,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-09 02:21:05
af9ca74c-c65a-4d06-b85e-4c5acbb42ee0,b02e981f-af24-4c32-9dae-acae8a6d2838,362279,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-09 02:21:06
ccbe48c4-3f84-443f-94f5-f846b44cf7a6,730dbb8f-e1a1-403b-af53-7f8971f48c3d,856615,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.07,2026-05-09 02:21:07
493d90fa-80ca-4caa-99e2-63a6d6a70d0a,ffbacc26-81f0-4345-a478-367a267b4ed6,502101,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.07,2026-05-09 02:21:08
ae02cd6c-08fa-4996-b34d-e2d841c06e43,d28ad3b6-8b00-41ee-a98e-16e7afaf8100,841,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.13,2026-05-09 02:21:09
1bad2dcb-7c18-4782-9535-ebce01a192d9,2a540995-bc28-42a7-84e3-27df85531a60,793261,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.18,2026-05-09 02:21:10
62c4324c-fc1c-44a0-afba-1499363de245,c06bd3a3-36f2-41ad-aa78-c9b7dba8bb81,853,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.06,2026-05-09 02:21:11
55cc31a6-4bdf-4712-9487-233a46731930,afca55e4-95d9-475a-b324-f75933610f04,819010,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.12,2026-05-09 02:21:12
6f2fb8e7-e08e-47b3-b8d9-f1b55c278226,5ae0e7b7-2e2e-4c61-a662-bda1d6ec0971,318319,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-09 02:21:13
15126adc-1e7f-4c85-be71-91ce65930f27,e7811b38-2177-47af-a462-25e3394ce57f,525,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-09 02:21:14
53225b61-662a-4987-9556-35725fcb46e3,751099f2-4b3a-48c6-b54c-2d595ffe12ac,725,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-09 02:21:15
e0626d59-317b-4b0e-9b9b-516ab4107360,c942a858-3399-4720-982d-65f32d80fdf7,907217,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-09 02:21:16
88533188-b2ca-482d-97e7-2363a8d4d121,f42a98f2-fbf8-4d70-bc38-d24e16f9cabb,270939,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.04,2026-05-09 02:21:17
