event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
042cdf9d-28d0-4011-9737-179cf6b119b3,89ea8ac6-30df-47af-a475-1e320b74e028,510,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-21 06:25:58
cedebaaa-0f1f-4d2f-958c-9a1d77946043,7c007982-4bd1-4d86-9092-226068fc34f4,73559,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.14,2026-06-21 06:25:59
f3c363e2-9baf-4602-bb37-daab7aa10faf,f0595ce9-074c-400b-8fcb-611e717c0d54,157,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-21 06:26:00
102acf11-c9b2-4599-b780-69ffcd07d07c,f5a985e2-471c-44fd-8934-6c2f39840a22,162,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.11,2026-06-21 06:26:01
0800fbd9-f65d-438f-9bf9-0509ba7629c6,4b4a1c71-46da-4acb-b33e-42b3019c328e,8,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.01,2026-06-21 06:26:02
bd6923fd-389d-4273-921f-15cfd9eafc4e,b6e5117e-4255-41b5-95af-03951aec6e73,756382,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-21 06:26:03
0029ad8a-61ad-4762-b455-097a12275eaf,a540960f-8a8f-4185-9d6d-415e40a6d693,336,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-21 06:26:04
158410f4-cc96-4b88-a26d-a476fc9b301c,f3982f91-7315-4862-a2e0-5587ea089849,567,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-21 06:26:05
dfbe40a6-c256-42a6-99ef-1925b3d1f7b7,f8b492ce-d562-4476-ac66-5100a1268d33,310216,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-21 06:26:06
0eabbd13-fd2e-486c-bdb5-117c0686b541,db22c814-7366-4051-b63b-9fc30fdac4fa,982607,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-21 06:26:07
6b0acab6-c719-4388-87b6-f642baca53a4,97d0c8f6-04cc-44b9-bdc2-11854abc1de7,492794,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-06-21 06:26:08
728fa64e-f578-4753-8944-53c4061c5020,fcc67436-070a-49d3-9801-55ccf2e1bab1,258045,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.05,2026-06-21 06:26:09
1a47077c-dd2f-4a3c-8563-93029dde38be,d0edfa75-4867-4b2e-aefe-4365c3c93e74,584837,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.08,2026-06-21 06:26:10
7d611104-fb89-478b-847b-55dee0d73b9b,70760b94-0077-4911-a87e-0c2ca63882b3,893461,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.18,2026-06-21 06:26:11
7d849bae-e51f-4f1a-a868-0552bc134c2f,c837233d-a906-4b49-bf5f-0bdf73b9f61e,823127,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-06-21 06:26:12
74273fff-6e6c-4a99-b615-91ec7c990978,2c71bbe9-1273-4345-be0a-2f0c5f1786b9,591783,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.04,2026-06-21 06:26:13
a55c815c-e020-4b1b-977b-d20b706f1a03,698d3df9-0200-4e3a-b860-15cbb8fe1bbb,484,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-06-21 06:26:14
abf8ba89-3bfa-4fe3-8d58-d6dea83e133b,d1c73ee8-12b0-4401-9de2-06dc6fbda315,984,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.14,2026-06-21 06:26:15
3059ce64-b9c6-4f01-8771-aea130d768d0,8d9ca40f-577c-469e-875b-2a5cda2c665a,138522,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-21 06:26:16
5773baa7-7df6-456f-80c2-057ae1914e2e,e826a3bb-fd8c-4d6d-99d7-e0dddffaf828,649,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-21 06:26:17
b604f67e-cc5f-473e-8381-99ff8b2b5de0,99fdc691-98f2-4b24-a3b2-bab529c4cbf5,85590,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-21 06:26:18
389b56c1-df76-45ac-89f1-7b784cdcf753,d5f53184-a3af-480a-aca2-e9f67e585eb4,370523,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-21 06:26:19
a52035cc-a181-49a9-82ac-786464e69882,0166239a-f1d0-4584-a2e9-2783889ee961,32535,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.07,2026-06-21 06:26:20
e3ef7804-7f27-4739-b716-7821d76f942c,d8d41afc-efeb-4a9b-9e83-788d863adb8e,933864,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-06-21 06:26:21
6756b020-d40a-4b9d-8ddd-6c2728dcb6dd,941073ab-125d-4b6d-9101-51c9f09362bc,250343,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-06-21 06:26:22
800d880d-1378-405d-ae1a-bb452dfaf182,357e81b8-d1fb-4bb0-9f1a-f3ac6f95d8f9,833,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-06-21 06:26:23
472b3364-8ed4-412c-bd55-600733094926,5126d0ed-0d23-466c-a7ef-4dd422674681,881,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.15,2026-06-21 06:26:24
eb4656af-fca0-4349-adc6-f6a63f0e06a9,d0bfd1a4-414f-4dae-b958-39df52b8ee49,274970,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-06-21 06:26:25
07659ffa-98f3-4ce0-81e3-ce9cd404c556,dbf59af7-e86d-4089-bcaa-594b1585a4d6,250,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.06,2026-06-21 06:26:26
c9081fc8-cfda-451d-b383-5b0ebe5f3bc4,7d41842a-c4d2-4e96-bd8f-daf0d3a9e09a,292768,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-06-21 06:26:27
8fa2ad81-3f51-4094-b39f-e7e8eac03c60,2cef0acc-d96a-415c-b107-330865a2679c,217541,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-21 06:26:28
63934a52-b336-4e39-9214-7c6a30d00f47,def4dbc9-75ce-4778-bf80-8dc5d6ee7524,943258,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.1,2026-06-21 06:26:29
9eec4ef2-a486-49b6-824d-881816489a26,1234700e-527c-4fea-bb6a-09343ed83930,520,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.17,2026-06-21 06:26:30
0268408a-163e-4ecb-993c-70434beb5cf5,b0f2d849-f2e0-4e03-b128-35cf8d74d087,374234,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-21 06:26:31
91ca77cd-1a22-4447-8211-e75718e952c0,c7e2d266-4d7c-4de4-bc9b-9cf42b18a0da,947,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.2,2026-06-21 06:26:32
28a9360c-da8b-4b2a-9c1b-6a1150ea7b7f,0afa6798-2fcc-46ca-9b42-bc17ca90924c,795,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-06-21 06:26:33
0ac4ead9-ba53-437b-8469-5bf55d8c3c8a,5584cf43-ffb4-4408-87ff-f6fd364def69,68,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-21 06:26:34
eeac7d37-62c5-4ab5-8be2-14ee88e16987,f24dca03-1944-40a4-b93a-eca430d425b8,685433,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-21 06:26:35
41264413-60e7-4faf-a0ec-9829be6868a8,641d64e7-73af-4849-ae40-96cae2467d51,891513,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-21 06:26:36
a7db051b-77e6-4552-bf21-1d7e1e285e28,1cb4ed8a-3f70-410f-ad94-e951fdcb438e,450917,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.06,2026-06-21 06:26:37
627e2c61-e090-47a5-b4a2-5a5f941ebc07,797d1280-ef22-4379-8e0a-8edaea2404af,662177,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.07,2026-06-21 06:26:38
f4e31498-eede-489c-bbfe-7b10872aa0d5,7eb2fe95-3d0a-489f-a813-a34eb852679b,945,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-21 06:26:39
778dadd1-9d04-4854-9f4b-1a7436a8eafa,b18cb141-3d83-4501-a7d4-98eca3573010,208,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.12,2026-06-21 06:26:40
8c70b734-a54a-4f30-b798-07afb871fba5,e9f77724-77db-4b1f-b99a-0ee9c632f6ab,766094,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.11,2026-06-21 06:26:41
2e70cb79-290f-4917-8e64-e9fab152fdb0,0c629eb4-31ff-47c4-8ad2-49708fe2187c,443071,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.11,2026-06-21 06:26:42
5239fee2-d3fb-4364-a190-8db3696b3d84,3d26eafa-9ec8-4de5-b891-3c1f3ba7e9e6,90,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.0,2026-06-21 06:26:43
26184229-d1f3-4af6-921b-ba577465214c,fc716843-f4ea-4931-8a7f-5b6d795061cf,273560,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.14,2026-06-21 06:26:44
a0df0d7e-33ff-494a-b264-14aae52782c5,0b22eea6-1e77-4c76-a5f6-c9d204ef60ed,140761,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-06-21 06:26:45
a5a3ef51-9dc1-4f72-9424-0f6b48a143d7,cafe3796-a825-46a0-8a37-2f90690ba428,852,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.07,2026-06-21 06:26:46
e490a501-1a43-4cd7-ac75-82fe4bb14ce6,b23e0f3a-b4a7-4a5c-b8ff-6666fb30e550,472,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.04,2026-06-21 06:26:47
22e149e9-0346-4870-828f-e552925999a4,6e72a3a5-b5f3-4fa7-a673-af7869c3cc49,781480,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-06-21 06:26:48
553ae403-5417-46bf-9ef1-8586ce0059f6,7be21a84-49ea-42e8-85b6-915e22eacbbe,783584,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.11,2026-06-21 06:26:49
4c041cfe-9b5b-4be6-aca4-a18068d4dcb8,aa0d5ee9-46ec-4531-8730-b1c6118d3cbd,415,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.15,2026-06-21 06:26:50
8b11124a-f70b-4527-a372-f41bfd027982,f73408ab-9d37-4dbe-9687-87b5cd72d208,949779,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-21 06:26:51
74767ee0-6baf-4280-b86c-535de54972f2,e560b483-b3a7-49d2-81df-71c548808bf5,544,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.01,2026-06-21 06:26:52
5f833946-e8bb-452f-bcb3-f7ed43bbb7cf,4ac5ce02-c12f-4518-b09f-1309a0cbd9a6,789864,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.08,2026-06-21 06:26:53
12c631bc-8c13-4801-9d46-5517e09cd1e4,1d7fa71e-4ac4-4ba5-ac3f-e925aa4f2e81,573212,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.2,2026-06-21 06:26:54
6746884b-05b3-4d9b-b8de-75a484213a60,10d30230-725d-4fe7-8915-bac1a1c4dedd,57702,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.16,2026-06-21 06:26:55
33e10369-1d9b-4e80-b30e-8f8e2a86f326,a0d9d218-63eb-4e16-94f1-66cee9a86615,832270,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.13,2026-06-21 06:26:56
f850a879-36c2-4773-9a55-f278d6f2ebb0,c40b0814-24a3-4f7b-8f39-72e21891b456,769182,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.07,2026-06-21 06:26:57
bfaccc5e-ffd3-4293-93ff-4949af2176fc,de05d869-19a5-4ba3-b839-bb39a04c5c70,958388,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-06-21 06:26:58
e5e2fe54-9a0c-4f9e-a351-dd583bdd7bc7,860440a4-7ce8-446e-a069-22406ab0deaa,918863,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-06-21 06:26:59
5baf9ba0-d245-47e8-b7a9-2e1f6502f5b2,f958e87d-86a8-4c78-8072-260eb22ca069,653639,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.02,2026-06-21 06:27:00
51ff1004-2b00-4c92-bee3-10fa131f6459,f2b94777-f3ea-455c-9566-df79adf41191,149103,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-06-21 06:27:01
2069fc57-154f-462f-bcb7-645617b468f4,60666c59-2bb0-47ad-bf1b-513d323e9b4b,523,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.18,2026-06-21 06:27:02
687cb27c-cda5-4ffd-bda5-58024537b9cc,e594dd8a-f93d-4d98-97fd-c0f363ed0ce0,188430,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-06-21 06:27:03
ad079cd4-1bce-4558-8cd3-a9b29ef5cb89,ca904caa-e183-4831-9594-cefde875fd64,415082,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.11,2026-06-21 06:27:04
bf032151-9caa-487b-adf3-a17f1a42b36a,c1411f64-4b5f-40da-b71e-d4e3b42314e3,499623,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-21 06:27:05
edb71239-01ac-4b94-b9d8-2699f92c6343,52efc6c5-04b5-4a03-bc27-5e506d84ea0c,177966,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-21 06:27:06
22a52b93-d047-4459-96dc-55c1c6a62994,abc6cbf8-95ad-415b-9166-18a93b96fc6b,955,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.19,2026-06-21 06:27:07
3a77cead-c4ca-44ed-9c29-8cd5f6af812c,3aa94f21-a84c-42af-8b4c-5a0655431a0f,475548,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-06-21 06:27:08
2bfdc486-06d0-480e-b1be-9a8e0239886a,4cbb9623-ac45-4904-954d-f7da779d4c2f,297810,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-21 06:27:09
5bbd07bd-7c92-40cf-a4a6-bad26517e583,a6e828e6-6437-44db-a51a-0eb218dc3050,845,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.14,2026-06-21 06:27:10
d6ad76e8-d575-4af6-bc0f-76f4874a9176,2619b13d-ec68-4bb4-8ee5-9cb4b6ede9b1,502588,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-21 06:27:11
6011b54e-831a-4885-bb8e-ccd73fd09a28,1548b9a1-495a-4192-9f90-a32f12d02aa3,764,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.08,2026-06-21 06:27:12
f9d558be-ff53-4f83-816a-7caa6310cafa,6912600b-0be5-4a98-81b2-6daf247aebab,153569,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-21 06:27:13
2a7f1915-243b-4a9d-b329-d080bb881322,51d8626b-e8eb-4096-8dcd-82eeebab01c1,892002,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.18,2026-06-21 06:27:14
b0e36fbd-8da4-417f-bf9e-0ed2687a10b0,f1aa8570-ccd9-4bb1-a492-4f7f6763d084,639053,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.02,2026-06-21 06:27:15
78611a59-b26f-45e5-8143-9e3e406f3063,fe62bef2-9214-49c3-9210-20a08ae41d1f,836831,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.03,2026-06-21 06:27:16
39146396-0235-4c33-bfde-7258774d4c41,c774ced3-5dc5-40b4-9289-04219a31a694,617,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-06-21 06:27:17
203aa6c6-a7dd-4682-9095-8c8385dc72f7,f13c4d06-1dc2-4079-bae1-2f645ce80de5,492344,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.14,2026-06-21 06:27:18
920f85e9-56f6-409a-8080-62105b2a6c46,2a9d9c9e-a9df-46bd-bae9-9842652d1774,828679,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-21 06:27:19
f3af767f-69b5-42ee-ab2f-c3340f81b886,23c2f93f-9431-4960-9af2-1b604cf3910d,94,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.05,2026-06-21 06:27:20
23707ed0-beb7-4de5-8361-ab806458a000,c794b1ab-c69a-40a3-9236-de55b00e9774,525647,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-06-21 06:27:21
7e946cf2-f1cb-4601-8cdb-49a1d6e4b960,0c531952-8a86-488a-b68d-d6b5bef1d7b8,362567,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-06-21 06:27:22
226d5256-6290-476f-9b8b-1fa91a02139c,add995f2-c840-42b8-b548-52365b76e358,763,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-06-21 06:27:23
1af1f106-351b-45ef-9c9a-318f3a2d5c20,c1e4db3f-636e-4cb2-be5c-3a2f5e2458c1,377859,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.0,2026-06-21 06:27:24
48313bcf-c595-4d1e-9c22-56fee83deab5,6e2bd2f3-d146-4852-ba7c-5f51d46ed4d9,268,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-06-21 06:27:25
1fead823-2d3b-4762-8e6e-5d6f0a3349b7,803b357e-9d3e-42fb-8bdd-add5e8b17da0,594323,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-06-21 06:27:26
57958391-ce5e-4d00-85b5-d5a877310038,4dfd88dd-05d5-4753-983f-df5ab6e7d59a,654566,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-21 06:27:27
39029138-db11-4b1e-aab0-3283c5ab23d4,e0be5c9a-7ca2-44c4-b016-436ea9a7d438,858626,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.2,2026-06-21 06:27:28
2a3452cd-d9e7-427c-8f46-62f7d2e7a8cb,b2a21a58-f1fb-46c8-96b8-f67a5b002e5b,580629,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.15,2026-06-21 06:27:29
ed6e9f3a-d43a-4d70-ab57-9054ff58a252,073708a6-a3f6-4828-b37c-17272d0f2f75,549191,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-21 06:27:30
84191c39-f11f-41b5-9b79-06d7a523b1c7,f1c17a2e-02d6-48a5-9d8f-c91207cea216,142093,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.02,2026-06-21 06:27:31
2f3b9c38-12d7-41d6-93c6-7f26984298ff,6e725836-df2a-425b-8690-c9d29b85ed4e,617,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.06,2026-06-21 06:27:32
bcca7a35-8319-4b33-9ffb-0a610038f952,c56676c9-1446-4a8c-86db-17f1afbbd03f,439,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.03,2026-06-21 06:27:33
5b0677e1-2d86-4ca5-9ca7-2cd5d406ab92,ca1c684f-4351-4234-992a-cc556a103267,111,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.19,2026-06-21 06:27:34
2a03d59f-3737-4187-b0b0-868b1d19e973,3a46de43-a060-4b7b-ace0-9bf780b78b0f,347317,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.06,2026-06-21 06:27:35
1744b894-2104-4c3e-b12a-ea2e7cd1aa8b,8c8b9206-e2c0-4177-a405-d65214d30ece,959655,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.16,2026-06-21 06:27:36
23da3d4a-9388-4593-9a63-935c0aaf9ffc,5fbd9f73-37bc-48e3-8caf-2aa19ebd30e8,7044,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-21 06:27:37
e13425e1-0d18-4909-8f8d-695249f7201a,6a317499-0079-4524-97fb-a7a4355bb038,970304,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-06-21 06:27:38
237a1033-f77d-4475-813a-bde029afab24,9f465067-7fe5-4a9e-9210-43dfa5cdbe52,635654,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-21 06:27:39
03371e5d-b535-4c4c-a015-6f6d601d54a2,aa3d91af-6b60-4505-91fd-da08903e1cbf,704,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-21 06:27:40
62e76e09-60b2-4411-bc31-ab00be5debfd,6f48f7dc-6ba1-4390-89e2-4901991f3802,187329,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.19,2026-06-21 06:27:41
292d9487-6de1-4ca9-a404-b1253d46a1bb,6371aa8b-7ff2-426d-963b-b58fc2175f18,456,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.06,2026-06-21 06:27:42
b8ea956e-25ac-44c9-8bb9-7e328df981c8,6693485a-f66c-4c1b-98bc-e787f48d92db,314039,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.19,2026-06-21 06:27:43
f7e0809b-18fd-4dbd-a098-c5862f7f5ebf,0e1f82c8-4cf1-41f8-b6b8-085059097615,637634,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-21 06:27:44
06a5a603-609c-4f08-82a6-4313faa715b3,e16d8f2b-39d2-429a-bd31-c9ea4ecdc015,149,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.05,2026-06-21 06:27:45
30a25dd2-0a1f-42fd-b367-ecbcf4a5a9ed,38d46993-e73f-4f75-970e-3dfc458c6e21,318221,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-06-21 06:27:46
5e3f9dc5-b887-4efa-a353-c6eee607e0a3,3589f4ce-7d42-4500-994c-a3f845e6f652,372842,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.1,2026-06-21 06:27:47
dc9cb682-3876-4989-a659-b8d770857e5c,d15ae5e9-f1cd-4c66-9413-7034f56ba6d2,398656,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-06-21 06:27:48
56a6a1d2-187d-4691-851a-84c102752747,211e25cd-b9ac-4f1d-ba1c-bc1b14413683,759,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-06-21 06:27:49
75d014ea-4413-401c-8c5a-dab4976a702b,8b984949-e2a0-4fb0-9e13-7e6a74d53782,315489,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-21 06:27:50
52cdbc92-edd3-43e8-9359-70398d4f3b0e,be0d42fb-b156-48c2-a0e7-486773e96112,340,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-06-21 06:27:51
f747a287-2f81-4950-b98a-c9fd0307c312,ae238cdf-dad6-41d7-8e5d-72c5260a4963,178845,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.11,2026-06-21 06:27:52
197c8363-c800-4a41-b3ba-a5cc37ffdb85,57914e76-6a1b-4c0d-a29d-1faf59e0c332,236145,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-06-21 06:27:53
82b03977-566c-424f-88e8-607287f9f9f0,04cf02ee-8bce-4bda-a9b3-51d821284c93,986608,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.04,2026-06-21 06:27:54
23ec4338-d375-4e9b-b517-8464b0afe29b,e2dd195d-2903-45ee-98a0-93168242884f,688291,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-06-21 06:27:55
866df0ff-783f-4252-a030-e4e3e834586a,b1582201-0cdb-4fe1-8d99-fbed9984f1ab,194,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.0,2026-06-21 06:27:56
be3dd6fa-8be2-4fd4-bb15-0c7cad8fd276,30681329-d25e-4542-a8df-309c4d3a3304,588,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-06-21 06:27:57
