event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0ffbf0b1-0b53-43ff-aff7-35e4a43c1abb,dd17ad78-85c8-4660-ae62-457079a4c423,197,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.07,2026-06-06 07:16:52
bd2eb7e5-81b0-44dd-bda6-385c09bc39f4,20658481-985f-4bf8-b538-b30e9e955b8b,801358,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-06-06 07:16:53
7708d35a-514c-4338-ae44-652d869bf559,8facc5f0-9d36-4370-99e9-45e544a65bde,156985,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-06-06 07:16:54
751c2194-51e4-4464-ad32-e7f531f77489,c1b35586-cfd1-40d4-be6f-38bb10ddef13,886,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.05,2026-06-06 07:16:55
6ce2136e-461a-466e-8887-9fa577691327,b69337f1-f7a7-4a34-b31d-ea54efad2109,135576,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.07,2026-06-06 07:16:56
fb795134-ac8c-4375-aabd-53184536bf93,b10f170b-5201-4aec-a8ad-2d53a94767fc,856373,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.05,2026-06-06 07:16:57
eca70b0b-8384-438c-9da6-a5f855e6c95e,3094e839-f443-4184-b4ef-669d296ece97,73621,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.08,2026-06-06 07:16:58
4219e7d2-ce96-4a05-86a7-5df12ba51aa2,c141e458-1fc6-4bf9-8a87-c10a55789e36,924590,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.14,2026-06-06 07:16:59
a9c93487-5de0-4582-8b7b-e15d75314169,890e3cac-fec6-46f0-9237-fdeed834cd75,846889,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.08,2026-06-06 07:17:00
0c68f061-63f0-4dda-8570-be23b20a0d36,6b924c76-7c59-4a4d-887c-aadf1ee7900e,336108,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.17,2026-06-06 07:17:01
5e9c90c1-3a74-4300-a11e-afbcba933d3e,4a3a3504-c4a7-4dab-a1e8-8dcd61fd7c5d,597,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-06-06 07:17:02
03eb4eb0-90fa-46c0-a7f6-646993fcfb1e,ab32a222-6ef3-4eef-bfc9-02ed99555ba2,243,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.18,2026-06-06 07:17:03
37c23679-b027-472f-8848-359f73673e57,f1bfedf1-c794-4ca9-be5e-30fd7affe909,288230,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-06 07:17:04
bbdb6fca-4980-4216-a4e6-f94691a9e592,420d99ac-1e94-481a-88ca-044840e45bc8,75312,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.19,2026-06-06 07:17:05
3f9ec932-20a7-4fb6-bc33-b4a0f2f9408a,f278bfb6-e263-4dbc-95d4-c709b314c63d,625958,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-06-06 07:17:06
4f642383-7536-4aa5-a528-b2b733c49ab9,031b7036-3cd7-4231-80a4-1a12253259ec,184118,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.14,2026-06-06 07:17:07
eeaf4389-9217-46ef-ba02-ae8b24cc33e2,3bd28445-709d-4118-8e7f-43713676b608,409710,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-06-06 07:17:08
05810af9-cde7-40cd-b6ee-47bba62184a3,950b1a7d-263f-45d9-bc6a-679374f97355,344880,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.15,2026-06-06 07:17:09
7c661cff-61a5-4ff4-b45d-225b7365c378,45f859f7-5294-4adf-8d38-fe6d65641f73,185,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.0,2026-06-06 07:17:10
e671d884-d455-47d4-8d12-6b0b033395fe,953e82b7-d225-486d-9415-c4e0e5b6400e,648855,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.11,2026-06-06 07:17:11
9cc672f7-601d-4e60-a7ba-dabc2cd13e7f,5bf7980c-692c-4cad-a084-768ffd025fb3,472,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.1,2026-06-06 07:17:12
a6447633-48eb-4129-84db-0c1846fbeef3,a212ea0f-8ba0-4103-9c3c-7813e1b93d3b,925644,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.15,2026-06-06 07:17:13
e0794377-8201-4de5-970e-776571e48119,cae8ac7b-82f4-4bd6-a7ca-1df0e28070d4,128893,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.07,2026-06-06 07:17:14
67d30fef-4214-4729-9f66-4b5be935dd2a,f0f11d31-0a19-4407-8ef0-cf461eee4cfa,752247,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.11,2026-06-06 07:17:15
d3dcc3e9-a0ac-4b44-90b5-6f6ce80ee397,db6cdfe2-1889-43a1-be94-51f5b4dc72a5,67,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.03,2026-06-06 07:17:16
34623bac-e141-4906-811f-c2a7543e167e,d83e3be0-f987-4e30-8ad2-79066943d2d1,577807,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-06-06 07:17:17
fdbf9e4c-9e99-4d74-b7cf-f14c2e85a3ec,c12641d7-78a2-454d-851f-9150822e55cd,203,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.0,2026-06-06 07:17:18
8419d70f-5a5f-4afc-b976-94df0635e787,94b41b0e-4adc-49eb-be1c-1e556f7a387c,996461,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-06 07:17:19
d889e410-e131-4598-a625-066814922592,e1e72b33-f4e0-46e6-9846-9e96ddfdeae3,389378,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.13,2026-06-06 07:17:20
333d9f95-d9fd-4699-a755-d0df6f563137,a4139985-df50-49c3-941f-900470e40619,385115,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.15,2026-06-06 07:17:21
2287f62a-6f18-4fa4-a9b4-15d5d4c56d3e,279eadd4-5ceb-4292-b811-b00fd0544458,185642,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.09,2026-06-06 07:17:22
21c8a88f-143e-4edb-85db-7994c7e34c7d,64f8518d-4775-4ccb-b06e-2d5e1eb5c90d,687727,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.01,2026-06-06 07:17:23
785c6bd8-4b9e-482b-92fc-ea06c097f496,99d24e9e-a003-4698-be24-71b7f0013ba1,772,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-06 07:17:24
db3106ba-5d2b-454b-b1e4-4575f669e0a6,78f40b54-406c-48a4-9453-7cbc008c5f2f,979,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.04,2026-06-06 07:17:25
99acc448-6868-4cf4-8982-e136f52da459,0e580f64-5e89-48f0-b147-9182d143def9,659119,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-06 07:17:26
eb96a1c8-c4ff-4a71-9820-51c842fe3403,458d865d-f9ab-41fa-8233-c103a254eb10,930471,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-06-06 07:17:27
052745ed-fc5e-4728-811d-fb27b4695217,3c8f6b9f-e544-4aec-b93f-60fd1a8871a1,628901,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-06-06 07:17:28
8622887b-87c6-4766-ba48-b76442fe5ad3,388a8094-70c3-4cb9-8176-ed1b09fe91ab,989,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.06,2026-06-06 07:17:29
91a3dae2-88ad-4ed9-91de-fbd29b8b7887,eefb8bcb-e322-4cd1-80c6-7693f971665b,110574,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.18,2026-06-06 07:17:30
2a84871a-ec4b-4537-a676-dfecd73ff3a7,168de3e4-abee-44a5-bc66-9eeeb0a9d0e0,678509,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.03,2026-06-06 07:17:31
a83f5f0a-bf70-4f65-a2a8-b340af5519fb,b1cec9a7-7d6c-49ee-b0c0-b0e228694d9b,929620,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-06 07:17:32
872ca915-2eb5-4236-b91a-dd12517e3ec1,adccc895-7bfa-4249-b171-8d55dfc677e7,203460,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.07,2026-06-06 07:17:33
b4489c18-76b5-403d-8d6e-a100a961df02,ab8beb4b-7117-4012-9bbe-ccc439e21dfa,4,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-06-06 07:17:34
a0b722be-aa34-4c65-81a8-c220fe1078ec,c7434b42-8535-43dc-ad37-c62b603f32c1,818506,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.16,2026-06-06 07:17:35
561db282-59ec-4902-9479-df2bc8267696,84dd7031-571b-49b0-97c6-3d3cabb20468,29,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-06 07:17:36
f59d7e62-ca93-47dc-8d44-2f73809e063f,f40a885a-c3d6-4dd4-a27d-81cd06ab0653,924158,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.0,2026-06-06 07:17:37
dc90942b-2db6-42ee-bd8d-97de039850c2,5d03f636-59ff-43c1-9d11-f6a53d815612,235236,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-06 07:17:38
ab0da0cd-5cf1-41ca-8a3b-735fbc63ef0f,20d6450f-0d2f-43e3-abb1-355833229982,43600,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-06 07:17:39
bb1578e5-0d0a-42a2-931f-d3a3e10fc062,7569321a-6909-4e9f-a459-fbfbe7256b00,436,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.19,2026-06-06 07:17:40
abb48b93-7d40-448d-a1bc-03d559fabd22,cddf319a-c385-4131-9308-bfc3cc67a346,294208,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-06-06 07:17:41
923d2a29-2e81-43f6-9fb9-7f8cb62598b4,c419bb32-17c5-4a29-8179-5cbcaf70ed64,895403,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.11,2026-06-06 07:17:42
b7fa98b4-f95a-4c5e-af39-f751fd314010,421c4b15-37d0-45bb-9df0-d27e5e18f77b,262727,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-06 07:17:43
04b4f428-a339-4bb2-a738-a68e071730c2,4e7c8abd-fdf0-485a-ad90-b205be39906e,593661,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-06-06 07:17:44
30f9d110-b6b4-43ad-9f36-841809191386,52f9fb14-f454-4ed8-895e-7d6d8ce424e2,981,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-06-06 07:17:45
dcca41d4-49fd-46da-81ee-6321966755dd,8988e5f7-c059-4261-bf79-11bcdf7433e8,246,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-06-06 07:17:46
2053b77d-d7b2-4a58-9210-10d1195b5e64,9e333602-8722-437f-a7f3-c97410d6fa10,791,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.01,2026-06-06 07:17:47
4bc1fdce-0484-4550-8034-eafc7b4efba6,cbe09508-f9f1-4651-970a-70beee6416fe,256790,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.02,2026-06-06 07:17:48
e772e636-223b-439d-9c74-87e88bd0adf6,6591122b-38ec-4ec5-897b-2a9e21de5110,295020,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-06 07:17:49
afa7e783-d874-4c93-b63a-4f5118aff979,72f9b643-f166-4dce-b95c-cdf9e454f3d5,825828,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-06 07:17:50
df81cab7-23e2-4328-889f-a14dd7ce16c5,b2bd1943-baf7-448f-aebb-76061c10d948,957,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.19,2026-06-06 07:17:51
0d8b0985-c6e1-4f8d-b6ca-cb0a61052f72,066d7525-164f-481b-acb3-6e0638042aa9,423644,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.16,2026-06-06 07:17:52
a17a89b1-5cd4-4378-a2ff-e3b7bf07af7e,ff6dbaef-b610-4ae4-92de-f84fbb70d6b7,802679,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.19,2026-06-06 07:17:53
736e51e3-0acc-4a9c-9494-79e0f528a075,d86684b3-0672-486a-8e86-09cf7858c631,6,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-06 07:17:54
59145540-b816-4680-8881-59415c66e23c,d9e11810-1a43-4744-90f1-61d4993a66f3,683,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-06-06 07:17:55
34daa780-45c8-4257-a27e-4338459fa0d8,cf9288dd-5822-4f0e-9f2e-2bb65e7d26a5,178,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-06 07:17:56
54773ed5-4f4c-4aed-9dd7-93c1af652945,cd540dd1-1d77-42b4-935e-f373e109b8fb,942,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.05,2026-06-06 07:17:57
dbab3271-72d5-49ed-bf90-cf2caca25a52,d0ed638c-e6da-4fbd-a7dc-5b56053380df,31,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.14,2026-06-06 07:17:58
