event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
83dd3420-28d7-4010-add2-c655fcc28ac2,3997de1b-1600-4297-a3bf-056af0717291,138584,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-13 06:12:39
146c01ea-6fae-4e11-9951-da58be11c141,1e1c176c-cd12-4682-a76b-242686f78b58,882604,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.19,2026-06-13 06:12:40
0ebea944-635a-4522-99ce-139e2ae9aabc,3d452d6e-83ed-485d-904f-f48f0036bc8b,671,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.01,2026-06-13 06:12:41
aec14ee0-4f85-4a7d-a3be-31acea31b845,7f714e93-b2f0-4410-8cd7-ba2483223f1d,760604,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.07,2026-06-13 06:12:42
5199b236-7174-456b-869f-878cf2a304e9,8f125840-631e-4d9d-a2b2-ddc14e3f734d,711806,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-06-13 06:12:43
258bea58-af41-41b8-ada3-648fa5bf320a,9dcfd070-7cdd-464d-b2d6-c6b26275e655,808,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-13 06:12:44
db65d891-db5b-4e00-a2c1-ad00840eedb8,bf307c11-8085-4f28-9b79-1aacc69d9052,688963,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.18,2026-06-13 06:12:45
f6c7b563-253b-48ed-8cb2-096b8968c554,576e8053-9fb8-4511-bc5c-630ff8ba1c47,322,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-06-13 06:12:46
f0f59b5d-1940-49f0-84d8-70d86467723e,8235db06-8625-4d5c-adc3-2fbb8c634988,819874,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.05,2026-06-13 06:12:47
41f39579-c53b-46b3-97e9-646cfff65858,4bdc9a9f-8552-46bb-b1a2-c067d2c0cd84,115739,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.2,2026-06-13 06:12:48
e836cefd-4265-4bc9-a3e4-7cee720b2162,55ab444a-b11f-4ca3-bbc6-ec7929f6ffe0,741035,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.17,2026-06-13 06:12:49
764b1f25-1dbb-4f95-ae68-db2734225f50,9a768c7d-1905-44d4-869a-24052b90a725,845118,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-06-13 06:12:50
5ae1c19c-6e99-4562-ace4-a4ecc546b829,263e756e-d5b0-41d3-a9dd-f4eb6a3bf8f8,25115,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-06-13 06:12:51
d525ca60-ab1b-4572-abe7-8b5870cf19aa,7c8d0554-4fe9-499f-a26c-18311dea4425,650,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-06-13 06:12:52
9dcb278a-efb8-42a2-9ebf-f310473cd720,0ca19dc0-d5f4-4d8f-b56f-4a8a412a52c0,435868,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.03,2026-06-13 06:12:53
ae9d8e3a-13ff-4315-84b3-b726f98f19b6,03e9f837-4dff-4a4f-84cd-74bed4aef8ae,262949,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.06,2026-06-13 06:12:54
04f8440d-9b8c-426a-9a28-abb9d6c642df,7837da13-71f3-4a1c-b5f9-809d89368e41,131464,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-06-13 06:12:55
783bf9ff-8e50-49c9-84d2-04005be08d54,6d3354f9-c101-48fd-8696-c987b2823ec8,668044,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-06-13 06:12:56
85960660-a1f5-4bd6-bb9d-d10eaa94377e,6b773044-d408-4832-b03e-0e3ac28bf2e5,74,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.2,2026-06-13 06:12:57
0d4b566f-571b-4ca3-a7e3-88eccff8e72e,84607ec1-99ff-4aef-bf1d-360b30115fce,222682,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.02,2026-06-13 06:12:58
961a1e1f-32e2-47a9-b0fc-f9553ecd6f9e,22f166bf-d12a-4129-9d4c-89ecd46998a2,711089,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-13 06:12:59
3e5288f5-0816-4966-b2d6-7e2e8d878055,71450f6c-dbff-49a2-9ddf-184bb129e11e,490,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.02,2026-06-13 06:13:00
4fa973e4-76dd-4bfd-a2f3-ca650de5d827,f4d43d52-496e-4295-abfd-12ef6f0cf6e0,554247,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.04,2026-06-13 06:13:01
5b711711-61d5-4e06-8b25-39ffff32fcb8,36022cdd-3686-4c6a-b92b-4c8b2a1b4a80,452207,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.07,2026-06-13 06:13:02
f7d509d3-88d2-4a54-893d-51d31c427b6e,1a8c721f-6f2d-4d82-8bea-3a469bfb0a41,46952,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.0,2026-06-13 06:13:03
a6f1ff91-9cf2-475f-8810-005b171d3af0,ba78e55f-7e3e-4f92-ad2a-8c095c2a2bde,601,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-13 06:13:04
06258bc1-0d8a-4c2c-8763-7fbefc6cfedf,b925b4cc-1cf3-491c-9786-4259f73ddea9,949552,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-06-13 06:13:05
d42dd82f-1a2e-46dd-8674-fc0db1a2a1db,7f85d261-4a59-4eb9-a3f1-bf48711bcb1b,180,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.07,2026-06-13 06:13:06
53c0fb4d-a900-44f8-a613-bb8bae7cfdd1,f71d17f1-2369-4cea-bd1d-91302f04689e,352458,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.2,2026-06-13 06:13:07
c9be981a-3e63-43d7-a704-9e978332e37e,4185ebf4-1b93-4dad-9a63-e5bab78d2f4d,859,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.15,2026-06-13 06:13:08
6c1f1859-0887-4155-902f-94a805d9c57d,a2f21acd-a9b2-402b-b67a-8c77b4972d75,566,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.03,2026-06-13 06:13:09
eadb25e1-9662-4e67-a463-5d31a3d41c34,239453d8-8ada-4d1f-a943-f2dd82bb2e2f,284743,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-13 06:13:10
b6c2af45-708c-49a6-b73d-b94da4d3d6b0,6f0dee82-1d60-47b1-8533-170b714db38d,966542,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-13 06:13:11
f71ee589-ff2a-447b-9817-877bbafd8a14,f2220d72-403a-4f76-8c7d-4715f2599195,220453,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-13 06:13:12
b65204dc-021e-4692-835f-31283432abb6,59705921-9822-4d5e-bdd7-7a4b32670b90,899,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-13 06:13:13
f70dcde0-05ff-4b02-bc31-ae3b7236baf2,6b7af331-e94f-4e67-8235-e13d728a98b6,568,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.03,2026-06-13 06:13:14
04b500ba-771a-4839-a77a-00a41a69aaeb,7e584fe5-4525-41bd-965b-f599f9df151b,558468,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.12,2026-06-13 06:13:15
06ca635b-0916-4e02-8db1-2fe3e352295a,b739e90e-1866-45cf-a647-4ad87717e7e2,226874,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-06-13 06:13:16
765d635b-a613-4ead-a5ae-802f867d1656,8baadfac-7fb8-47e6-9f88-80d06d770cf4,834174,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.15,2026-06-13 06:13:17
a300b229-1172-4c96-86e6-9dd287d73cf1,cd53e87a-4571-4671-9daf-9dcf7a535da8,241937,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.02,2026-06-13 06:13:18
f37ceea2-d4ae-418c-a2a9-5f8c67998af0,64ce1545-2a32-4bbc-b8c8-9244f87325aa,217161,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-06-13 06:13:19
9cb40fde-774d-4042-91b7-9829c3f36940,64c911b9-4430-4a0c-831c-81ae5bc6f3bf,239,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.13,2026-06-13 06:13:20
4ff6b997-e1f3-4521-b868-64526ffa8b91,4cf93b8c-4f5d-44ab-9071-26e4d41ab3d6,402,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.01,2026-06-13 06:13:21
2d3ae15c-2c1d-44dd-bcf3-c9506c9d8e60,e5eebc18-abe8-46f6-a206-963b7e9f2f14,683254,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.12,2026-06-13 06:13:22
b3eeb741-2c4c-4bad-84d7-73e084c89627,266ac322-dae0-494c-8c1f-c7e4709a6512,984,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-06-13 06:13:23
786203a7-28a2-41b2-86ac-74a3f8f70cd9,191e4f3e-ac7f-47ca-b327-c852b5c208fc,657479,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.14,2026-06-13 06:13:24
db3786b2-9229-4f42-8505-cde6ed90f4f8,a1d2a25f-434c-4ab7-8831-5625d229b40c,152296,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.01,2026-06-13 06:13:25
488a6b6e-4b8f-4048-af7d-c85ffb040a32,dda73293-a49c-497a-b95e-84054bb3e7a7,209119,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.11,2026-06-13 06:13:26
6e441a4e-a87c-40f9-8b21-a06eee8371ea,83c034ed-10f7-4031-8245-ec4ecfdffcaf,626877,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.02,2026-06-13 06:13:27
abd77049-cb4a-4269-8785-c8add5bc17c2,ff06c587-9d0c-48f5-9be1-83dcd9b0d76e,818347,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-06-13 06:13:28
25e76c97-1a16-4806-aea6-01494d09431f,17ada21d-6314-40a3-ac11-728a3e26f535,232798,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.03,2026-06-13 06:13:29
40f17544-0b48-42f0-842d-256556a2addd,198b9af1-ef6d-4989-bce6-a5d5d832cdbe,768,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-13 06:13:30
31e9231d-92c8-4b89-8253-5a2badcd7c3b,ef5489d9-bffa-4b4d-99a7-7c0ec946e8e5,41,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-06-13 06:13:31
7b5a369c-bd00-4e3c-be4e-9ac5fceb8a8c,8fd27062-4604-4ad6-96e8-35608260e2ab,466757,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-13 06:13:32
314ca99a-21dd-45f2-99d2-09d8e307d2a9,d8efb604-b6c3-46e6-9762-71437d922106,865275,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.19,2026-06-13 06:13:33
7c39680b-689a-4853-8e88-e62a2e6399b1,fb5d7610-c62c-4553-afe4-8e547e8bb768,159784,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.04,2026-06-13 06:13:34
eb9f13b4-c918-4da1-b33d-0c17c6bdaf8d,2fe9e9b0-1360-446a-b517-293122e96d59,474508,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-13 06:13:35
6ed5df33-1d30-4571-974b-b8b6b4f9034b,fa70a553-b6b5-4bcd-b175-5eee7f0c01aa,997,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-06-13 06:13:36
daf27216-4d6c-4cc0-92d9-55e3c6672ff7,08bb519e-5ba9-4576-90c4-d691edc8961c,106,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.17,2026-06-13 06:13:37
605c7502-6768-4e9a-b197-13329754351b,9d9dce76-0313-4e7d-9fa4-0f8e76d7ad6c,664859,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-13 06:13:38
86570ea5-ea61-45f4-86aa-28ad624d8cfc,6655f43b-1abb-42cd-87c8-b5522bd6230a,748030,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.1,2026-06-13 06:13:39
c43361c4-c2de-4e4d-8227-56fe599b8d65,6c544553-7d3a-48e9-b325-57f06d6e38c2,978510,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-06-13 06:13:40
23105837-6e81-4685-afb8-6483b29d8c81,91323e45-cce3-405f-a8e9-1f2c61f1dffd,918003,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-13 06:13:41
0a3871e4-8727-4ee5-b115-5e2a000aea4b,6f9ae983-810b-48f2-9615-902a6749c384,25368,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.2,2026-06-13 06:13:42
2bc37bd5-b846-452c-a2a3-dcaf9508535a,d06d316a-e9c2-488f-a2a2-150d2826c1be,987,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.04,2026-06-13 06:13:43
86534d02-7187-49ae-bca7-78dacdcab354,46866c0f-7234-4c18-b0c6-322c24a22b64,27460,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.07,2026-06-13 06:13:44
d138d574-97c2-4b4d-9425-c544ba5b798c,53e44bd9-460e-4ee2-89fc-9cae447a5b65,203312,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.17,2026-06-13 06:13:45
eac97fde-47be-48df-9423-320b6b78bf3c,22e9ae5c-b61d-4c3e-b69e-ec1a3f9974e2,27843,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.04,2026-06-13 06:13:46
386ac0fd-1662-4a4d-b57b-30d95a958bd0,9f919750-d3d7-42ca-bff2-dde97cb3b0e3,604417,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.08,2026-06-13 06:13:47
b5683711-4037-4bc6-a5b2-27b093ded5bc,b2eb2c76-6190-4782-b470-7777c92c6b33,651428,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-06-13 06:13:48
3e7ffa3f-fc93-4183-a8f2-dd201b61a1c4,502e6c7e-c3fe-4b14-876c-e2d0d2215513,813673,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.0,2026-06-13 06:13:49
680efe2d-d974-4e00-ae4a-2a03128c6562,a5d48cb1-961d-471e-8976-60e76cf01f88,463493,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-13 06:13:50
378bfb2b-cad5-4ab5-9351-de73910a0f34,d0436549-403a-4b0b-9147-828bc667ec5c,861832,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.09,2026-06-13 06:13:51
48fa0898-b517-428c-808a-4a0eac5dde99,5f1947be-c56c-452c-aba2-257978027107,823871,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.01,2026-06-13 06:13:52
5eff7895-e642-4bba-9c0b-7aff06bb587f,9fcbf75c-82d6-4bf9-9976-388453cd03bd,432472,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-06-13 06:13:53
5117583f-a753-40cf-8307-d1aa11ed5ba4,bd8b8edc-d381-43c7-b1ea-3c99f184db29,64622,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.03,2026-06-13 06:13:54
97704294-ce1a-4421-87c5-5fac045e9349,7db474f9-dd75-4234-b383-07a3611dbbcd,488021,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.17,2026-06-13 06:13:55
2f186928-5226-4b5a-8e42-c95841717c9a,c10df738-fe70-459d-aebd-bfa785cb99d9,650690,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-13 06:13:56
2502ff1b-cb1a-4262-b95b-d8fbb63d6b32,1ea2ce7f-67d9-49a7-95ec-c8fab34d34f8,732676,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.06,2026-06-13 06:13:57
975a5191-6c28-478d-86b0-4afe2a829c28,69b8e516-d19f-41aa-b1bf-f2678bb82837,703,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-06-13 06:13:58
370d2548-b181-480f-9df0-239dc63f359c,215603c5-f316-4f7d-b5ca-5ad3f6f1924d,720019,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-06-13 06:13:59
3e4235c5-20b7-49c0-a327-9db442aa1eac,b8ab4079-2bab-4bc7-9af4-17de1404f5d6,809703,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.19,2026-06-13 06:14:00
3d6fb09b-633a-4c70-96c9-27fe4dc01536,45d6dbe5-9966-4f52-aeae-8803a5bde87c,592473,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.01,2026-06-13 06:14:01
b2c4a4b5-35d6-4057-a759-3fb410d75bd4,c1c5276f-5b36-4a89-abb2-98a40f9f6fe5,325740,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.15,2026-06-13 06:14:02
96f63625-d3dd-4b14-88f9-22441a903dd1,f3b3be41-993a-43b3-a848-923109cf8812,683904,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-13 06:14:03
b3abfea2-e0cb-4fd8-bb3d-2e6c50950cb2,dd63202b-e5f2-473e-9791-33664473be74,47425,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.2,2026-06-13 06:14:04
a1677236-cfbd-46d9-a1b0-7c956e78205a,531d1672-8e25-4f6f-b8fe-7fc71d4f29ea,618956,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.07,2026-06-13 06:14:05
910b0516-d8f3-464e-9681-48828d5d1cbc,fc606931-9890-4705-aeaf-bb95fdad77fb,416105,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.08,2026-06-13 06:14:06
34b47385-509d-4e07-8c3f-5c1ea91b25ea,ec5b2fc5-1a12-4924-91c8-d725c3c168b3,237608,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-13 06:14:07
87c6691b-210a-4c3e-a407-80961d763baa,b26b17bf-350d-45b2-8f49-a122f1822006,13450,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.09,2026-06-13 06:14:08
157549c0-1b82-4f7d-9165-959c6d505ac7,83adf4af-0822-4182-8f0c-f9793cce4759,153251,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.05,2026-06-13 06:14:09
273ab7e8-468a-4c7f-a0d9-c98b8205604e,888682c0-fc21-4c99-8157-4e4226535b2e,364946,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-13 06:14:10
cce291ac-eac3-44a9-ac63-7b47bb9774d5,e54c344e-f181-4a31-be6d-f116b73fdb29,384701,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.05,2026-06-13 06:14:11
fb994c0b-3b26-4c36-90dd-6dbd2f1bdde6,9187b153-97bc-445f-abf6-7faa30677525,184992,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.12,2026-06-13 06:14:12
c9fce72a-e2be-4b58-b7ca-876370ac006f,f30e8727-3bde-4842-9534-7d89c19b661a,615830,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.04,2026-06-13 06:14:13
3fb9bb38-4965-42c1-b19e-9621858f0561,ad22df28-c378-4a61-8586-e406b30db218,965779,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.02,2026-06-13 06:14:14
1fa69f36-7324-4da4-a020-bded98d5bd75,414be1f5-0277-4f76-a3ff-20fb9866f28d,943010,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-06-13 06:14:15
1e21faef-7cb1-4846-9dc1-6cbde0318ada,9a43e6be-0f6e-423c-bce9-8bf02d0fd079,633,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-13 06:14:16
65d4d1fc-79d7-427c-b1e8-c71db8e1832f,b94fd352-dcd2-401c-9671-5403251b94c5,532833,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-06-13 06:14:17
8db8244c-f1b7-4fe8-bf3f-6155566c2654,83759c46-a6b9-495e-bd8b-a898b32ad7c5,494,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.05,2026-06-13 06:14:18
dae6039e-dd51-4317-838c-dc9675047f9e,4143f12f-d6b8-4a94-aebb-da497ea16507,747267,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-13 06:14:19
2b815eed-2a4d-4f25-b194-f899a205b309,f0fc7087-4af9-48bf-98b4-c1c1f0a7df25,228225,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-06-13 06:14:20
41a1d226-472d-4769-988f-b664bf8e29f5,f014d910-6103-457d-af5b-17d149d6939f,132,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.17,2026-06-13 06:14:21
ac475fa4-4992-409c-9c7f-9ca2a4bcd650,74b3eb86-f739-4414-a66e-208749fd153c,725,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.12,2026-06-13 06:14:22
4eb129c1-892c-4398-9100-40093f8899b2,f29d407d-e776-47de-9be1-be4f3835d2c5,108195,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-13 06:14:23
3cce2852-d106-450e-89b7-d2afb228e848,e01b2f43-70d8-4818-97e6-58b497af51f9,868,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-06-13 06:14:24
2d65dcc2-14f2-48d9-a6de-08eac0d299b2,2c8fcb18-aa5c-411e-b415-aef001aa3c3c,269624,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-13 06:14:25
dba2ddfe-7cc2-4e9d-928c-965cc503eaea,4a34da91-a110-41c0-8b53-d3b7d7ee02f1,314,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-06-13 06:14:26
13f894c5-3772-468b-b271-ddebae680503,5eac6733-70e8-41c9-aa83-122cd9dadf6a,312369,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-13 06:14:27
2aca56fd-9573-41ee-9ac0-d5372e7bde6b,4371ab80-588f-4ca8-8d78-fd27cf1d73bc,482169,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-13 06:14:28
eaae4bcb-95d0-4254-b6f4-d712c0ad06c0,0a1ccc48-c15e-403e-921d-2544a81e57e1,697762,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.06,2026-06-13 06:14:29
ac1617ec-193d-4431-abca-6f288a480c05,f6cdfb25-42be-499f-85da-82a155a854c4,862979,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-13 06:14:30
f73be57f-ae6e-4821-bd03-50077c679d27,8abe1378-6cd6-471a-8abc-682e825012b8,431462,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.07,2026-06-13 06:14:31
2d7d54c2-a9ca-4d47-aaf5-42770eb2fb9d,a0eeb862-72cd-43cc-bf7e-ba66cfb462df,44,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-06-13 06:14:32
271cfeb5-6854-486d-ab92-839972e26207,8f17643b-5607-4b17-82ad-cdae097c8761,879670,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.13,2026-06-13 06:14:33
6e35f0b5-ff5f-411f-926d-2f9e9cd21402,202c5e76-7e00-49fd-b73d-b9d68f22970e,254,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.19,2026-06-13 06:14:34
419f0916-ecfa-4638-8eae-4c17e84c5ac6,b6a1ba69-ba05-4a43-9fd4-bc98a59f596f,848296,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-13 06:14:35
7f551af5-9b46-427f-bade-18bb13de7c1c,a02bb867-c59c-4d9a-b08b-12881a4b7357,198830,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.1,2026-06-13 06:14:36
cc014781-c3f8-4fa5-94ab-fe48c2446872,110f58be-fddd-4851-b60f-58869c66c567,676,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.11,2026-06-13 06:14:37
