event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9bdead22-4f3e-4c50-954f-c3cecda0cab3,d5f4f937-e2bd-470f-94c8-8d1fdf2ed21d,62,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.1,2026-06-21 16:26:09
422ecb74-7a5e-4f13-bb45-fc4025cc79c8,4c4216b0-dae2-44ab-8ebb-2553ca3a3ceb,793631,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.13,2026-06-21 16:26:10
9d3c1527-9f6b-4719-a546-a95c604b3ce0,95eaa745-3384-49ff-986f-c510fc335fc5,318,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.17,2026-06-21 16:26:11
75519457-c23c-4260-87e1-7da573f37dc3,8a3dc877-40fc-49b5-854f-fdf8429f5c0e,916,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.1,2026-06-21 16:26:12
1ee9731c-1eb6-47e7-8d4e-9ec752b2644f,639ebcb2-1757-4be6-a492-895cee8e40b6,697270,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.04,2026-06-21 16:26:13
e4eb7c35-f63e-4cd0-9494-e7d92c021cc1,6a37cfdd-b125-4d5c-8e53-acd2a03189a1,902561,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.19,2026-06-21 16:26:14
946b88b7-1dc1-4310-bf2f-98a9682b668a,f129ea85-e2dd-4fb2-a655-d7f4ab629cf0,494488,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-06-21 16:26:15
43c919e9-d706-4d38-872a-5471ede5e685,f220e2d9-2c9e-4fe7-be23-28446e13177f,506,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.17,2026-06-21 16:26:16
f1473d9a-3f73-4aa7-adf3-a85fcc26683c,27b30c22-98b1-4030-a341-3425f1fad899,923696,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-06-21 16:26:17
29cd98cb-a551-4780-8091-1af0c1fed2ed,948c912d-a088-4367-9c5b-4d1dbcb9d358,665754,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.01,2026-06-21 16:26:18
4a7c13b2-e697-413f-9b60-d484a3ecdf4d,5842a1a6-1117-4abc-93ae-32c1f829424f,930,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.01,2026-06-21 16:26:19
3fbcb8f5-f63e-4490-9b1e-7d1152ea9b6c,370e4655-9465-4ed1-9316-d70ecccd9ce1,40725,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-21 16:26:20
b69847b1-af3b-4c4f-b595-b58d9946f8dc,504d8976-a85a-43a8-b326-d70a2c1cf56d,47,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.09,2026-06-21 16:26:21
a8336dbb-c324-444a-864f-3c03cbd58cfd,820795c7-246f-4f6e-be4c-13f834901dca,823,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-06-21 16:26:22
ed9e9e75-e3fd-4126-8e6c-7dc95823b49e,742af012-029e-449f-907d-97bbeac41878,379,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-21 16:26:23
559207bf-11c3-4a17-8272-83d6a168e15d,e1480242-cade-4195-8c09-4b15fccdf260,995415,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.16,2026-06-21 16:26:24
91e15f57-2516-46e7-96f2-895be6d27aef,a2db910a-bb93-4d88-ab3e-134075056d30,268478,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-21 16:26:25
9f65349c-a551-4f79-bff3-2776d6771279,483491b4-f481-4204-a32e-14fb288e8954,631980,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-21 16:26:26
c37085ce-7e24-4110-a553-4d0459aaccc1,31e6fb78-d7ed-4ed1-acb1-302c0a486dea,440546,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-06-21 16:26:27
f70439a9-3058-4ca9-8a17-54313741e93e,d1e50e8c-2487-4fff-8740-830414ce2c4d,689698,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-21 16:26:28
9b2e9900-4c63-4bc8-b97d-3257fe26c096,af26d876-c6ed-4e4e-bf8e-562e2db6e55a,340739,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-21 16:26:29
10ebd77b-c7a5-47c2-8052-5fe2a1146a41,0a682dc2-7281-40ff-bcef-58bfd1c378d1,310326,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-21 16:26:30
1b8aee82-71a1-4c01-aa24-6b5aad330203,58dd3888-8714-4450-ae5c-a0f989efd8fc,336269,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-21 16:26:31
0eaa632b-8d52-4c68-93f8-5b2c2be890da,1f825636-0d8a-4192-85e4-b41dd786710f,386,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-21 16:26:32
ddfc89c8-2a25-4b12-83cf-17e854860770,878ca1a2-044a-49fd-b74b-9825d78933b9,51041,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.02,2026-06-21 16:26:33
10c3f41e-b098-446d-bbe4-0b9707602226,34c7b4fb-2ef7-47d5-9da5-565b01d8b7ec,700221,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-06-21 16:26:34
e69db9fa-fa58-437e-bd7c-27be2ce39ce2,d0db2435-3ee2-4ca1-9daa-c17ddb2d0d65,784639,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.11,2026-06-21 16:26:35
6f01b703-59eb-4091-b4f8-8597244ca130,d31e7ef3-fe05-4a11-949c-0c11d6624790,306652,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.15,2026-06-21 16:26:36
16dfc6ba-937a-443b-8f6b-d2c827dbc9ad,204e77af-541b-4851-8379-e8baa759507c,65675,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-06-21 16:26:37
c09cb544-e0c0-4c4e-b3e6-4e596040afdc,bba83ecc-9142-47a1-8ba5-0fb8247f6877,548098,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-21 16:26:38
dd162ebc-b156-4ee9-af46-a5920e5a6bdb,a91e4acf-1faf-4c73-8616-b0786e4b0bfe,609161,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.19,2026-06-21 16:26:39
18ef8982-7598-4f70-af3a-6736ed784fbb,f5d7e218-7d9a-474f-b913-032713e1c724,112896,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.13,2026-06-21 16:26:40
1503bbb5-8dd4-4860-8cb2-6d042131264f,dab3f250-7715-415c-915b-d4e7c5bc89e8,419075,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.15,2026-06-21 16:26:41
820f58b2-28d5-4590-bffa-f0d5fdf86611,c2694977-619d-4b4a-9206-6319f95db9a8,324258,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.05,2026-06-21 16:26:42
a1fe45db-f8f2-4f4b-b88e-d41589ffa275,c3510083-268d-4bfc-81fa-9868df96088c,94877,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.03,2026-06-21 16:26:43
e5141d06-2e50-4b1d-a6cd-be9b7ebca779,e817ebe4-b075-471b-ba3d-740149451329,101351,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.19,2026-06-21 16:26:44
df159ec7-795e-4329-a914-beb903455a21,d3b211c6-f304-42bc-ad72-47b9f3c36089,333,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.18,2026-06-21 16:26:45
87e51d09-9c4c-4e1a-970f-e23a2ddefcc4,624af5b6-2c71-479f-9191-b9a4c6e48899,811669,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.2,2026-06-21 16:26:46
5468bac2-e305-4a10-8691-2939b890fc83,5dd396eb-5a8c-4a6d-8242-078751700635,492109,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.11,2026-06-21 16:26:47
7dab3936-c1aa-4526-add8-ef379681adf6,acdac3b0-2e78-4b85-a90c-abe7dcb44d50,326646,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-06-21 16:26:48
61fc285d-3a6e-4456-b1a6-fb731d5fddcc,67478797-5eb9-417b-9a3a-a8b3c3edc2eb,960,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-21 16:26:49
50dbdbae-7dd0-4e6e-90e9-05ccc6cadacd,8f382adc-2bad-413a-91b6-2344351731dc,75326,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.03,2026-06-21 16:26:50
9dfadd8b-5d8b-4736-ab16-863269a0a0ed,d7a73ef0-7a15-4e1c-9398-822b77830eba,45166,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.06,2026-06-21 16:26:51
41cb3a07-71cb-4881-b259-dda98d02f7be,f6e116b3-0a56-4635-bfdb-8278bccde2eb,127850,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.2,2026-06-21 16:26:52
0144c9f2-58e8-4c74-9cb4-026f78869c94,967f55e1-f4ae-4ec1-b5bd-e310be13e43f,111,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-06-21 16:26:53
b3f61b3f-4e43-4831-9258-b5b4ddd4833e,882c5fb4-bf0e-4641-8e5c-a9d70c608339,859,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.17,2026-06-21 16:26:54
fca015cf-ecb2-435b-a4e2-539d0745b65f,9fe61f46-f9c0-47da-a3e8-c93c9faf94cd,876201,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-21 16:26:55
5d9355f2-8bba-48f9-91d8-2fcc35380e00,45ef5726-1c8d-4009-95e7-22df22b4a14c,305866,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-21 16:26:56
3d016065-05f5-4cd7-8844-8ff095397765,4a4ff6c9-8fbf-472b-9916-f99c195ae573,406273,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-06-21 16:26:57
722d5d5e-ce5b-41f4-a33c-29dacc5c5ae6,c0c9d1d8-7046-4bde-99e9-23ce517dc80f,914336,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.02,2026-06-21 16:26:58
3294ec74-f554-470c-9dd6-c6bd18bda3cc,aa6a37a2-b30a-4f45-9179-2516cbec4196,307538,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.17,2026-06-21 16:26:59
e95a4af7-fdde-41e9-a137-1e495b929bca,b0f5f4d5-f3f8-4ec3-b888-2836522270ac,932,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.01,2026-06-21 16:27:00
e3746ce3-3468-4466-b4cb-e487a94ced3b,989e38ce-d785-45c5-a010-31a126c198b8,707204,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.18,2026-06-21 16:27:01
a50bf23b-941e-4c55-88c6-5298d718450c,bf40b40f-7957-40cf-b25c-ec7766a39fe4,647,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.08,2026-06-21 16:27:02
a884ee43-1b53-402f-b55a-1be6f9c9a56c,903f2f43-a7f1-476a-b465-e5ecf280a093,488065,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.13,2026-06-21 16:27:03
c35566c4-1d45-447e-9154-9b1c1603132f,e159e54d-733b-44fa-b8cc-d7a67a7ddf62,943341,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.13,2026-06-21 16:27:04
21ba99f7-8e45-4ec8-a00f-280a6df9e199,ce6e2469-648c-405f-b913-de37313972a1,438667,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-21 16:27:05
cd06b3b3-295f-43ba-870f-909f909ff6ef,cc762e46-8894-43f8-8667-683df96915e5,881467,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-06-21 16:27:06
8af7982c-8762-455e-bf4f-03632eabe1ae,d1423460-2505-4548-9093-fe4386b451fb,800946,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.05,2026-06-21 16:27:07
0ae7c850-b9c3-4134-b990-b6e6f72f71d6,65024b44-6bd4-4cbc-8d68-17598737a949,327,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.0,2026-06-21 16:27:08
ba6915f7-3ab5-487f-90e2-af905abfc0a2,5e684422-5326-4713-bf4b-d6b0e5b2d6fa,111,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.18,2026-06-21 16:27:09
9bd6e759-deba-488b-85e0-ce98c5a9411f,671dcdc8-076a-49ae-a409-4a2fcf162467,96342,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-21 16:27:10
823a9993-5934-4c58-bb6e-88a6581ef2ee,6fac03c5-d50d-4a07-b2b5-824aa1ff3b08,980363,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-21 16:27:11
2893c28f-e8f9-4c3b-a414-8515451b7fa9,732f4cea-d4ba-43b2-a888-684983d32291,67240,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-06-21 16:27:12
9041056a-a389-4d17-b532-ec30a373855c,602c1507-ace9-4b41-9ab0-ce2c3d594da6,631,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.04,2026-06-21 16:27:13
02eaceca-769d-4c11-bf0c-332904d67e17,6bb7a2c4-e4b4-4d27-8afe-adf811c5766c,259,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.05,2026-06-21 16:27:14
df69db20-c5cb-43fd-ae01-8ec72954e8c1,c992c297-e73b-447c-a1f9-9a417b11e4b3,879,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-21 16:27:15
1c87e62d-09b8-4343-886b-b93c0f19f555,59c5607e-decb-4ba7-b2bb-7b56c7a9bb99,607591,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.18,2026-06-21 16:27:16
dbb03228-2f1f-4fe4-ab2e-ab9698c024b7,3daf73b2-9593-4ec1-856e-918d6f0a60b9,328250,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-06-21 16:27:17
ba01238e-11a2-486c-9e9d-063807229d10,b1080641-bc79-4084-9743-cbc20d22fd85,17339,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.14,2026-06-21 16:27:18
46d83636-3b2e-417d-bb45-1444a20cfabe,e2f7a038-a5e2-44a4-bd53-837a6e487778,184286,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.08,2026-06-21 16:27:19
d0d36048-6d2d-4e71-bace-cee0dbec1464,51b8ef4a-1fd1-40b5-9b7a-c427da461a8b,858545,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.05,2026-06-21 16:27:20
0edee1c4-5886-4ff2-944b-d6bf8b0db028,4f6da06f-a7af-4d03-bc27-42169e5086e5,388890,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-21 16:27:21
5352ecc1-5ad8-4cd9-8f77-41fe8f0e1d22,7789f9cc-6f8f-45ec-aacb-37ed86a1e9fd,551,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.06,2026-06-21 16:27:22
ad7e773c-20d2-4729-b44b-63ed46c9a757,11f53bf1-d88f-480d-84b6-213e7c3a31a7,902761,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-21 16:27:23
b182e0fd-dd9a-438c-a5d1-9599f199429d,73096b81-f6eb-4bd5-b1b3-d2f5b22d925f,188065,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-21 16:27:24
a94f7f3c-a297-4abc-829a-0b6ccc791dfd,d24a79cf-bb01-4d68-9d73-06b846da70dc,802771,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.17,2026-06-21 16:27:25
b70ddd50-5a63-4936-98f3-027c56cdede7,a9640b6d-415a-4884-b0b9-33afb7df42f4,223,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.04,2026-06-21 16:27:26
ac785cdf-61a9-492a-9c81-c7a95b441822,3fe99d43-d514-4331-ac08-7e8b171e7410,297,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.01,2026-06-21 16:27:27
3714be99-dc35-4f43-b98c-bc26eb5013dd,60f3d2e1-a9cb-4003-9843-c5473dc7974b,38510,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-06-21 16:27:28
16ed62f7-bc6b-46c6-9a2a-b95f989a4974,b6fd61e8-fa7c-467e-8dcf-4500b41c5df7,912,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.16,2026-06-21 16:27:29
cd7238cb-69db-4597-b4ca-0da1d57072de,0b02a43d-6313-4ac1-b795-8dbbf3b3b2d0,945654,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-06-21 16:27:30
7401ded4-2a55-4299-a4d4-8f0acafb14dd,9a29e119-6269-4edb-b0b1-9c47e2bf7223,801913,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-06-21 16:27:31
fd1ab07f-0583-496b-868c-8f1326b5606f,07c25e4d-0ffa-4b47-8465-52b5af9e028d,273,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.14,2026-06-21 16:27:32
1b777a67-07e7-4374-837c-df9204bb6b8a,c25308cc-5477-4e23-902a-5b918d901154,394,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.14,2026-06-21 16:27:33
85e7bc45-a543-4ba6-b626-4180f1728232,e9fd511a-a938-41d4-802f-96cf1b30903f,839645,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-06-21 16:27:34
7c184bf8-a6aa-419d-bae9-711a4066f8ec,3f872a7e-1e48-4b2d-942f-37832dc8b4f8,85617,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-06-21 16:27:35
029b7a49-c1b0-4500-9e1d-bcad01e46274,2b8c943c-4cc0-425e-849c-428147e8e9f4,295,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.18,2026-06-21 16:27:36
77a04487-342d-46d9-8141-2ed4337281b8,5b871e55-3c9d-4211-831f-d060dbfd9ec2,145981,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.16,2026-06-21 16:27:37
f90e3816-2fd2-4741-99de-f4e27a23b781,542e6caf-64be-48c8-8d0d-54cb2abbfc6b,832883,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-21 16:27:38
67fd4fea-251e-4d83-b247-1765a3d1bfad,df3ffbbc-6eb0-400a-8569-9759d4b8433b,831409,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.08,2026-06-21 16:27:39
7cb5957c-9b48-40e7-add7-86b065bba808,0b882105-4a79-4116-bb6b-0ea512ff5b13,397749,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.18,2026-06-21 16:27:40
aca652c4-2c0c-4d2b-9a5a-c8a687e85038,30199efc-2c7d-4da0-ba52-9d7d5215652b,522,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-21 16:27:41
68492210-9301-4461-9d54-5c9454f639d1,4968352a-6940-4d28-8695-c44b4a4f87b2,2595,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.18,2026-06-21 16:27:42
fe458c34-319b-4551-98f5-9d66464cf167,339b1c63-dc0c-4f6e-bfab-35d3bce21231,42,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-21 16:27:43
8a3c3d2e-fd31-475d-b8ba-31ca086dc1a8,d3390e61-0891-4eb4-ae44-3167abe5768e,620,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-21 16:27:44
bff246c7-fa8e-43ec-8048-ea425811329d,e3e38874-ece3-443c-a1bb-81584ee3922c,801965,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.03,2026-06-21 16:27:45
3a8adb45-4c25-45e4-a275-c3ee7d5ffc92,4fd6f777-50d4-4901-adab-1cc8fd2062bd,694,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-21 16:27:46
283882e8-f3c2-4c9f-a149-eae93cf7772b,abdb661e-fb9e-4d78-b277-0991d5aeaf11,531852,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-21 16:27:47
e0b7b4a2-062a-40ef-a0e7-13795a02159c,ec04f27c-e1e1-4fa8-8a02-64557b182c57,566,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-06-21 16:27:48
d7215ba0-b750-4f89-94a6-f755691c9c97,588ef242-2ddf-439b-b819-805f7a0ec119,12,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-06-21 16:27:49
10b3f473-0280-4314-9581-4b167c2aec35,9fe9078e-4ae1-428f-b21e-d6d9643ba5d6,97134,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-21 16:27:50
dacee2f2-1130-42f9-92e1-66bab7f8f7ec,5eff5569-db1f-4f8d-ba0c-9c2993bc1062,108276,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-06-21 16:27:51
1e21463e-eafa-41ec-9a81-7c6b739aba8b,c98033d9-b6ac-481a-914b-1e8c32577c61,646740,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-06-21 16:27:52
de94ed11-b6e5-4add-9b42-8302eb27c860,f219f474-55fa-48d0-9e62-f04d263591c5,667500,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-06-21 16:27:53
8cfb3727-4a17-4c30-bebb-4afa210d4db3,add6909b-f28a-4162-aae2-9e97a46d8909,54,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-21 16:27:54
4c1d1ce8-40aa-41d8-a8c1-c699c56f6f9a,402f4b3a-bf67-4f8f-ac53-713ff606383a,137278,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.16,2026-06-21 16:27:55
a7683d2e-4848-4f93-9696-3927aa53664d,02fe48aa-2889-48ed-84a7-59961648553f,184685,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-06-21 16:27:56
cea91887-4f49-4cfa-a3ed-76d4cb857b1e,2a0e8c08-7255-4ed4-8802-1210aba48082,160976,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-21 16:27:57
