event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a7edfe52-94ff-43ba-9d27-e213db12a94e,33d3222f-2771-4412-b668-c39b8c7d1dd4,866,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.05,2026-05-22 12:33:41
0c464a8d-2607-40d7-abee-bdeac19134a6,4d46d10a-dd11-4e35-ab64-82eb829c9870,812,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-22 12:33:42
fa019d63-a593-4158-ac01-983b03e287d8,b8384a19-30fa-4021-85eb-1c99b626beb6,292,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.01,2026-05-22 12:33:43
a5fd2d8b-d357-4fba-b81b-4c7c479f30a1,6d49319e-ca41-4086-8a67-22858958fae8,855,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.04,2026-05-22 12:33:44
2cce8f42-a07e-4c78-a926-d6a075f4166c,912d05c8-839e-4cba-ae04-696ea468aac8,946601,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-05-22 12:33:45
d256663d-7ad3-4e78-aa81-e0f7a93b5765,d70e623c-7703-45f2-ae1c-ce8865eb573a,509,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.18,2026-05-22 12:33:46
12f13ca7-9f53-4522-8389-77a0fad0e652,34d79267-7adc-4dcf-a59c-156ae0957a52,58372,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.12,2026-05-22 12:33:47
e21adbaa-4ccf-44aa-a856-fdc7beb6b9a0,e543e2ff-4d30-4d0c-b587-3a41545cce82,82244,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.09,2026-05-22 12:33:48
ba6ba13b-9a7e-4f1f-97ab-891965aec810,8558da69-1614-4f57-86f7-de408e9afe9c,841638,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-22 12:33:49
76df5c4e-8dcb-4a22-a778-339c6313174f,130e7cc7-0cc7-4266-b4e3-a42e62dcb34d,733,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.02,2026-05-22 12:33:50
54ea4532-2558-436e-acab-9ce2f15d519b,6cec8048-e860-4625-bc11-8ea3dc9f1ad9,542747,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-22 12:33:51
6940f948-1e87-47a9-aed9-9b533d962f64,71c5133d-1585-4f52-9dc5-08b547f22cd7,103,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-22 12:33:52
a233c577-d09f-4283-956f-7d73dd15ba55,695538b8-4d38-48a6-89c1-76c56ac9a08e,385663,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.2,2026-05-22 12:33:53
4cbcc172-c4f7-4fff-8b06-0cec88ab75ae,be35740b-2abc-45db-a4f9-40715e368bc5,428496,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.13,2026-05-22 12:33:54
f7805c4f-89c2-4fce-93ca-a484d9f52b54,ecfe080d-dc98-4d20-b6be-1ce0a9029533,433723,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.01,2026-05-22 12:33:55
3eb4e972-abe6-4d13-b7db-14f14ec5d37e,7d881b9e-2644-4e39-a6c6-6653612bb4e7,984566,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.17,2026-05-22 12:33:56
084d10aa-284a-4f3b-a026-4f5240037bb5,0e9970b3-2e41-4ca3-b261-d32143a622b4,677,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.14,2026-05-22 12:33:57
c3054892-cd84-4c62-a9af-d06218212d97,72957271-4070-4429-b620-29d406ea95f7,360319,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-22 12:33:58
f5b76623-4480-45ed-9a51-82079a36c7d5,a6f38720-f065-4d35-9a5d-3a27254cb9cd,939261,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.06,2026-05-22 12:33:59
075be962-ccad-4b24-a55a-eed210cce7c1,06ee0dc9-ebe2-4166-a09e-32c8e1bb3eae,197451,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-22 12:34:00
38d0989c-ee61-4887-ab27-4df35aa260a0,3413a4b9-27d7-4df8-a76b-98edd96fe0b9,194222,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-05-22 12:34:01
68f011a8-176a-429a-86ef-d906dd812549,6e0f676d-9af2-4f35-a7ca-7a832e3b6550,84,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.0,2026-05-22 12:34:02
5726c557-7b1f-49c8-8ffa-a3dba55d60cc,74ab4436-1a98-46bb-a2e9-283dfd6cc7f3,19115,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.19,2026-05-22 12:34:03
9f829ae6-4314-4488-a9d7-2f6810b68214,0d2d86e3-67b0-425d-88e1-349db426b2f2,511,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-22 12:34:04
af3c787f-2d8f-4288-9e38-ea4a608e1dca,71c3fe4d-9a2e-4662-9611-442fbbf586a7,977050,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.16,2026-05-22 12:34:05
b8f12afa-c19d-48da-8f52-84d1451a3a35,7ca03fea-0ab0-4639-b51f-b6c3ed47a837,239926,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-22 12:34:06
51bd1ede-8b19-4706-8488-888d04a42c31,40c2a32f-f653-42b8-9d5d-4d07f9cd1254,319868,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.03,2026-05-22 12:34:07
73f43d5a-e355-446f-9527-475a063f420d,dd707352-3a92-46bd-be11-09c98c476583,876275,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-22 12:34:08
09c955ca-7d60-46b9-aa4a-87a80f1b6cad,e2cbcb8e-80b8-495f-8df3-f88ababed944,989,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.04,2026-05-22 12:34:09
8f9b3e4e-7d1e-492c-8d68-f24f3e141f8f,6ae2c1c2-1113-41c6-9925-f831dbfa3cd8,994616,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.18,2026-05-22 12:34:10
fd89f1a2-8f20-4fca-b2f7-87865dcffc4c,ca5d7562-9f1c-408b-9ce5-a7f4fcd5ba91,329,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.05,2026-05-22 12:34:11
0290850a-0d2f-4188-83e6-5a1675b65d1e,4d7a1c22-c661-4b7b-840f-6365e8e937ce,457740,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-22 12:34:12
85c46b43-6b70-4954-a87c-57761072dbf4,438ada17-3d90-4a2c-aeef-8b791a6ca408,875096,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.14,2026-05-22 12:34:13
fa515bef-d550-4b63-991b-ff860ad48d20,8772d5be-dd74-4a47-9b58-10427ca45841,681794,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.15,2026-05-22 12:34:14
89966e2b-9256-47ad-b681-8d01a276b0b6,500648a9-534c-4929-a352-1822a4bc7e2d,671190,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.14,2026-05-22 12:34:15
dec3bbe8-9087-4ab3-bad1-6dc550f46380,8b0e5219-0185-4aaa-b171-bb972695511e,994,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.03,2026-05-22 12:34:16
12cb96fb-545e-4c53-8b91-e3ca10064581,7dc6a3da-0c76-4951-8402-eef7dd3ff246,25001,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-22 12:34:17
19a1a1eb-0063-4aa3-acd3-1a32c38c8ab4,dc3f4b0e-6cd3-4950-948a-45319558b067,482,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.07,2026-05-22 12:34:18
52a05c8f-72ca-43db-949b-fe6939b3fc11,bb6a374b-d3d3-4561-8e2d-3b448bf79e70,398,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.06,2026-05-22 12:34:19
060bcdd7-5d23-4015-9f75-8ac51a20283a,d44359b6-55ab-458b-9f8e-ba895d9ac6ba,447,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.01,2026-05-22 12:34:20
226484e5-58fe-4192-b4ac-c39f3d73e9c8,10d3e032-bac2-41ec-90fe-c188d96eaa39,595,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.06,2026-05-22 12:34:21
6107dc83-660a-489a-a365-f83a657f6223,0e59bfc2-06cb-4125-8ce1-e40e0ab0e33a,587,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.03,2026-05-22 12:34:22
2a25d482-ab45-48d6-bbfe-4d5da54f65fe,65c90437-4cef-48ac-8122-ea243bf97137,564456,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.19,2026-05-22 12:34:23
53369263-30d7-4bbf-8e9c-fc50004739bc,80201035-14a8-44b6-85f8-ce89ede86a4a,930816,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-22 12:34:24
cbcc57d4-0621-4f39-99c3-b4e0de6e87d8,773b6437-3edf-49b5-8d31-43a6b7e00c01,405,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.04,2026-05-22 12:34:25
37805f6b-aa31-48c1-ad3a-621b8ae2b397,9c8dca8e-8f79-48c3-ab88-60ff9cf55078,503,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-05-22 12:34:26
d1eabd2c-8cd4-46de-a624-b9093b6251aa,c00a41ea-1594-4954-a9d9-5faa4f23c7ed,549,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.13,2026-05-22 12:34:27
126c12f3-a1cb-44bc-832f-12604e4cb635,8fa54190-3df1-4209-a383-da4d26110341,883719,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.13,2026-05-22 12:34:28
04e784ee-54d8-4bcf-bda0-5fd0c2408c5b,7d08e970-87c4-4e5a-95e6-02c62015f628,305473,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.0,2026-05-22 12:34:29
213c505e-0a26-440b-ae0c-3348f951012e,9b32f45f-0d27-4b0e-916e-18ffdba9d43b,947245,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.06,2026-05-22 12:34:30
a10cd275-0146-42ef-8b68-ec9c6ed391a5,086ef95e-5587-4d3d-9253-1a56eaf2f03e,326800,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-05-22 12:34:31
ad170363-5406-43e8-996d-fe0961a938fc,29f04403-d411-4544-a6f7-9413db524b30,409,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.14,2026-05-22 12:34:32
ebd92916-b4f1-4aa0-bcb3-6a42c4b74043,6c0150e9-3ab7-4f6c-a16a-1f82a40f557b,323225,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.1,2026-05-22 12:34:33
a7e06ff8-63b6-41fd-b8a5-264e6af30fd7,309330f8-e392-4597-967d-2776d2a375db,799130,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.19,2026-05-22 12:34:34
fd2763b4-c719-402d-8e15-55af632de7c2,89f926b3-aa26-4860-a94a-23da01944845,870985,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.09,2026-05-22 12:34:35
90387b58-38f1-4f2a-9537-3bc460ccb6bc,78dc0a96-10c4-479d-bf9e-3db40016ee6c,338704,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-05-22 12:34:36
e52c5961-d889-4a99-94af-668e55d33ea6,b45d4aa3-e5e6-42a6-9279-10247ddb5b9c,649,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-22 12:34:37
