event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
009e2315-2064-4676-8172-9da7425eb439,e03b00fc-a3bd-4af7-a8d4-e891a1103137,130006,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-05-25 19:42:46
b0439b6b-6101-4854-97b7-05d5a1d315d1,22b15bb5-11f5-4c6f-a2ed-777feb438fc4,527975,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-25 19:42:47
429d2d23-df0c-4447-b46b-3e64b6c02173,3cd5e325-b535-430e-bdbe-8b20f64a2c32,249403,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-05-25 19:42:48
3323a3e1-2725-45b8-bb2a-8fc485c1d9b4,dc8a185d-dc27-43f2-9ca6-6f7983b960c2,823179,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.16,2026-05-25 19:42:49
7d1b317b-99cc-4fef-b5d7-7527920ab886,a45b8180-53c1-45e9-86cb-eb82ee978415,102009,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.12,2026-05-25 19:42:50
9e1b90f8-efff-40ae-88bb-e1eaa8734d1a,1548ca91-a22a-4a59-a279-acee93133f25,799497,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.19,2026-05-25 19:42:51
efd0c29b-546c-4479-a62f-bc62c9ca10fb,46ce8bd9-9b37-44c9-a62c-02c6e91cae84,285333,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.02,2026-05-25 19:42:52
530db0b1-e378-4f52-a3cf-c6a2dc6aa369,05b9f08b-52f9-4c33-85b3-f882a7d9104c,614349,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-25 19:42:53
b024d0bf-4205-42b0-870e-aa48c8fd6433,b340761f-2a6b-4f5f-9700-250dbf33da7f,947,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.05,2026-05-25 19:42:54
2ec93da6-9e11-4cb3-b824-9965d49fd6a4,0880dd97-dfc6-442c-a498-3328a43bb305,999757,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-05-25 19:42:55
5755799a-d295-4e68-8d75-066912099310,d10e8828-da0e-4af1-933d-f35fdf36ab65,738,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.09,2026-05-25 19:42:56
b4bc4872-428f-49da-a49b-faf1387ed4c6,d84b1e9c-331a-4854-95b2-7df5d935db42,560248,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-25 19:42:57
72872de2-8cb8-4785-b7ea-78cf903d0db6,2bc17721-e5a3-4acc-9dcf-7ca452a85682,30,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.01,2026-05-25 19:42:58
640c1a79-2743-459a-9ae0-22f7ca397d1f,61e99661-7acc-4c71-9341-a118e2382534,485,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.09,2026-05-25 19:42:59
8fdbb83c-c23b-42df-aa3f-50148e6e21a4,346aab17-1161-4521-8c6c-6b406f9603ff,234932,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-25 19:43:00
f489bc7a-08fe-4b98-8ad6-d7ad1be816a5,61090ba3-dad1-41b9-99c8-160ba371be44,584464,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.16,2026-05-25 19:43:01
ab88c9e4-3f2e-4b67-8b76-11af71fe6e8a,46dd2635-026f-4eb5-bad5-f14a74f6ca70,467341,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.05,2026-05-25 19:43:02
b02630e5-f092-4c9e-8492-4b099c7d9b50,5a2ab8b2-0817-424f-8ccd-fbd57dcca07f,285190,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.18,2026-05-25 19:43:03
1b651912-d465-4032-bc13-761ac9b4ef23,514dd2d1-6e9d-4b4f-b6d2-8958c5a8151c,300,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-25 19:43:04
fcb6afcc-9045-47ac-a132-2f4b5f75fd88,a0e8384e-7524-4ce7-8fea-3bb182b16c1a,327,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-05-25 19:43:05
0189696d-12ba-44a9-9589-1ccc0d02bae2,0b71a59b-cd24-4f39-bf6e-3c2a8c5ba63d,218791,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-25 19:43:06
97823673-e7fb-4701-a5a8-fca967324d72,10d3f0bf-d8fa-4341-9868-07c2b97c6970,689559,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-05-25 19:43:07
1d68b343-3c08-4e06-912e-f7323635eff8,160d73df-8edd-4d53-8dbb-76d5c42a17ac,547945,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-25 19:43:08
50c8c376-01e3-446b-a564-7e99a855a3b1,b4b780f2-3755-4467-acf6-af4c7c6fe5e9,682416,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.16,2026-05-25 19:43:09
65711e09-64d3-41c5-8b74-c4c880f63455,55067450-c10b-4f67-910a-18289d082ffb,399899,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.13,2026-05-25 19:43:10
83c04675-6ad8-43da-b917-58e56048e88e,85f2901f-49ac-4219-9f87-6a8b4d931dc2,370486,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.14,2026-05-25 19:43:11
e70f84ea-a25b-4fc8-a0a1-65fd34d45a65,8ae75f77-798e-44ee-b385-8fbba1f3b510,148424,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.07,2026-05-25 19:43:12
c47abe1f-29f8-47df-b61c-7643d7509b3d,0d468571-9dc5-4c9c-8fe9-bff27b196ef4,576,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.12,2026-05-25 19:43:13
c45731fa-eb1b-426b-8350-8525dafb09f9,52c98d64-1320-453d-9400-645b501bcc0e,221074,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.19,2026-05-25 19:43:14
b9a1b05f-16f9-402c-bf2e-009d1e564da9,78b3ffae-89df-4e04-964c-d3f5ec6a1309,293,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.11,2026-05-25 19:43:15
6b2fd399-bc75-4ce3-b296-aa3421fab49c,a99af7bc-c5bf-435f-92c7-9a24e67c226c,852514,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-25 19:43:16
34a9d64c-ef83-47f5-a572-fdc369ea110c,aa980358-4968-465a-b717-e26b32e46e6e,980412,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-05-25 19:43:17
8fe37920-0567-41d1-873e-e1ced325b9ae,e59a5ed3-8b70-4564-9b66-36f0f800ea5b,659421,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.06,2026-05-25 19:43:18
86548fdc-05a7-4625-9891-3fb805a8fefa,b6e07904-65cd-42ba-9831-61a9e5b937d4,750806,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-05-25 19:43:19
849433e1-4b52-45e7-9c65-c234a2f3bc10,5d2786f0-210c-4354-8c3c-1dbfe9a9d529,409,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.01,2026-05-25 19:43:20
666f1bd2-f7cc-40d0-8829-968d3f507af0,4a522887-64e0-4133-b7a1-6be4c82e7e2c,440,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-05-25 19:43:21
3e341e99-605d-41cf-a875-cdff0b93826c,82ede8bd-bcea-4aeb-80a9-1338af7bc717,263320,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.1,2026-05-25 19:43:22
6ad63221-8ba4-47d6-8a6e-a4f67b04f5cf,5f587668-d56e-4162-808d-af757117b7cc,813023,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-05-25 19:43:23
0314266b-4a21-4517-b57a-e0ef931dd374,64accb19-103f-4e89-bfed-c1392ead1d48,273288,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-25 19:43:24
aa1acfa3-1d49-4f87-8b05-f229be8ad0dd,3eeea8ed-c008-4c69-8b29-a21793b92d89,136061,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.1,2026-05-25 19:43:25
8728cb33-4815-43ef-90cb-6e8644a9bcd3,97339f1a-5c2f-4d24-a5c3-221c67b0807f,934,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.04,2026-05-25 19:43:26
cb6a5b18-35d9-4a15-9dcd-41d9559d8854,8561959b-9098-45dc-a845-1499cf1999d1,717244,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.02,2026-05-25 19:43:27
e8fe449f-56ee-4f75-8807-1d8f3e8ab062,46bbfed8-e5b8-47f2-95c2-eae62d748a4c,830388,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.0,2026-05-25 19:43:28
37494d7b-6de2-4e5e-9053-2419453fe6b8,4beb4e1c-bb42-4ca4-803f-4de5628529d9,205,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.18,2026-05-25 19:43:29
477788b5-f9ba-4ff6-b466-92ef07728798,4065c35c-b6f4-4b49-b517-a8e1351f72cb,541770,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-05-25 19:43:30
2cb9ea13-8320-461d-a7ad-09ad8441d70a,0c3f2570-66a2-49a1-a4a8-cbbe492c0f93,547757,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.1,2026-05-25 19:43:31
3f87c632-e16c-42c3-b706-a4ef89efa523,0f8449ab-7d15-411c-8118-932a0befb4fa,844118,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.01,2026-05-25 19:43:32
90516c7e-e013-46b7-b3c6-171ded4a5515,287bfd53-755c-49db-9251-27a9265b9e51,413627,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.09,2026-05-25 19:43:33
a052e2be-80aa-4c77-9153-665bb71ef836,65b66c56-ebb8-44ca-8c42-f1085700e867,263,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.09,2026-05-25 19:43:34
f9952d75-431c-4786-baf5-9eb07ed63c3d,ba9947f4-ebc1-43d1-a1ba-aace064d31aa,30,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-05-25 19:43:35
d138a785-e86e-4da6-a51c-be04c58a2e47,00e4723b-a5f2-4cd5-8a64-94ea00bb5f64,869457,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-25 19:43:36
ec279c10-afaa-48bf-bb2e-1403d677d25d,c4d2697d-ee61-48fc-bfe2-55ab4cc75746,10766,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.14,2026-05-25 19:43:37
52523475-213d-46d5-8aee-7d33c25673ec,b6c81ead-39af-469d-806b-bb8763300b0a,296675,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.12,2026-05-25 19:43:38
e156acfd-bf4d-484f-a822-ec08b225650a,b4ea430f-52b9-4ffe-a3c7-5e7054bb0d78,434,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.05,2026-05-25 19:43:39
fd718d4d-b40a-4704-b3d1-4e8a46796701,bb6929a0-8b59-4f22-b912-b77edf49d0bc,610986,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.18,2026-05-25 19:43:40
807f8240-5666-4770-bcc0-12aab60bc057,351ec998-4862-49c0-b48b-d467321031fc,468859,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.11,2026-05-25 19:43:41
85b7af6d-e843-4087-a454-bfaf5e0ed7cb,54711a47-9c72-480c-b963-83b58b4152b8,267283,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.14,2026-05-25 19:43:42
f0d77fd9-4820-4851-b4d0-9e958b361677,c3a47082-292f-4bcd-b518-f9032b84ceab,405409,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-05-25 19:43:43
09c4ac80-799f-4401-8667-25bc41081559,340fb7b8-a93e-4ef9-a32e-45608b93d07c,38777,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.01,2026-05-25 19:43:44
5be113ca-b3bc-4d27-ae43-22811641d6e8,a0e905be-9727-48e3-93a5-8c44821b7074,344,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-25 19:43:45
27b9cb6e-23f1-47af-845b-0582053f3287,451cb398-ca96-44a9-918a-079677ae894b,603277,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-25 19:43:46
707e38c5-8d09-43f0-8575-222992c8fdb6,b64aaebf-6a08-44b2-9969-2b8485c09816,578710,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-25 19:43:47
fe11eea7-fa7e-4121-ae7e-afaf8a0fbe34,51ef00a8-b063-4346-963e-f766b7d9c8a5,402327,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.05,2026-05-25 19:43:48
fec2bbdf-7c91-42a3-a953-4c18dac12ad3,fe67c250-a179-48a1-a1ca-a71e244f8ad3,702677,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-25 19:43:49
0e27a702-121d-4209-8034-8b8a0c107059,2e23b922-bc43-4bd0-9dab-df609dcdeb22,430139,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.2,2026-05-25 19:43:50
798d55c2-cdf7-4ede-9461-9b6924c99699,8d7f25d4-c223-4069-a900-d103e819618a,779713,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-25 19:43:51
63c0cc57-388b-473d-b806-c1c68a68bf30,6743180e-0844-4a7b-9d57-044b1eca8bdc,994222,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.18,2026-05-25 19:43:52
7f6a1dcb-9f15-40ba-8d70-22bfaaef95af,8df1e5fa-074c-4c12-a5c9-cd1872ac89d1,258797,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.07,2026-05-25 19:43:53
72553f63-3a3f-4569-ab11-b6d2340ea147,5945611c-92af-4082-b20e-c9fb43ef9b3b,541,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.14,2026-05-25 19:43:54
1759cae7-7ef1-49ce-bfa8-e40586d65dc5,25ab7b82-6ae0-4661-829e-ba4d075940d2,341455,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.18,2026-05-25 19:43:55
f56c9369-8e1a-4d49-b155-17749248cf63,67e6efd5-662e-4fdd-a440-751c11ee7806,571,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-05-25 19:43:56
ee19ab59-f178-4839-84f2-179b83e90ec9,fb537f82-d2df-4987-a28a-ad238d649ca2,750,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-25 19:43:57
65f2ef0e-50cb-431b-ba4f-6fe870871f3c,f32a709a-a4a7-4769-99c1-40faed30285a,257373,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-25 19:43:58
aedfb093-6b61-4003-a02a-67a16694e5f4,9302b22c-7dc0-41b0-a5d3-c97b801083f3,310806,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-25 19:43:59
7fcf0b62-dddd-4e4c-9ec2-f3d69571a00a,65ddff70-ce58-4e73-a4e0-b9a19551c250,202,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.16,2026-05-25 19:44:00
8c020572-7c61-41f5-a452-31652bb45c24,b7a16210-69b2-49a7-ba67-1f1e7c215fd7,818851,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-25 19:44:01
7a6fbafa-4592-40fe-b0bf-ebd5238e6c85,e1dcf329-7a4b-4f63-a5f9-27684c44c91c,538623,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-25 19:44:02
099848a5-b300-4ef6-8b73-46efab83a4da,2bbb4100-63e6-4c82-9f90-6c3b72bc23f4,57918,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-25 19:44:03
fa5451c9-151a-410d-8a07-a01e6dc5b3ec,bdf9a7a6-30d3-4f06-bbb4-445ccc7fc40e,515,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.07,2026-05-25 19:44:04
61e4b57a-2b31-4fb3-9f5f-8774c53b1b21,5acd4465-f2ec-4327-af2e-70174ae40bda,415,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-25 19:44:05
dfc31459-1da7-40e2-9051-12fb44856204,084409fc-820e-426a-b1d5-2d0e685fd331,863994,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-05-25 19:44:06
e6e8d92f-41e3-4cb3-b63b-5f003617871f,a682abbd-2dc4-45a6-9582-dc41ec70007d,873628,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-25 19:44:07
cba4f7ae-04f8-4555-85f7-deaa57f2c3d4,d936f669-5814-4096-aad6-b47ffb02a5a6,428,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-05-25 19:44:08
7cb7f201-9189-4527-bcaf-fe7ea559d5c7,63cae1c7-7581-481e-83a7-97a9094724ba,279864,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.2,2026-05-25 19:44:09
b7c8b71b-dc02-43e1-a98b-2cc2d1146fb4,b98028f1-b932-45f9-ba69-4c0f5051d648,301942,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.09,2026-05-25 19:44:10
8e3b3220-3a9b-4f44-9ac7-8b67f0b59fe1,f5748658-101a-4658-ab77-458274ca13e4,887,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.18,2026-05-25 19:44:11
b04d9f11-d5f9-46ce-abb6-337a19ca1a7b,4a045118-4e1f-41d1-b4bc-d1a21cce2230,537,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-05-25 19:44:12
80a61e94-03f9-4106-9759-a93b7d1d485a,07dc2b05-c269-42fa-8265-28b646d3e16b,795198,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.11,2026-05-25 19:44:13
ff366a51-b097-430f-89c9-3e373485a75f,b40fc08f-0ccc-4746-b287-dc023a5e7882,946984,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-25 19:44:14
c7397f8d-91d8-440e-9657-2365431ab719,0c67b7aa-e837-4e59-a6d7-ea879785c3d0,111064,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-25 19:44:15
3243b933-564e-4b96-a10c-9ce648197002,096cd1c9-9acf-4d38-92b9-5e8b3c665b02,468,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-05-25 19:44:16
9fab59d4-0dad-4a85-ab10-a33f2817e30b,f1a59376-a0d7-4ade-98b7-224bc9e3f6d0,250057,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-05-25 19:44:17
80828eb9-6bc7-4f14-b467-35c763bce347,cf64c267-8ba3-4425-ab99-a09417db73d5,948927,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.06,2026-05-25 19:44:18
74656dfe-7d43-4956-96d7-c466eceb20f5,7fc4b50e-3321-46d9-9fae-508ee399aaeb,783079,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.11,2026-05-25 19:44:19
1eba80e2-e6ca-4f3a-a5a2-6f964be061cb,bb109804-29d6-4593-ac5f-9c9fde335a74,135181,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.17,2026-05-25 19:44:20
ed229ada-e6eb-4f12-9346-e52f279d0eaf,979a5af2-2246-44d5-87c6-c62bebc23ba9,900857,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.19,2026-05-25 19:44:21
5097b7da-ef29-4269-990e-39d7b188c44e,94e5bbda-c9b3-425b-aff6-ad26b7e1ca98,909865,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-25 19:44:22
46e1e613-fa9e-49da-8a17-377bb4d97f44,bc025a55-65bf-462d-888d-884f7c182545,52,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.06,2026-05-25 19:44:23
a19569c1-db2c-4164-9bd3-8ea77a216135,df0d9928-00ad-4c7a-9e31-e63297d9a626,497,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-05-25 19:44:24
bb164aa1-5cc3-4c15-8704-8d28d6cc639e,39cca8bb-0737-4ede-a2f0-93a40ff279b7,304165,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.07,2026-05-25 19:44:25
74f4f1ba-2edb-44ac-a4d2-7d8660267d3d,a19e43ea-b8e1-4664-a701-3dd2d966913f,517474,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.16,2026-05-25 19:44:26
76f2f55d-49e0-41c3-b0aa-fca33c53327e,627c7c15-b9dc-4335-ac22-74c3e3ed1928,519512,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.11,2026-05-25 19:44:27
734444d2-dbaf-46ed-8807-ccf9ab44bc94,3a70b4d6-1057-4105-9cc3-e0d92a121d1e,820,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.15,2026-05-25 19:44:28
de86cfbb-469b-40ea-811f-98148754d755,71c8f64c-7a03-4883-89c3-68248cdc083a,570906,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-25 19:44:29
cbdcc127-2f94-42c9-a5d5-f1d8bf970881,65ee8c42-f260-42d7-8451-51c14f194111,758,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.15,2026-05-25 19:44:30
0e5b3935-4ec4-4a66-839d-ef8616d46741,908d2052-a60c-4d19-94e9-c3ba36ad8f9c,321,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.16,2026-05-25 19:44:31
6bed8b2b-fdee-486b-ae6f-efbf2eab8384,42cbcfbd-46f0-42c2-bebf-4e5ee3dc134c,349127,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.0,2026-05-25 19:44:32
d04ffbfc-a65e-4394-81c3-ed0b987bf3cd,a354820e-4be2-4af3-8597-83aa479f3ebe,415,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.17,2026-05-25 19:44:33
9fd505e9-ed33-4cfa-989b-35c56de907ae,276598c4-a1c8-41b6-b4fc-07ac19b5ca88,756,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-05-25 19:44:34
86875ad9-53f4-4e6a-be70-0e3fa22e9b36,2b918ef6-81d3-499e-99f0-2dfe0673dd45,383,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-25 19:44:35
4c014e8c-4742-4fe8-b7ff-036c5d227360,16d0851a-17d4-4e28-b664-8e2e5cd4e8b6,738656,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-05-25 19:44:36
41f34730-71b9-4e67-b046-7024f0a1632c,5dafd2d6-b4ea-4748-886d-36fa5a861d66,122432,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.1,2026-05-25 19:44:37
