event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d662d01b-b387-4c74-b891-ecb6fc511c6a,48888c69-0b9c-48df-b872-be4a00f0b838,502302,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.18,2026-06-24 04:10:45
20e58f19-eec1-4a1b-9915-34a0d52361e8,81a2a548-44d0-40a0-a40f-0eb9e8a0ddc9,742709,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.14,2026-06-24 04:10:46
71323178-583e-427e-96e7-c0a7f5e61f5f,b7aff626-6a30-49d5-94a0-907b83d9a0ce,448163,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-06-24 04:10:47
92b00608-76ed-4c5c-8e91-3c2e9938713f,67ef539c-0b88-4696-bd35-cc2096077c50,361721,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-24 04:10:48
ec6b9f32-1166-46e8-b457-113b8a7022cf,f7517c9e-981c-470a-97ea-c80aeebcbc67,18485,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-24 04:10:49
96f36595-b355-4d8b-86d7-942932dbf568,2546c215-0c57-4724-b28e-59a3d0a7e33b,480652,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.04,2026-06-24 04:10:50
d710f09e-85f2-4559-825e-4c187f5de29d,6b140e29-fb4e-4fde-9587-e8cf02eda29b,568735,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.15,2026-06-24 04:10:51
1616a24d-1455-40a8-974d-1a165907313d,d9db9f3c-d9bd-4219-9790-987947ac6e13,260,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.1,2026-06-24 04:10:52
4ffeaa7c-5052-475a-9af9-7662b9d2d3ae,e00f8a67-67bc-42b2-a57a-c6f1b35d1cba,740688,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-24 04:10:53
bc45289c-e1c7-4584-9c26-c673de303d78,66eb08d5-7dc9-4319-aa91-b5d9c0076e10,605383,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-06-24 04:10:54
ffbd83a2-7d70-4b9e-b937-4e4fdb8321db,8ad645d8-1c5c-4859-a26c-88c4f609dad5,597606,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.14,2026-06-24 04:10:55
dca660c8-ba00-4fbb-b4ef-7dd4f6f2bce5,a9108391-6a4b-4efc-90fc-d0daffaa8b22,851,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.06,2026-06-24 04:10:56
078bae05-e71f-46c9-9162-ccb1fe10459d,a15ae1d7-808d-4c91-948b-1c25b5466c51,871941,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.06,2026-06-24 04:10:57
001a424f-1eb0-4065-a02a-8c9d8f39f749,26411889-6474-437d-b9f5-cc72dc936c02,238040,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-24 04:10:58
fb5d07e3-9c01-4a2e-80ff-3f7e25cc6b11,0533814c-c4cb-4fc8-a9bf-9e51aa8a34a4,971367,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-24 04:10:59
d16ecb71-5a2b-4ef6-b5b2-39e5c024af4c,83a22209-2481-4502-a67b-9236c63a38ce,341617,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.14,2026-06-24 04:11:00
7cd56105-e6a1-4071-8eb0-9aecb2aca71c,858eceb8-3b14-46b2-bbcb-424ea16add6a,373473,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-24 04:11:01
3af64b24-af5d-4043-b18e-9e0614ad6b62,02ab2370-5d07-4a96-be83-ed61e3af01c5,614951,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.19,2026-06-24 04:11:02
5d24a93f-98ba-49ef-8693-7197434fec5a,3b2e584d-96a9-44f3-8903-bdaafa10c5f7,513,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-06-24 04:11:03
5a308fb9-61f1-46ee-a3dc-7196783f88aa,cae97781-1b80-4fcf-b066-27575742c459,180342,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.07,2026-06-24 04:11:04
f7f6aced-2c74-4184-9fbc-e7cb36dbdc64,39017edc-51c4-457b-8da0-3d5dc7e1d22a,590233,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-24 04:11:05
4e4ccf16-a201-4b80-b1e8-27cb4e6a2c2d,1efb7f4d-0cfb-495d-89d3-fa1a93694c78,981784,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.18,2026-06-24 04:11:06
8cae8de4-7a70-4ab9-9c7c-533a136bd28c,786decb8-179e-45a1-b740-67e16adcca5d,282537,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.03,2026-06-24 04:11:07
9ac425aa-f35f-4603-865e-8afcca3e3c8a,d0b5be54-e6e6-4886-b404-114c43626693,785962,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.19,2026-06-24 04:11:08
87a46746-c1d5-4b01-bca8-669fecf99807,7ec3ceec-eabd-4d40-86d7-8f46bcf9322d,740902,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-24 04:11:09
51b0dcc0-a4d2-4575-add1-92cd0f4bcfd1,9da14c06-2eb5-47a3-aa58-9c34823e6ccc,518,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-24 04:11:10
be179de5-fa7a-40a8-a7a7-591ccbeb1880,ae2fa3f2-cf60-4eae-8d78-ec82b43fba68,740,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.08,2026-06-24 04:11:11
9be91f4b-1809-49b2-95a2-74337ea2c3c6,85710d24-cedc-4c4c-ad40-7bc338599714,825340,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-06-24 04:11:12
2564bef6-eb9e-4350-b0d5-40cbdb4ad279,d045d512-55f7-4af3-b717-7be7c9684e23,808523,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-06-24 04:11:13
917f8534-6ee4-4c74-ae00-84bb5825bab4,c0fc74e2-4044-4d30-a03b-d2fc55089399,353,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.1,2026-06-24 04:11:14
4423a314-206a-47af-8996-b1ab531a683a,a7a9cca4-7b17-4cec-892b-70f0ef071aed,548865,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-24 04:11:15
e13660f7-cfeb-455f-9e9a-f69c5e344726,2e9d8929-2455-459b-908f-7c5670622519,114188,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.08,2026-06-24 04:11:16
18321a83-e65b-4eca-88e8-642df406681f,28f84be3-04c8-4af4-b861-680fff70ab0f,856337,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.06,2026-06-24 04:11:17
