event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
78f97329-98b5-4cec-925a-0574fae11f43,7bca3bb5-f27a-4029-918d-c91b680857ec,356083,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-06-08 09:32:47
34905534-74e8-4b6b-bd07-8d8a93b2386a,db76d899-530c-4805-8385-248727c7e596,616691,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.03,2026-06-08 09:32:48
e0a10c0b-c51a-4c12-8db7-37d2b36f6a70,af95a136-05af-4ee7-a307-feb2a90c8c01,927824,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-06-08 09:32:49
ae1ce208-5bc1-4fc8-a550-aa513ed7ff2a,397f18a1-0c8d-49ab-9931-fab80540a961,684834,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.09,2026-06-08 09:32:50
bf3e3970-d4e4-4573-8396-170663aac831,2c9241a8-4100-4d74-88ee-966ee4f0d48a,816026,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.12,2026-06-08 09:32:51
f3b5732d-0097-48b7-99b6-c027d8c2e72b,81afafc8-59eb-4950-868b-cee7bde07fcc,204249,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.13,2026-06-08 09:32:52
71d922d2-8015-4f21-b249-3a28c09be8e2,c689c8f5-91f0-44b9-a9a5-65934293827c,136302,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.1,2026-06-08 09:32:53
9f792b1b-8aae-4d9a-a870-6d442e3f5383,71304fb5-0695-4f3c-ac87-858eca166322,825691,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.05,2026-06-08 09:32:54
86c4a458-98a8-4a13-9840-76a3a767271e,eceae22f-9ed1-428c-8407-030534234354,177672,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.06,2026-06-08 09:32:55
064ec3d3-62e0-4367-bef5-283f722156de,0082c982-6f56-4491-ba3f-d4a0c0d966a6,525,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-06-08 09:32:56
cb0806d1-95ab-47d3-a258-2910e7f1198c,9a6347f0-8f70-405b-933d-62ae84b7ebb4,463,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.17,2026-06-08 09:32:57
f8d83a38-1421-4a5f-a6d8-b0bc77bf620c,6a5c4ccb-85fe-480f-94e6-d1034efd8b7f,963201,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.02,2026-06-08 09:32:58
0ee5fbe9-e8a8-4166-91eb-342c0927573c,3ebb5a15-9283-4018-85f1-86687ae48127,279709,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-06-08 09:32:59
2162b9b3-d246-48f9-8166-635675c13be1,ae0c9ef2-593d-4921-9d49-9d8f0ecdfa88,963,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-08 09:33:00
61ed0829-bf8b-434e-8c0b-c8422d782c48,90cf0902-d2fb-4368-bb51-784b5bb7a1d9,956864,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-06-08 09:33:01
ceb44b72-88e7-49f2-a4c9-6122533b1e63,663b2292-6085-42d1-88ed-bfa7adcf93fd,137392,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.08,2026-06-08 09:33:02
d67109af-aa99-4e9e-a463-4a597cd8778d,f76b5a2f-f91c-494f-be34-5a9bf6dda628,510,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-06-08 09:33:03
6f9fbe60-0680-4c5a-8c35-4d84ada262b6,1002753b-137f-414c-9d27-1114990a1fe9,60987,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-06-08 09:33:04
433e82da-f987-49d5-8c8b-109c91957a34,c1cb760c-0233-4a75-8310-680418b9a4b3,952,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-06-08 09:33:05
46a17a90-444a-44e3-992b-44921b0901e6,fce623c2-306f-4028-9375-9f0a75909076,132111,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.06,2026-06-08 09:33:06
d60a1aac-a8b1-44f0-8541-c8d2d7286488,5cd6802b-c02d-43dd-bfec-fec44054c39c,60928,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.12,2026-06-08 09:33:07
2912b5aa-9227-438c-8fcb-9a32e91f82d9,be981899-f943-4266-a879-30284be45849,902302,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-08 09:33:08
2b293096-d760-4878-bae2-d34c51932143,50944992-e855-4ef2-a9c3-2ddd21d0fe44,729,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.08,2026-06-08 09:33:09
12a3a4db-d666-41ef-ad1c-b78c996b3058,5e093bda-f67c-4b35-838a-65191aa3220c,928612,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.06,2026-06-08 09:33:10
b4a6005b-9eaa-453f-8353-d808ecfd3d51,c68b84ee-f808-498d-aa05-6fd4fd632dd6,152195,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.17,2026-06-08 09:33:11
07c3938e-bde4-4351-918b-870df92c3b8a,9e6f3346-09c6-47a0-b66d-c3b831d16c32,418077,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-06-08 09:33:12
577bd45c-aa1a-4053-9999-4ed03718c94b,c9b84940-a6ff-483e-a18b-04597d6a4913,121,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.07,2026-06-08 09:33:13
3de45c25-32d5-473b-92f5-ec2a0c2f06d2,d6a523d1-6d81-4a76-9f95-e064f8b44e62,501026,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.05,2026-06-08 09:33:14
c95000a8-d2d4-4e63-a0f8-76160900b159,a37816b3-2fc9-42b0-811b-70702d125bb5,261062,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-08 09:33:15
de855e43-0a54-451e-bc18-00f1f090b7ff,81def07f-477c-4243-83e4-58e68a6bec56,844,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-06-08 09:33:16
a1a1b6eb-365a-4885-acc3-5639b68c2efd,418790a3-65ac-434f-98d5-448fc62653ff,787,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-08 09:33:17
6c0164be-70e0-4e37-8e15-25fc5df9d08d,454c9dde-fea7-4d5e-b9eb-4b6bbaa8c73b,620891,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.15,2026-06-08 09:33:18
cac4d4ea-6173-46d9-b112-a0974cf11572,623c4e2b-eaa3-4184-8ba4-61760981368a,970733,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.16,2026-06-08 09:33:19
46eb28b0-dbcd-4b7d-bedc-2c9aa4f4b62b,86e8b975-e99a-423c-9c99-9ee096f920b2,202,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.14,2026-06-08 09:33:20
0b025343-c05a-49c0-9337-28f30000be88,2f18a295-1eff-4bae-9916-298aed6ab083,423,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-08 09:33:21
d084b0ab-daa1-46cd-bf21-8b0fd8cd3ea2,212031c1-46a8-485f-80bf-18fabef5190b,28735,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-08 09:33:22
c304ae60-f38b-4561-9151-f099e3d2511d,1b097a24-4d42-403d-80d2-2ecbca9ecd96,32555,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-08 09:33:23
2110b7e2-58fd-4669-a64c-79bd71585041,02e1157a-5182-4c39-baa4-48ff37f14aed,752288,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-06-08 09:33:24
783484d0-fefa-4699-8d96-c8520a36673f,274abaf6-9c1b-4997-aa8f-bb81fb984e60,411209,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.14,2026-06-08 09:33:25
ffa79e2e-1ad2-4690-9a43-cc46b9635e58,41d458b7-0625-4249-9aa3-48a34b9027cf,810097,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.14,2026-06-08 09:33:26
5d362b43-ed74-4242-bfd4-f116f1534f9c,8c76af4a-f038-4784-b976-e6231b0bd34c,212454,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-08 09:33:27
4b8d5113-f0b9-4802-8175-834a3e1aa974,75300f8b-dd2a-4e18-8996-ab7490e3d8e2,75,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.09,2026-06-08 09:33:28
cbfd9010-f932-491c-956a-012dac938d31,765fe724-c3b3-4529-b742-2a89f8d731ba,175790,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-06-08 09:33:29
324a0dbb-8027-4719-9623-1173c53051f6,0d01a357-a3d7-4c2a-86ee-9bb1d08ace3a,97297,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.09,2026-06-08 09:33:30
fd0effa4-2797-4424-9c37-737e3a90fd23,e4694cce-06a2-44b3-860a-f25a4223f278,930004,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.18,2026-06-08 09:33:31
43f745dc-6fdc-4de6-8bfd-5e177441525e,04efd114-06a1-422a-9ae5-c5813fcde85a,707811,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-08 09:33:32
01f2a72d-7933-4d1e-a738-9f21c571552d,b6ae30b0-84c2-47f1-b9ff-a51d9cfeff46,867936,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-06-08 09:33:33
0d0193da-21da-4322-a47e-b9738aeb9e73,800d7512-78da-4160-9f30-c46b3fe81241,517,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-06-08 09:33:34
6998115b-d52a-4d81-be70-3ec98a1bf843,e9cb1675-6992-46df-b90b-3c43e9cd269d,99652,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-06-08 09:33:35
a9e471c2-67ff-4691-aa83-a369c5253588,9f1c547c-fe57-488a-ac87-9119b82e4758,94320,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.16,2026-06-08 09:33:36
0f8c0997-d702-4778-9a7a-c35e0fbbd95f,2dd9fb4c-20a7-4722-aa39-79f0f6b48805,741105,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.03,2026-06-08 09:33:37
fa317ba4-110e-406d-aa5f-f0c3154125e3,56bf7760-65c0-411a-8b3c-c27cd12032ef,770943,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.01,2026-06-08 09:33:38
c0680c60-031a-4411-84c2-a85385363e08,f53b2e77-52ff-43da-9a8e-3defa21c8dfe,771476,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.2,2026-06-08 09:33:39
8ed0dec7-8497-48b7-a8cc-cbbbbd26c0f1,23b6880a-58b3-4a7e-8b7a-161b16d0a583,294986,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.18,2026-06-08 09:33:40
2dcf1b5d-10df-4ade-85f7-0e8b57d918eb,10b12d65-4e65-458e-bec9-c3403bee0dcf,357556,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.09,2026-06-08 09:33:41
f208f298-5e6e-4b16-b285-3e52f549cc73,648fc1c2-29da-4d48-80e8-cb8c51826860,91,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-06-08 09:33:42
395af4f0-87e6-4717-a078-ae05aa10fded,f49b970b-c442-4e1a-9578-9b6dcffa5c6e,586323,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.14,2026-06-08 09:33:43
1c79d2c2-8317-4079-8f91-512ea6da8375,06987245-9002-4844-aed3-e2f236c6a6d8,817805,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-08 09:33:44
00c5e87a-15f4-4609-944f-e07ab89cabf5,2d1a387b-58ca-462c-83c6-36c90f054dc1,650167,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-06-08 09:33:45
693627c7-3df5-440b-b730-dbb130c38a9d,0afcd8b2-d4c2-4b6a-96ef-f3275af9606a,81733,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-08 09:33:46
621824d5-4101-4e69-9b25-85ea3e7e9fd0,d8d5dab3-b8ee-44e2-92c2-77dbc2d14f1c,176610,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.17,2026-06-08 09:33:47
9c90ab58-2697-4af1-8da5-3cfa5234c6d5,2444bd85-c2d1-47d9-86fd-50991935eb76,831113,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.1,2026-06-08 09:33:48
91feedf5-2ce0-42de-9680-a50a9d3a6b6f,5d8a1c16-69af-422c-8208-a0dcf2269af4,549587,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.17,2026-06-08 09:33:49
96c76537-bfc8-45ad-8a9d-dd75af6c794c,cf1566b6-fe8a-46f5-9cf0-1be5534702e1,880,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.03,2026-06-08 09:33:50
9ed8fa12-b37d-4253-9dae-202d4b88ce9e,0a5fe22b-ddac-4d3e-97bf-955914f64d01,750555,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.07,2026-06-08 09:33:51
ce42c406-7781-491a-9a30-d61fcf411c5f,567c9aca-aa1b-4724-99bb-fef4e27c6554,488,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.06,2026-06-08 09:33:52
cef8c418-4788-44b7-812a-5264e4d30c8c,7920dbf6-aa3b-4fef-b1ef-8632071bbd19,233,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-08 09:33:53
e37fed7a-7564-4ee3-9f4c-4088acae3717,1ec6407d-3e24-490e-891e-0495e92f0ed2,491,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.08,2026-06-08 09:33:54
07b0415d-1f0b-4958-a268-4d4cbdd7d0ed,d3207426-5799-4ac2-9462-1174c86d72ed,140160,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.07,2026-06-08 09:33:55
e9bac606-e9e6-45c0-b1cb-502312e37871,bf08a125-ca83-4521-bef2-67a76249d802,968668,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.12,2026-06-08 09:33:56
52d73c8f-f81d-41e4-98bc-498bf603490d,28699169-d5da-4d9b-9420-84c92a182dfd,691090,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.14,2026-06-08 09:33:57
10695fc6-be00-43e9-a9ec-19630478036f,1e6cb730-43e7-4adf-af37-2510852f0fec,250,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-08 09:33:58
57209a93-7769-4a9e-aff7-b637d9284840,87cb6da4-1d6a-4351-91f1-6f76f38d7ece,373071,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.09,2026-06-08 09:33:59
34b2b875-aff1-4223-aff1-3f9d24c3f61b,b8f07258-5fb3-4244-b6bf-0690e07fd36c,15817,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.2,2026-06-08 09:34:00
393c9309-d21a-477b-8c08-c5da6d7c98be,62bdde3a-cd08-497f-bdf6-fd14ffddcc62,353305,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.04,2026-06-08 09:34:01
3b875ad2-f66c-4c18-a177-e14900c7dffb,92892745-711a-46ba-9c2d-86155c4abb8f,10190,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.03,2026-06-08 09:34:02
3c81b699-9eac-41ca-8cf4-04f0dcac2f1f,410374a3-cd52-4b13-9f31-79030f8cf0f5,993,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.19,2026-06-08 09:34:03
9f912add-341b-4ca9-9101-1e4bfffa4a43,9ea5578e-bab1-40c9-8d36-6c0cf0034505,174,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-08 09:34:04
13d48133-70b0-4995-9698-2ad04d52e11d,a896b04e-40b0-493b-a3d0-39d73915ac70,601449,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.11,2026-06-08 09:34:05
bede15be-9c18-4a7d-84cf-41508e7a9945,a2f050c7-d339-47c4-a6d3-ea79cadc4b50,912421,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.19,2026-06-08 09:34:06
16d05950-5420-405f-8e4d-851ab902616c,9f35aa72-b77b-4544-a24e-ca825632b65f,80389,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.01,2026-06-08 09:34:07
582754a0-3ff1-4c8b-8939-85b75e1f2409,68d9c6ac-5a92-4d28-91e3-48ae2f5b1924,825727,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-06-08 09:34:08
e271fb93-68cc-4c4b-923e-7531bf597822,f26333e1-3f2d-4ba3-a1c7-c04b78355691,682412,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-06-08 09:34:09
7994ea1e-4149-4efb-96d0-5b6a80eaa76d,7c44be73-7c82-4b62-9669-06022c6ba70b,139122,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.05,2026-06-08 09:34:10
2852f558-edcf-4089-b344-183454b06947,b7e13a27-2971-4991-ad90-b9e15dc45a17,596050,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-06-08 09:34:11
2228c35a-740c-400c-afab-5f38becb2b64,6d9626af-0bd5-4295-b9d4-b88cda8e47b7,406490,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-08 09:34:12
c285d214-956d-4945-8e78-758620183890,d3d51f17-ef88-4f2a-833f-606e35cd7018,832,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-06-08 09:34:13
c6833845-db1a-4192-85f5-394c9fccda8a,039a2f43-cabd-4374-a8c5-5fe579c43cdb,428,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-06-08 09:34:14
0124a443-9fbb-4663-9583-c626c3ba8f31,a56b648a-f22e-4d25-946f-4e789f2cf2d1,356883,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-06-08 09:34:15
47c7ea80-4d67-4911-8f91-e3565bc4419f,1cb4e8a5-9934-4156-9aee-dd575db5a32a,720,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-06-08 09:34:16
bb809dc7-a308-447e-ac11-158622522150,f875da21-2f5f-4440-88aa-58d918cad55b,344,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-06-08 09:34:17
bffb387d-1664-4b91-9f0e-11b04c7aeb07,c321a5ba-5e62-44af-848a-d003e43636f1,677309,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.12,2026-06-08 09:34:18
0df6499b-1e38-4b1d-b5fc-4b7e3dd06b44,575f04b4-56b6-4798-aee5-e35e01e454f9,154,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.14,2026-06-08 09:34:19
6ae21db9-d2ed-48e1-a20d-fff380c5308f,c26e55cd-e947-4000-8be5-9f7b6dc68d65,723418,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.01,2026-06-08 09:34:20
bcfa9289-dc8d-4fe6-b453-beaa670210ba,3b2de37b-396f-420e-8d3e-159e276d04fe,215019,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.01,2026-06-08 09:34:21
e45ea477-3526-4bf4-990d-a95fe650e990,7debb08b-ea25-4e38-b5b0-959689dd260b,996,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.03,2026-06-08 09:34:22
6c8e30b5-427b-4e51-9dfd-ca6bea39054a,21e8821e-521f-4fc0-be03-456f40ca7984,481,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.14,2026-06-08 09:34:23
71d2b7fd-b6f1-4187-b397-d0304dc45f38,f18d84d2-d82f-48de-8ba0-1ac1763ec1f5,25938,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.09,2026-06-08 09:34:24
1ea68fe9-4651-442d-82e4-4d567f8706f2,0548dfe6-36c6-4ecd-89f1-e4bd012f52b0,365665,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-08 09:34:25
4b3bccae-cc33-4e08-8dcf-6415aac0cad8,fba03655-1cef-4ff1-9746-32232497baa6,177,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.08,2026-06-08 09:34:26
b96bf201-b760-4014-a5ea-58c5ff56c7bb,116f18be-e78a-40eb-b69d-a4194020aa1d,213,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.05,2026-06-08 09:34:27
8db4b25d-70f9-49d8-8313-963da4a2e9ce,30dfa8ba-a127-4a75-92bf-8ea5efc069ac,955109,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.18,2026-06-08 09:34:28
103c2f29-78fa-4d2a-9273-9d3e11060359,786bbf2f-3fd8-4916-915f-a5adf690d1df,188120,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.03,2026-06-08 09:34:29
66e1b298-4426-466a-96e8-89930c5da440,c4d7feae-8082-4e74-a59c-f30526bcc223,149767,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.01,2026-06-08 09:34:30
ab9929b6-cffc-4059-8d07-54def18e3ca6,713f39f5-1c99-4fc1-94ec-f69316e7b8a9,200501,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.07,2026-06-08 09:34:31
eb7693ce-4973-4f58-99cc-e73a80148f41,67208848-bac7-44b4-beae-730f1ddba6fd,13456,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.02,2026-06-08 09:34:32
d56ff32a-7938-4a17-a113-6b839b586e83,c58c5732-6ae4-4c40-961e-9c1f4ac8885f,192539,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-08 09:34:33
2b53b320-25b6-4f77-9f65-d8827c2c815a,b9df03bf-8016-4741-9d93-56d132e5a05c,917,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.04,2026-06-08 09:34:34
0fcc6064-dbfd-444c-bce8-1a7928afc26b,380dc7a0-5154-4d19-847a-fd1238430d44,159842,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-08 09:34:35
54c2c37f-c352-4f34-9472-454179c78e55,aafd7fa3-3d8a-4acd-8d57-7c99b5484c63,334833,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.13,2026-06-08 09:34:36
90760455-0bdf-4980-a1a0-ade66c3be038,5e20551f-eed1-4fa0-9599-bac19b990b57,455126,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.12,2026-06-08 09:34:37
8208b11a-a9dc-490b-8727-37af86b8a142,b279ffcb-36ab-4476-81d5-233829c7d9cc,924554,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-06-08 09:34:38
