event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
67cd4e17-9910-4948-a5a9-3216ef5e30cd,a951c460-8f61-439f-882c-2b8c30a428d4,682,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.14,2026-05-18 01:53:26
828d2a90-c21b-4ccb-811e-c09c816e3ebe,1ae5eba0-7834-484b-8255-4b27ebb15e1b,440756,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.15,2026-05-18 01:53:27
4b5b534a-056e-401a-a1b1-e27d7a38f3d7,ef0252f5-82a2-4f1a-bf1e-a13e52e43182,989,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.15,2026-05-18 01:53:28
b5e4c707-3d8c-4d5d-ad21-76b6fe2179e1,110d5036-b66a-4fac-8009-9c240c1307ac,783680,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.04,2026-05-18 01:53:29
151a3500-c432-4677-b0fc-0ff8a1babfc8,84e0f9b5-9d4d-4f66-a214-167e6c28a9d1,468,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-05-18 01:53:30
e5ea1ac4-30bb-4c48-931a-01f43cd63832,dadfb254-24aa-4f1c-b8b1-3e0760d3ac91,945,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-05-18 01:53:31
72b74b8a-4140-4b37-8490-e45a731c82eb,d8be2a44-2b49-49d2-849b-fe1d0f9e8d94,808380,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.15,2026-05-18 01:53:32
598a4d0a-9008-484f-81bf-5c78953345e6,354a8e0b-0568-4d44-a2b6-759ab3c35147,289,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.05,2026-05-18 01:53:33
2ce84f60-bfbf-4450-9e53-6890194565be,30f3f95a-6c0b-4580-bf52-32d7401d55ef,654583,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-18 01:53:34
e889cb82-e810-4ff5-9a40-b03a28236447,b4263929-e77d-4858-9799-6b53e80fdbcf,602027,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-18 01:53:35
8aa557ff-9abb-4f17-81d2-f97378ffe746,4d2880b0-9ea0-479e-b80f-460a3ae8dd29,560703,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.18,2026-05-18 01:53:36
d7ecacd9-f31b-4329-af6a-7f58ac18113a,180c373f-8b52-40a8-acd8-a2cf32d0cac9,160587,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.18,2026-05-18 01:53:37
d9934597-9cb2-4368-9924-d83df0d8cde5,72a030c7-8156-4afe-a2f8-aff72b92ab0d,212929,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.16,2026-05-18 01:53:38
8207d977-ebf7-41b4-8b76-56f382016e6a,e78917ea-1044-46b6-9d62-c468ede0b4ad,51,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.08,2026-05-18 01:53:39
f05337d9-2ce2-462f-a080-97eb692d1f50,2036ea07-f70f-4f55-8f9e-0dc73d3661a4,178,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.14,2026-05-18 01:53:40
b94fe6d8-d42e-4429-8449-a52bc6fba23c,d1ce3d73-8189-4ce8-b91a-9ba8fcf7fe6e,592798,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-18 01:53:41
5c4bf650-8ab3-47b9-afaa-d2d47b3b7fbf,13e49e75-31e8-4a86-8daf-d209b2dbacf2,862,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-18 01:53:42
fdd4d840-6710-496b-915b-59db3e1316c6,f84513ec-4ab6-4c6e-8c56-00284f00ff8d,672640,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-05-18 01:53:43
2379c5e9-60d4-48f7-9a6d-374f58338077,4edebe1f-062c-4124-9e01-49f9430319e6,270,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-05-18 01:53:44
f4c8871d-ca92-46b2-a78a-cdadeb0b28ad,90e28959-0528-48c5-80af-b8d0380fa638,342351,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.02,2026-05-18 01:53:45
229547fb-62c6-4c7f-98d3-fd62a6cbb463,b24f049a-87f3-48bd-a27b-ba22bf8516fa,668945,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.07,2026-05-18 01:53:46
cc549ff7-a6b3-41d2-b9ce-8e8d598306a1,883be0b9-f9d9-46bd-aa71-ed2ff0137c75,384918,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-18 01:53:47
fe3c5c1a-b3d4-496e-b233-5798b0848a7a,366ed841-e9b9-415e-94b6-55745ca2bcbc,245300,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-18 01:53:48
59ebe288-a949-461c-ad7f-4ddc02f6e765,8b4c869d-59f1-4886-a1d0-982baae3cac1,277869,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-18 01:53:49
bdc72707-4222-43c9-a9ab-770547832fca,28c7bcdd-ab9e-4162-bb2f-0f82fbfdfcde,366483,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.17,2026-05-18 01:53:50
3f2dd849-60c5-49af-9934-9f79b83ad585,9e8fbbd7-1b25-4361-9283-0333df31c3f3,113,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.08,2026-05-18 01:53:51
5df916ab-3fba-4f7a-816d-edfce3b68dc2,8cd255f4-fb7a-4738-adef-73aeef02ec95,340410,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.09,2026-05-18 01:53:52
f9ad2ef2-09ff-4cce-9474-ea94fcb8dfda,01254f7d-5431-41da-aa9a-ca1dde35e70c,317446,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-18 01:53:53
6a741247-12a5-4811-a9ce-01564877c936,3a891a12-f503-4bde-b2e5-30fded8738f7,96995,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.16,2026-05-18 01:53:54
62944eae-2a22-47e8-a2dd-b2bcd66c4e96,5bda2208-92d2-48a5-a6bc-a2db03f0524d,931,view,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.16,2026-05-18 01:53:55
f6698e08-daf3-48cb-835b-8d64d634c37d,fa3e57c8-ceb9-4af0-82cc-29efb19b13a7,906194,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.05,2026-05-18 01:53:56
fbc81943-e108-4f64-898b-6cce57a8693c,38d01f34-e64b-4623-84f6-47e4d7965eb4,619284,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.02,2026-05-18 01:53:57
717185e3-be11-4095-b51d-dfa62326e08c,48d8489a-3329-46fc-9cff-53608801fd1f,234471,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.08,2026-05-18 01:53:58
ebf6232b-3ca3-40ac-9a0e-d1df9a3f8ea6,5c05ab2a-5e37-43fc-865b-fb46c90720db,572,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.14,2026-05-18 01:53:59
b18cd7ac-80bf-4bc0-992b-f79d6ce9f266,5c80bfa1-1a01-406d-b1ea-b37955d1a952,604192,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.06,2026-05-18 01:54:00
8e149486-1d15-47db-8355-f0096de8f61e,03d663c1-9997-4536-94e5-2fd377def65c,499743,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.17,2026-05-18 01:54:01
4ee6b2fb-e5e4-45d3-ae60-514279f58261,5155b95b-1a5f-43ce-985a-df3704fa5242,326,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.09,2026-05-18 01:54:02
b891dc8e-c517-45f4-b9a2-c489b32a4f0d,53ac2ad7-7236-460d-9a04-d3af4bb4b36e,558,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.01,2026-05-18 01:54:03
4c24d544-66f5-402b-83d2-34bb0742927b,560ded74-f8b7-424a-85db-217a5c3b60f0,968,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.18,2026-05-18 01:54:04
a56c5d4f-8124-45bf-bd11-08ebad942939,8c639df6-d9fe-4722-b3c4-4f8c6e3a1486,145,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.1,2026-05-18 01:54:05
88480775-1cd8-4b35-ad60-b17739c06fc1,b783d5a4-2526-4bf4-bd0a-533cd34ea025,666281,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-18 01:54:06
9eb3e3c0-e497-438e-af06-ca10f71f6cfd,b6e7566f-3b7e-4242-afe0-76305233c4ce,337695,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-05-18 01:54:07
843aa02a-cfcc-43f3-82b6-c47b8a9322d8,c763ec3f-3ab5-492d-92bf-67b30f1d66d1,270,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.05,2026-05-18 01:54:08
4ada1c31-ced0-453e-b21e-c5e42ab72668,c91ce566-4ab7-4ebd-9814-65b67a7448cd,802,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-18 01:54:09
1dd3ce93-0cd3-4075-8f90-b18561249d60,d493b6a7-db25-4158-b1e5-dd012fcd940a,223311,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.06,2026-05-18 01:54:10
822b72b5-ad18-402b-a366-5e00b09a6207,7300df37-41f6-4319-9067-93fac9165fd1,428,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-18 01:54:11
787c3e41-46b4-4e71-97e7-9c31415a59d3,89533f26-806c-4f45-92ae-0c50e627d257,151350,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.02,2026-05-18 01:54:12
52fe346f-cb5d-4854-bb11-06655c597673,1281d5f2-e3ad-41f1-94fd-2aa5554e0d86,366,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.09,2026-05-18 01:54:13
29095498-6226-40f4-a70e-cd41a07c17f2,f2b232f5-fb63-4d98-9c71-995b13555484,294641,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-18 01:54:14
6fd966bd-00b1-4158-ac6f-b2d671498986,9b0c5229-d15a-43af-85c9-0e80d82203a3,467861,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.19,2026-05-18 01:54:15
99efddc1-82bf-4283-b06d-caa6ff901e6c,6bbce32b-e07c-4040-8910-49d4ba1f9d53,395993,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.06,2026-05-18 01:54:16
89325df8-784c-4e6e-ab76-8f55c2d35278,48fe122e-9741-45fd-9524-d97bd4d5cca7,534887,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-18 01:54:17
47fcd8a1-b041-4e92-a670-36f1d215a205,4b7d7500-cbf8-4ef7-8342-a3c6a410e3df,121,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.08,2026-05-18 01:54:18
eb064e80-1179-4a3f-9095-683acafbddf8,aabe1333-bca2-4b45-82aa-e0983792f57f,285,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.01,2026-05-18 01:54:19
86b5456b-2314-4e54-9333-2d24b7551581,04327db4-73bb-49b2-8870-6ac79da833c0,673,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-18 01:54:20
eeef0a55-46da-4b5b-b26b-81cfc189dbc3,33ad6bf0-1997-462d-9da8-7e6da383a3ce,758788,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.02,2026-05-18 01:54:21
721a8737-6d91-4b4a-8679-0924d560eb39,7278ddb9-f2c7-4706-9a7e-f70e7fbaa5ef,843718,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.04,2026-05-18 01:54:22
6b1f9420-494c-4c65-a4a5-9dcf69f5ccda,d2b68e22-236c-45fd-b643-3b859fa5015c,199414,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.02,2026-05-18 01:54:23
91ddb289-9194-486b-b384-4fede002eb45,0f38582c-bf89-4a2c-9806-7fa6b570743b,137459,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.14,2026-05-18 01:54:24
4035e2d1-bb92-4e63-8162-339d9b401264,f46ac69b-1ea8-4b8b-ace3-945a9d8af496,928750,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.08,2026-05-18 01:54:25
b6afee5e-5e32-4cc1-97cd-4bc3c325a1cf,6165f2de-cca0-4b2e-a5fc-6d0c5091d9cc,548,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.1,2026-05-18 01:54:26
c2a8b0d5-d1cd-42a4-a760-5b43121ded8a,3ee10cfe-2686-4c7f-836a-ac8a589bb91b,177449,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-18 01:54:27
f10c53aa-245d-4453-bba0-516f90c8ee6c,d68e49fb-36df-4875-a221-dc24660d9c68,536,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.18,2026-05-18 01:54:28
50a5317e-3cb1-41ea-9aa7-89d8d71c034b,37b9d318-9a88-4073-9820-c0cdf9856301,245085,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.14,2026-05-18 01:54:29
0d397b91-57fb-4a54-a8ec-959218930906,d641d1ea-1ab9-4917-8856-cd00332b921e,586755,purchase,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.19,2026-05-18 01:54:30
7a86aaff-1be3-4394-9fae-280dec8ebfa1,046d412e-8a9e-4710-903f-56f615911f08,351845,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-18 01:54:31
f608d09f-50ee-4ee1-8cf2-8a4def127358,6e19f80a-6364-43e6-95ea-56fc91d4ada8,362653,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.02,2026-05-18 01:54:32
821ea03c-bb4a-40b2-947b-547c11a3f3c8,efd1a222-aea3-4423-94ab-8f6e0150ff49,597236,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-18 01:54:33
cc7a880c-086e-4504-b218-e6a278b47d03,aa9c9490-6761-4e64-a1e3-9129aea86a4e,153474,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.09,2026-05-18 01:54:34
2865dfcb-e70f-4fa5-b03d-5a88dfebf119,72865ae8-a4a1-40b7-9f37-c9314e7d5758,486,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.06,2026-05-18 01:54:35
b6eec056-97f6-4ab3-a735-55a195a52720,146e0f32-0ce7-4859-88bd-0e8a2fbe3ea3,141877,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-18 01:54:36
f06dd952-6b7e-465e-a688-a28e69185065,93f6de9e-10f4-4166-8c16-fee7f4f4ae39,250968,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.01,2026-05-18 01:54:37
