event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9860b6d3-47ed-4a3f-afba-eba4f8020c95,4b939bbe-2098-4da8-be0d-65703c7bd099,685,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.17,2026-05-22 15:52:56
8e1a8cdf-062b-4402-9477-7dc71b151ec3,4bfe983b-8492-4fa6-aae2-89f6bc51b9aa,326350,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-22 15:52:57
6366b1f6-e6b9-43c0-b86f-25d6b9e5ba1b,da14d709-c2fa-4a30-ae39-9ea2fa098a75,128,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.07,2026-05-22 15:52:58
fa5eb03b-626b-401e-acdf-05f4f72dd641,ea84baef-0cb7-46a7-883d-6f5d6e1099ea,818272,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-05-22 15:52:59
4cb21df8-e944-4b52-8e16-f074742e324d,86eb641c-78a0-417a-bac1-e5b17a1ddedd,633,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.1,2026-05-22 15:53:00
b5069e52-20a4-4881-86cd-e94777805886,197593b0-e5ce-4c4b-b8ee-b54ba02b28a8,721,view,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.15,2026-05-22 15:53:01
500893fd-4162-4a53-aa83-e090f7109043,37fa0c77-d4e5-444d-923a-79985c64217e,608402,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-22 15:53:02
d0d11ff9-207f-406c-a1e7-8a42d2119cc4,ce192dc5-6738-4b98-86be-f4644e9bd808,230607,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.07,2026-05-22 15:53:03
84484bb3-dcb5-4d32-bed5-4bdc3a534a43,5eafe4bc-18dd-4ba9-898d-f30d72043ee3,254639,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.16,2026-05-22 15:53:04
8dcf8eee-8f1e-4b24-b0ba-8da558a693b9,0eacf6a3-393f-4799-8cc7-84d28cd4e75c,561,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-05-22 15:53:05
0103f748-349b-410d-b6d4-294cbb0caafa,aa1aa2ea-3425-4cc2-89fd-1c8cf365cdef,606,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.09,2026-05-22 15:53:06
8d18de5b-f403-4753-a52f-0caa8946ea97,61421d99-8cef-4bd7-8a23-5b7ca478f5fe,368,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.14,2026-05-22 15:53:07
cfadbdc7-97c3-4504-b8e1-88fbb918ef42,dfa23bad-2f26-4945-8846-9d76323a36fd,438531,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.18,2026-05-22 15:53:08
6ff23988-6f7e-4232-a901-a3f436759d57,c39d6de1-d3a1-4fb5-8fd4-e408e0a7d353,543618,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-22 15:53:09
48e606c5-027f-49a7-81bf-a9ad6bf263d3,abeb1fa7-6f4a-46a8-8e25-1daa684d51cc,296056,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.17,2026-05-22 15:53:10
ed78be3f-b5a2-4037-9b56-059a4768e3b8,d8fa9057-6d3c-4883-9080-9c52be47d21e,175447,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-22 15:53:11
7b318dba-9bac-48dc-bd1d-935bfb3b25c4,6a957a59-b2d5-44fb-afc7-ac20dd071584,163924,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-22 15:53:12
b4462a5b-ba35-4084-9419-5d0e566b7608,0aecd648-7762-419f-a4a4-b8fe2b94ebd8,166216,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-22 15:53:13
dc087011-a43a-4162-8fbe-d93a33472be8,ecb96c7b-8bcd-43dc-906d-c05409013fe4,243,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-05-22 15:53:14
a0365764-099c-42c5-963d-c06754c42618,1a040e3f-a3fd-480b-aa0f-831d68aabe1b,171671,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-22 15:53:15
d4652fa7-2e59-4278-8d06-d02e54b2c078,63a5c68e-43cf-4157-80db-e414a53d1a0b,44636,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.17,2026-05-22 15:53:16
1a17bb2c-b467-4679-a7c8-e2ab67c8a813,8c2f6120-2d7b-478d-90fa-fadff4e91e3c,107467,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.12,2026-05-22 15:53:17
9a3e46df-f432-4587-bf54-182d5909856d,79841067-6523-445a-b0d9-a92074196201,18964,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.19,2026-05-22 15:53:18
2726612c-9102-441d-8b16-2b5222f4a998,f783e2ae-4ba1-4ba8-b238-cd5c6c34bbc1,644875,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-05-22 15:53:19
b2de6923-4fb5-491f-bf37-d5ba0a97a1bc,e402d3bd-9830-4964-b54d-ec28bfd7be3a,169985,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-05-22 15:53:20
9cdfdb45-739d-4cb8-b322-b58508a0d2a1,64a1f19c-8d10-49a9-a0ae-f83c00893a87,782330,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-22 15:53:21
638cdd26-d892-42d0-a141-7fac62e3a6fb,2eb139db-66f7-4dea-944b-132129a3c361,358328,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-22 15:53:22
3e0ea95f-6033-4878-b6a9-8c3599ca4f4d,52c734dd-a13f-49ea-960d-c5a1d5cee8f7,746098,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-22 15:53:23
f667ad3b-72d1-43b1-aee3-a95e87fbfdec,944c261c-767f-41f4-a68e-67e684d41970,540,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-22 15:53:24
5942bf7d-e675-4479-a8ad-ff51fb5d74e6,eced6c09-20f1-4f1f-acc9-b26348c3400e,345532,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-05-22 15:53:25
0c0aea6d-f0c1-4a33-aa8d-e53354aff235,07a0d77f-87dd-4da2-a570-b459226dc1fd,848955,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.04,2026-05-22 15:53:26
5b390336-58e5-443d-ab0c-e1ba25bdc5d6,94ed282e-be15-436f-8eea-53a91377e68c,883210,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.13,2026-05-22 15:53:27
e426d865-ee46-42e6-8eee-2b1eb411960f,dd78b7dd-d33d-41b8-8215-9c4b7ebaf334,668176,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.07,2026-05-22 15:53:28
2448dab8-2505-474b-be30-0c14bc4ac65b,f565135d-fb9d-4ec1-bfd9-a4eeb8d415bc,391,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-22 15:53:29
543f5042-6c8b-4230-b80b-f69dbf969b6f,e3fdd71e-52e5-4459-a253-0f7e5dcc69c3,835,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.17,2026-05-22 15:53:30
a7b2d8be-7927-4153-8cff-09b48f9cfd11,a925f2a6-74c3-4670-a0db-ddec404e7266,775804,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.04,2026-05-22 15:53:31
a022500a-7613-4619-8ff8-c4bcb2a2e5a2,2247c530-b23b-428f-a46f-610622b9e857,108472,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.09,2026-05-22 15:53:32
d570f47f-7506-433f-951c-7843b0b1119c,afbca12d-5a44-43f9-8049-c2883cbc8943,24923,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.1,2026-05-22 15:53:33
f46aabab-7c32-4830-8086-4ac5d9692159,7b00d100-3d03-48f4-956f-114171ea97b1,952,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-22 15:53:34
81a5ad24-085b-4241-a95d-247ba1e0333a,f1fd20c5-0a88-426a-b365-4f6da79696fd,886870,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.16,2026-05-22 15:53:35
cb85a6f3-bed9-4b19-ad5a-637da54f29c8,88a919a9-e396-4cfa-9cfa-96dc82135996,999797,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.01,2026-05-22 15:53:36
5cb3b4fe-6742-4f03-bf36-56e4c4ba2a95,6369e7d1-05f6-44dd-b442-055c8f00a8de,949412,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.12,2026-05-22 15:53:37
234d1370-efcb-44bf-815c-8761a8282e2c,8df324af-f8e4-47ab-971c-9dba5bdf5ba5,728201,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-05-22 15:53:38
a77401fd-695b-4aad-aace-1cb154a62eed,3b2421ff-bb23-48c4-910f-1605a9e931c6,702615,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.06,2026-05-22 15:53:39
d5fdfa25-ccfd-45ba-803d-16c1aac7998f,c80176bd-32f6-41ed-832f-da436dbfa144,728678,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-22 15:53:40
d53e000a-e321-428d-9d23-275f04ad010a,d7183662-ec96-42e2-8685-e2c568b25b9f,145180,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-22 15:53:41
0d33177a-72cc-44ff-abd8-28d6071a405e,998246ba-94d5-447d-a6ed-db9c9fa24da6,11180,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-22 15:53:42
0e3876fd-2682-44f8-b9e2-db5d0aad57ba,5d47bc2e-56a1-4954-b0e1-87f08d86693c,364859,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.16,2026-05-22 15:53:43
c3976c8f-91d7-4b3d-90f2-aecdde442933,c9772253-c8a0-4f0c-ad7f-efd113a39981,183322,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.11,2026-05-22 15:53:44
b7e294e2-b09a-4a08-8c8a-5f5b0dcad966,fe82921d-d45a-452a-b79e-658b146c43ba,619892,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-22 15:53:45
7d90d0ce-84ba-472f-a591-a86eb38ccb04,2670ad5f-92f7-4b23-b916-27272250e503,559023,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.08,2026-05-22 15:53:46
c3c425ce-daa3-43f2-be29-f46b546d30bf,6f511132-f9a0-444f-85c8-ee04a5d68c4a,372,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.19,2026-05-22 15:53:47
046579bc-4370-4d78-9cc2-3d16cdde9303,e97ddc85-5a60-472f-9342-dd3a39e1f8da,196605,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-22 15:53:48
cb14091b-b2e3-4405-a528-d82f8bbcb38f,7eafc81a-84e3-42fc-a339-6b20b068a989,941084,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.19,2026-05-22 15:53:49
e9fdb885-b3b7-4e70-8b38-fd614337235c,72692fa3-d46c-43e2-8d6d-42a021ee7880,122446,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-05-22 15:53:50
142dd4a2-a398-4025-8a35-1573ba97b079,1105568b-2047-4927-b9fc-8bbdca62e6de,328641,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-05-22 15:53:51
007d8d4f-afab-4eef-96c8-11dac3a08fca,53f10744-49ff-446c-a860-f49deafdc4dc,684768,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.13,2026-05-22 15:53:52
896638a3-5bb7-4ee8-ae96-06bdc1283ff2,512c54a4-d1c0-417e-9ce0-6284a74b4c7d,849,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.14,2026-05-22 15:53:53
13d6488a-2394-4117-b455-828c1978356f,9f87a781-1e67-4887-a54a-7d290bf4940c,775419,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.14,2026-05-22 15:53:54
40955cb9-a7ad-4bab-994a-a34c5e01d72c,5066fe29-8beb-4309-8e59-cd91ea44a549,251,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.01,2026-05-22 15:53:55
a8d13724-d183-449a-9948-49f21223e44f,218cce8c-911d-42a3-a339-9474fef7f2af,971,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.17,2026-05-22 15:53:56
ee7b2559-7723-4acd-a2a6-43b89e46c755,d07297aa-602e-4807-93d5-d2b305ff2025,754,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.02,2026-05-22 15:53:57
d5b9188b-72df-4fb2-bdfb-ea877e932f84,184b1ff0-1800-4ace-96e3-befdc3ddcb27,24,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.06,2026-05-22 15:53:58
e9b201a2-d2ca-4ac8-b1f6-a7f950b0c6a8,7ecdef04-69db-4400-b4bd-79a7f6936d4a,88145,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.08,2026-05-22 15:53:59
b09d8a99-09e7-4d01-b0a1-362ecbf9dd89,2806fbbb-0963-4e19-a087-7923fe6b4dc3,296111,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.01,2026-05-22 15:54:00
089c1d12-e7f3-40e7-8d55-39dc290c9063,9984bf14-9653-442b-975a-ea6e457a8c80,795113,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.12,2026-05-22 15:54:01
47351ec6-d87f-43cc-b79a-5ee67341bdd5,3c7358a9-dd8b-4215-be99-5d09a5c0a5ec,865,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-22 15:54:02
00b161e6-baf5-45a2-a816-3055c291a157,d591f5da-d37b-4d6a-aa1c-dec460c7298d,793757,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-22 15:54:03
209d752a-bbac-4f2b-9bd1-90d4e41d4332,cd7f46f0-5109-4179-9fbb-cebfd966b309,923,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-22 15:54:04
87f45776-b4f1-44ec-abf6-fa15ba8e4285,cc1b9395-9074-422b-9bec-8f9a000ec3af,667515,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-22 15:54:05
6c9ad369-32ae-4007-bc24-9ec338323aee,906c82a5-e53c-4cd8-8216-b744e538c42f,764,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.06,2026-05-22 15:54:06
a0941879-3fed-4ecb-a248-c17bd4d2af64,c337f6e4-bf24-47f3-8ad0-213bbf6e124a,445662,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.03,2026-05-22 15:54:07
72e2c797-e4e5-4777-9483-933c11415447,11528e60-bb04-4022-b8e8-166b1284c438,312892,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.06,2026-05-22 15:54:08
b71a458b-0b8e-4b36-a012-becaeac1cf8a,c7d8f781-d8ce-4cf0-af00-6c523fbfcedf,250109,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.09,2026-05-22 15:54:09
10a3ef71-a5b6-4807-9133-333580240191,5aa62e55-2726-4be4-a824-d2c238d0bc53,812,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.13,2026-05-22 15:54:10
022040da-305a-4a5c-a014-7157aefc4fff,f57d7a40-fc3a-449e-bbce-d96fe74dc9c2,972544,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-22 15:54:11
4f8290d4-bd4e-4b6d-bf11-7297ac720c17,26b0bb02-56cd-48c1-a335-2616c9388047,74471,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-22 15:54:12
1c056f1f-749a-407f-b278-eb48c3a7deda,30c0569b-d9fb-4117-b50e-53d816cbdf2d,320610,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.04,2026-05-22 15:54:13
186a4ffe-036d-408a-a700-b8575dbb17a7,d30e819e-8c28-49c4-8700-19cfc27edd65,224,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-22 15:54:14
4918d13d-85cb-465d-8ef5-b3ae3a5c6251,9edb8571-d637-4199-8738-ab55a4263786,694,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.13,2026-05-22 15:54:15
64977eea-1b86-4419-b808-9ddb9c5c24c7,e93d59a8-fff1-43d6-8871-c636e4f7808d,411832,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.07,2026-05-22 15:54:16
b3d5e522-6b5e-4712-8461-28a4cbc75cba,d22b2273-f637-47f4-bed7-a004abf7ecf8,986302,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-05-22 15:54:17
e64dfeaf-c749-4409-9f01-4c4529a6443f,a47f22d7-da61-4f31-822e-74766bedbddd,996,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.01,2026-05-22 15:54:18
84edc27f-3f81-44d9-a691-ea402693746c,f6362b81-ca01-45d6-8174-334beae43cff,29619,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-22 15:54:19
f8cba3e3-424c-4c66-b0a3-b59243948976,fc48d018-82bf-4832-945b-60e0d69d9f8d,69026,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-22 15:54:20
02a68346-9bb2-41f2-b7a1-4e4ba0673b41,5e0010cd-a738-4cd5-ac4e-e7bdc519167b,263895,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.16,2026-05-22 15:54:21
a33a124e-4e32-4e73-b2ed-117a0d8afcaa,eeac5edb-39fb-4b03-a802-05f428ea1c94,57004,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-05-22 15:54:22
964bbf4a-30ef-4fd5-b9bd-a089ecd7474b,0f612715-7ffb-49e6-85ed-ca500e7ed8f9,872,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.15,2026-05-22 15:54:23
ba7bae0b-2b5f-4b63-9f5c-70f14d882e10,58085bba-8fe8-4695-bbd9-fe29f7d8e9ef,961724,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.1,2026-05-22 15:54:24
adef4886-1927-4b68-b0da-eb3be606478b,af4a2b0a-09ed-4b51-9a68-49a0a610ab6f,741727,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.13,2026-05-22 15:54:25
2658184f-8c10-4bed-a172-fd2a5f7acf70,16bf069a-f3fb-4679-997a-285491b40aae,779111,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.03,2026-05-22 15:54:26
6b8ab412-01a0-40f9-9404-dc79737c3e40,953ef5bf-82b0-4128-8b15-4451f89e4e54,293325,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.14,2026-05-22 15:54:27
02a01ff0-d40b-42cb-8352-163e86b8f147,e138feef-d2fd-4def-86ac-fceefbe9832d,460382,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-22 15:54:28
4df4365a-a28a-43e8-b565-227759fd371a,a6b2ac3e-7159-4817-87fb-354af8e49140,829315,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.12,2026-05-22 15:54:29
0c6b223d-ca79-4fd0-8fc2-80949a64df66,f2116551-8ccd-440f-9c7e-976bfd620eb9,902964,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-05-22 15:54:30
51e94d1e-a007-49d8-93b3-dedfda101d66,85f8ef1e-a20c-4ab9-b038-4dbb030107bb,578408,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.11,2026-05-22 15:54:31
99aeab8c-f14e-4eed-b352-8d1f95c37c50,cb14c641-9253-423a-841b-2191d18e51a4,575116,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.2,2026-05-22 15:54:32
3ef0c88b-a8ee-4860-a418-f9a58632b760,d6eac9bc-9b89-49b6-bc22-73a2cf26726e,26490,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-22 15:54:33
cfadcfab-dfc9-42f7-858c-4f6b1f197b99,8a4b0a0a-812b-4ef6-ace0-16464a2e8c99,835966,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.15,2026-05-22 15:54:34
ea78a584-9e7a-42fd-9b95-86c20b4361b4,8a0c6a0c-c8dc-4ef7-a8be-89b693afb232,785619,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.03,2026-05-22 15:54:35
560e9bd7-dfb4-45ec-bb58-a720994e5a20,7cc7e67a-f0f4-44d8-832d-49c5201df459,886991,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-05-22 15:54:36
f2557d80-7ee5-4df6-808f-a6e7791b9255,aad78b00-08bf-410c-a9db-424a89d57d9b,602812,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.05,2026-05-22 15:54:37
