event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
437e4e47-088f-4491-b33e-6e7ffccd8aee,47e0f4a6-93b7-4e60-a13b-3ac238fc6f76,892275,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.04,2026-06-17 03:15:59
141fd64c-1458-46c4-8c2c-168f650ab429,5223e593-5539-4be0-980c-0aec2696bc11,617253,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-06-17 03:16:00
f0f4e893-c81d-4953-918f-3c94a28c748a,f816a8eb-99c6-4fb7-b5f7-5f3ee5168dec,575,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.12,2026-06-17 03:16:01
f77f6955-2904-417d-a2fe-9ba825f035fe,7a8836ba-7dc3-4e26-b0a7-2e71975b344c,481,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-06-17 03:16:02
fb398a86-1a72-454a-a8e7-714ab79f404f,b1a303e6-8c3c-489b-bb4b-be7881ee0e02,480795,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.16,2026-06-17 03:16:03
61344d87-9d5a-4af9-8a75-072b37f3d558,4c65ede5-5364-486b-94bd-47b78d0bf1af,273185,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.19,2026-06-17 03:16:04
ba649954-574e-4450-a186-6a8c45647d96,516c08ae-6ac0-4983-b45c-edbbf9a747ee,87328,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.1,2026-06-17 03:16:05
19b8165c-13e1-433b-9db9-df57e6d578e2,3b1dd579-a192-4179-a2bc-36037bf5910f,540530,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.06,2026-06-17 03:16:06
014fc329-c9be-45b6-85e3-517a0db16e08,dc84c8c5-0261-4254-984d-1812aecfd067,627950,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-06-17 03:16:07
8530ef46-ea58-4dde-81ea-a29736914457,aa86b7c5-84c8-417f-b18e-12c05f7694c4,220,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.12,2026-06-17 03:16:08
1b71502b-b099-45ab-98bf-7d7d02eb72fb,53e01370-e8a4-4933-ae21-930c4926155e,385855,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.18,2026-06-17 03:16:09
e1090107-97c1-4203-b5a7-3e5d55b85378,7700d9ea-211a-40cc-afe8-930da4f55a94,499,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.18,2026-06-17 03:16:10
f5bf1cbd-8482-4aa2-a62d-0355439f292b,23d70c60-0e86-4d0e-ab57-b32f811d5fb6,737301,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-17 03:16:11
94c64138-1d2b-4c4e-9afa-819f1bea3756,167c0e09-8728-4930-a3a3-df806390a504,577,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.19,2026-06-17 03:16:12
136369d1-f5d1-49d8-ac50-0eb663bc59b5,d0c95be1-1a1b-477e-980d-9601fd6d8f99,640278,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.13,2026-06-17 03:16:13
d2ccb1c1-28d3-442a-9f9c-fd28257902a8,c2fe9ab2-6d30-4baa-8c3a-4e3418c5894c,300309,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.16,2026-06-17 03:16:14
567e408e-b73a-4442-a1c3-86f95dc60d36,9c74a2bb-090e-40c9-8ffe-acc249ae789c,447637,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.16,2026-06-17 03:16:15
9f140406-0b7e-499d-ae60-b185130d3f3b,90a8ecac-5a44-43b1-880a-dd50b9f559a8,680424,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.01,2026-06-17 03:16:16
e0afac2c-c89c-4c69-89be-8638f1913c98,191b926b-793e-482c-b5fe-550eb043e5fb,156721,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.07,2026-06-17 03:16:17
18e7d25c-9a29-4bf9-baa5-46e0234876ec,982ad5d6-8693-441d-a59d-b5464725ee8f,189017,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.18,2026-06-17 03:16:18
0339a5b7-c28c-47bb-a8ac-87db746ea70d,047a9a6f-8777-45bb-a555-3c9718190aac,252215,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.13,2026-06-17 03:16:19
b1754f84-5c55-41ae-b8bb-d133c4db9bb6,06b5364c-c712-4667-b9f5-e17ec0e808a5,696434,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.11,2026-06-17 03:16:20
69e1f5f8-c92a-4b12-9377-78c0c1d89d10,0994ae9d-c9ca-4e98-b9bd-062629933357,564,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.15,2026-06-17 03:16:21
3c94edf9-682b-4243-ad56-1014790cdee7,118ff1b7-b693-4de6-a6d5-5b6447a04761,229523,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-06-17 03:16:22
b39e7b3d-9105-406c-a53e-236f19f41c2c,178a2f3d-df5d-45d8-9359-90567747bf64,170991,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-06-17 03:16:23
0f0d86eb-5aa7-457e-a374-13bc5ebcae5e,24cd57db-640d-4c96-9ccf-d58fae5dd1b4,750071,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-17 03:16:24
81db5a62-0f8c-4389-8fdd-8e4a575bc541,d4117fc1-f6ea-4147-8006-04c9afbac051,622371,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-17 03:16:25
808ed64f-f1cf-441e-969c-4309985d6719,d3c4a966-5134-4542-9b24-303f78f5ce8e,553086,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.07,2026-06-17 03:16:26
8474f077-ba0b-43d3-a3b1-b6b46b1347f7,c1f2bc30-62aa-4a4a-98bc-7db1f0f5ab47,451800,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.19,2026-06-17 03:16:27
32d72f28-2d02-41e8-a5b4-bc3336f30791,ab27f0c8-a886-481c-a08c-7e70cb8c6d0b,971221,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.17,2026-06-17 03:16:28
3ea5bd79-364a-462c-85d3-1578247ae129,a2520b0e-18f0-4985-8955-d6847df7d45d,408099,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.16,2026-06-17 03:16:29
a177852e-d3b0-4728-8b03-f9f84e15a402,4e914777-3dbb-4892-8e0a-700cd1c33613,815595,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.02,2026-06-17 03:16:30
f3cf76bf-b8a7-4e69-abc4-7e6a9a66542e,4a7c28b1-aa7b-41c2-a9ae-e32dc7bed1c4,215038,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.15,2026-06-17 03:16:31
ee4b9e10-86ba-40a5-99df-725a3c8a2814,47a42d0e-2195-4130-88e4-83c92f1410dc,590044,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.11,2026-06-17 03:16:32
ebf0e933-10d6-49fb-8334-ca0058b11572,ab29d687-654c-479f-b8c4-a5a33747dd66,259933,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-06-17 03:16:33
56e4184f-83fd-49a7-8ce1-d654b73d37ac,77733e2b-051e-44cd-9423-4738cb05a29b,260741,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-06-17 03:16:34
451b18a3-b615-4dbc-835f-f3a525991467,b2f61aba-e25a-4f87-9dfc-ed35bb78e201,309,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-17 03:16:35
337590a6-83a4-4130-87d4-ab87ac720e2e,fa24fa58-40d2-4a78-b642-ce4861460a29,613,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-17 03:16:36
47bf6b55-1fb7-4838-bb4f-471c64ebebfc,d694b870-48f3-4523-8128-516eb2ede22c,411,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.03,2026-06-17 03:16:37
8bffa139-f022-415b-b073-d59c3e5ebaff,1cb1bb9b-af21-4901-9db6-68588bec2e07,709027,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.12,2026-06-17 03:16:38
d466cede-72df-47eb-974e-2c1d5fe4b875,2b4bc4f1-808b-4c36-8302-b3353ae9d2e2,311735,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-06-17 03:16:39
2420fb13-4c0b-4c85-bf4f-8e21fdc7e37a,9c02fc84-a9b5-4841-a0e6-b5e675c6e70f,401005,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-06-17 03:16:40
4eb127fc-6690-4319-97a5-f30f7a033aa1,8f052dfc-0ead-48fd-9848-1d4a6ad1dae6,458497,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-06-17 03:16:41
4bbd1be4-b8c6-416a-9e4e-50e245a42ba5,1e7d775b-166e-4e6c-9730-73c0fd955ada,901785,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-17 03:16:42
c10934bf-3795-48b9-bfe5-3c475abfdb2c,57748ea8-65bb-4d7d-a91f-31f0fbaed2d5,213055,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.17,2026-06-17 03:16:43
d0513556-1f35-4fbc-a0ef-acbc4340093a,93c2c8c8-b5a4-458e-b5de-30561f7d19ed,524518,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.14,2026-06-17 03:16:44
4f8d626e-2994-40d8-ab5e-59c2530585e1,9fa96857-d7c7-40f9-89da-e18acc148869,680867,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.1,2026-06-17 03:16:45
64eb8941-bdd5-44ba-80bb-d5ec3907b670,606fa5b3-9566-455e-93f3-b3576c43c55c,472,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-17 03:16:46
3c763433-9ef7-413d-a39f-d385ee9a9442,85052f45-c75e-4711-a664-c6df28cb0f72,262694,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.04,2026-06-17 03:16:47
069d392c-38db-4724-ad0b-d66c9fb4a015,6342efee-c28e-4a1a-9565-1d1d5f7c0d85,69,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-17 03:16:48
2d7172ce-244a-4bca-9cd7-f8ed2d5f49ab,2a96538d-3a9f-42cb-8334-37644c8cc46a,43340,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.18,2026-06-17 03:16:49
e42481ac-9eb8-4524-9f90-f727915ec6a4,1ec19b06-a8b6-4362-b51f-d2fb4c5c949a,29829,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.03,2026-06-17 03:16:50
9bf1f508-6927-4fde-9cea-ea72dfd97f49,ec67a8af-b40e-4ccb-b0a3-61c54ad04aeb,203710,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-06-17 03:16:51
7eb72edd-fc56-465c-82cf-45409ee7032a,08cef5c8-dc3f-4094-bcb8-0d036d064813,293681,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-17 03:16:52
5b16b6de-fc56-44df-a067-f622660c3596,349b4cf6-4034-442e-b7c5-2ec020314b25,706611,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-17 03:16:53
743eb83f-7ded-49de-89ac-5d44482ac54e,8bb4b406-8ae0-4450-951f-d78a9de33299,251081,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-17 03:16:54
58202b53-af3d-4756-a752-1cb33ca45889,0041566f-63e1-46b5-9fae-f17c34573ce2,952011,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.06,2026-06-17 03:16:55
69b2cfb7-a185-4ef8-bf7d-49bd9a90897a,1096ac94-6080-44ca-90dc-99c6ab142f96,60324,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.16,2026-06-17 03:16:56
75c15ba0-5354-4e54-b59b-0d6ad2066197,b1a88f91-231c-43e5-b7af-167fcc27874b,761338,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-06-17 03:16:57
b25bf02f-b04d-4176-b935-84ec8d1c2c19,2c4317eb-e1d0-4dce-b301-3bc2ca399466,476,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.11,2026-06-17 03:16:58
ea38d6d6-4a3f-414b-861f-39ec1ef365e8,9e8ae3ff-14c1-4df8-855a-86e0abc0c79b,625915,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.15,2026-06-17 03:16:59
0b0317cc-c333-45ca-8aa8-a654441319fb,113f87fc-8515-4925-9664-f7a2ef11f251,31128,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-17 03:17:00
8033d0e9-720e-4a03-bef7-390f4790c429,15594c00-7250-4cee-b480-0430dd3ccee4,356,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.07,2026-06-17 03:17:01
b97a0b38-b6d2-4cb6-ba4d-c3cb1a5e433c,8f638c4a-6edc-4c48-b889-f515195359e0,107484,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.15,2026-06-17 03:17:02
2f2a423a-4a84-49bf-9300-7814e38997be,13c341b2-ea68-44c6-b1e8-5250863ae03a,665,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-17 03:17:03
ebb0ab29-f792-46d6-a586-91bcef8cdb2c,ae579857-72c4-43b6-83c9-8c79a5f55f52,864531,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.04,2026-06-17 03:17:04
599dafcd-45ee-4b09-8dea-8006fa0290ce,aa591889-355e-4ade-91ea-c64fba1a1cf2,43,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.12,2026-06-17 03:17:05
82fa8b18-589d-4fa5-9679-2b7254d87fd6,f5e253af-9b0d-4ab0-9ffa-e0fe26cefee2,364168,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.12,2026-06-17 03:17:06
7d1c63eb-0ee7-4b3c-9cb6-7119b5f01b7c,ac7fe2da-a02e-4fc9-a671-82fbccc147df,522333,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-17 03:17:07
2d9478dd-2ebd-4d64-aafe-8a535edd7841,0b234f9f-de2c-492a-9ebd-cfdf343fb502,94227,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.05,2026-06-17 03:17:08
4bbc3b9a-0403-4cf4-b37b-42ebf6cb897a,684487c9-d252-4941-8504-6a4cf7507e94,40281,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.12,2026-06-17 03:17:09
fee033b4-0d0a-4fda-97b2-6a3327ef9826,1fae35d1-5dfb-495a-9112-e24b6587faf9,321040,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.0,2026-06-17 03:17:10
9f86a4aa-f271-4cc4-aa2b-9d14281d5787,4394dfff-9959-4f57-beee-c1cecca2def0,589406,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.08,2026-06-17 03:17:11
550fc0d4-4d84-45f7-9908-4a9702c44aae,7fb4db10-3ffa-434d-9c92-13e98e3c020f,980644,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.19,2026-06-17 03:17:12
9a61b160-6850-419c-b6d6-d79a82e000dc,43398e67-4fdd-4d48-bb92-e202de0e8d10,288671,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-06-17 03:17:13
0931a8a7-54bb-4d6d-9aa0-dedac76f7e9c,20c2699e-30ed-44a1-a01f-93ddde840e8a,786014,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.11,2026-06-17 03:17:14
fe288bf7-5296-4cd5-bae9-ab32973acd4d,0fe657db-767b-4da5-91f2-73fe6ca54180,450919,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.08,2026-06-17 03:17:15
dcfa6d7f-2d33-40b4-96b7-6535d83441cf,f9887edf-0ed2-4ba0-a9e7-99366f4bfba0,141,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.15,2026-06-17 03:17:16
572117d0-6fcc-42c8-a5a2-5141fdc1ff25,5af3ef80-536b-4f2e-9c95-3cb24d6cb98c,90952,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-17 03:17:17
071701a5-66ee-4cbf-92cf-e5b66c8cba01,4e10925d-4a4e-4332-aa5f-ceca5a6a14a7,753332,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-06-17 03:17:18
f5d227df-32fa-43df-9220-2824d3a8bfa4,29cdb9a4-c5bc-4525-bfa0-8a5527d9455f,323761,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-17 03:17:19
f6bef571-4330-49bf-b91c-ea58f02975ac,9b63ab5e-356a-496f-98d5-a71ebe18f759,38284,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-17 03:17:20
cbfae0de-347a-40c1-b7f3-de0c389a083b,10dc5705-ff34-4991-8a7f-f99f141213ea,428113,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-06-17 03:17:21
4536363f-54fe-4bc3-a67a-52aa398aea08,ea2208ce-bb94-4ce2-b486-cc14134133fa,561,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.01,2026-06-17 03:17:22
d41b4aec-ce10-4a80-b418-bea64365fa22,6870fe80-38b9-404f-ae09-5a42037574ec,122,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-17 03:17:23
75abdc84-48d9-40d0-b6ce-bd96af5c251c,204837ba-117b-41da-8feb-44addb105ef0,540616,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.16,2026-06-17 03:17:24
cd713be9-0052-40d1-a8c3-2176cc6afb23,848eb811-3f88-4fc0-9f5d-5d3013306ec9,463942,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.05,2026-06-17 03:17:25
d0131e96-d9dd-4740-81b7-d5a2ea4ca478,cbc41d79-7124-420b-b100-e043a7876998,225,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.04,2026-06-17 03:17:26
6722c89e-4511-4e4d-a718-b4b351171727,9541eeb0-e2f8-4722-9621-cb41021cc5ae,212435,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-06-17 03:17:27
d0ce1811-4f15-4a7a-85fa-33c67c044c2d,7b6d3aa8-23fb-4767-9d5c-f694fa13f3c1,277,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.04,2026-06-17 03:17:28
5db7f451-6083-4ab3-ac9e-ae06fa0d5457,7b7896a3-68e2-489e-9431-7852541d6e81,388977,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-06-17 03:17:29
1a8465fa-53ba-4ffc-bde1-2ec9c9451091,94d10ead-6ca4-4b4d-bf28-d635fc2449e5,364,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.15,2026-06-17 03:17:30
dc6770a4-94c7-492e-893d-86e6ccd9a250,c16edcdd-f238-4657-9aba-94059e66b3cc,626,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.08,2026-06-17 03:17:31
204e876b-ff5e-41e5-b0f6-a0ee67e2d63c,6f528451-afe3-4b32-b3dc-c37f85da1eff,989,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.13,2026-06-17 03:17:32
62b54b11-22e4-45b3-89fa-80bff1aa5fe5,42aac322-34fe-4fc6-bb36-48334b3d5e24,997822,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-06-17 03:17:33
878870e1-54bb-4610-9c3b-3da6067a46ac,3da4900f-09ed-4c1e-b208-c2d9df15f749,961437,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-06-17 03:17:34
570b9ff7-bedb-4feb-8e9f-0c3a864f4c31,5532533c-0cbf-499c-833f-def25e50ac91,222641,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-06-17 03:17:35
35ab19f6-69a5-40de-8864-47a22e21248b,10efe4bd-b893-443b-8440-6947940a4bbe,171104,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-06-17 03:17:36
2abd10b2-9314-4227-8b56-7bf83cf5ddb5,e0305b45-4ea8-4e6e-a0c6-a33f46a185fc,213,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.13,2026-06-17 03:17:37
8df4ab2f-fc55-4228-848b-6e232bfedb3c,7408f1a9-8892-4d98-8873-9595d5bd38b8,404133,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-06-17 03:17:38
930a891b-6cc3-4b83-ab57-e1142bb992e6,cfba422d-4e52-4aa3-b0e9-27de9bef2d01,53,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-06-17 03:17:39
22246992-2144-466c-bbee-439e28487cce,6447d4b0-04da-4e02-900d-ba34cfc12f44,288159,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.01,2026-06-17 03:17:40
8e510aa3-3208-425b-83de-925b5a18c212,bbc94190-bbd4-4ceb-97af-d6a495622d37,916097,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.04,2026-06-17 03:17:41
e4b476f2-209f-4c1a-996b-8ccea8ad5674,d96b37b3-3ae2-466e-9f90-882dc44a1d3e,329553,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-06-17 03:17:42
d4a730fc-2fb8-424a-ab7b-1af166fe21fb,784570f6-a78c-4cf5-ab44-c99ff2cd7616,425,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-17 03:17:43
49855473-dd10-4150-adb8-e36a6842b20c,ed04196a-5157-451f-9347-6b27fecf8c99,599,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-06-17 03:17:44
8548a373-6955-4f94-a079-9ae20686bc8b,7e11cc4c-ef7b-4ee0-a0ae-cd29e89b2240,995722,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.16,2026-06-17 03:17:45
6260ee4e-13aa-4c11-8d68-edfa4c223fb0,fd27b1e6-442e-4c2b-9297-b0b6415223f1,775408,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-17 03:17:46
0be12426-3ac1-4748-993b-3af9c9a0887a,bb9af84c-8f07-4c27-86b4-855093090b0f,209601,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.11,2026-06-17 03:17:47
0210f0d3-b31f-4020-aac2-db511c00de68,96491c9f-d982-4017-9cef-75ffa9676348,388814,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-06-17 03:17:48
fd32b4cd-2d1f-42e7-a6b1-55b9e3d4621a,a09260d1-b587-4bd6-9fc8-d283e3481b48,638,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.08,2026-06-17 03:17:49
cb1ebf61-c929-4339-b716-9695a21158d2,d054d710-4810-478c-bc33-281aa11c778b,257642,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.05,2026-06-17 03:17:50
7184c648-1a1c-49af-b6ab-45836c98537c,d6b9f46e-55ac-45e7-833a-e2e5b8bb698e,118406,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.04,2026-06-17 03:17:51
02bad2c8-51e2-4ed6-8469-8fd7d9df1948,6cc69dc5-5060-4c84-8019-9dec0a4b37af,371908,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.15,2026-06-17 03:17:52
4d89a8f4-81f1-472f-aec2-4f21592f016c,c752d081-8bdb-4080-89e3-85756d4f45b0,799,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.15,2026-06-17 03:17:53
bef47123-3cd5-41b3-8e76-2f1388d93168,8133a8d6-a615-453f-b52f-185aa51ad965,173551,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.1,2026-06-17 03:17:54
9836c7e4-e1fd-462a-aed7-0214f5542c71,51040695-08f8-458b-86a5-88ef1d9deb80,941,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.0,2026-06-17 03:17:55
0c5abe0d-7b6f-4558-a707-bc3429059501,86650f53-7f4e-4523-9fb5-b7765da6470b,765500,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-06-17 03:17:56
a947baa9-6385-40b1-bf03-b0f70b974308,d78b55e8-7367-457d-9dd6-fba5bd9a96fd,207633,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-17 03:17:57
