event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
43b6a6b3-3ea2-4697-a407-d081a1bff81d,2169d713-0e3c-486e-b179-88c38db24e52,816,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.1,2026-05-15 02:12:37
3d0d6f32-5276-4f5b-9ae8-96cfc89b8e56,19402f72-6c8a-4a19-b89f-35f8acfc9c9f,204610,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-05-15 02:12:38
baee3f2c-8bb2-4551-85ea-befb10844fc3,12241885-cae3-4122-8f57-c27f7fc91e7e,743579,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.12,2026-05-15 02:12:39
0b82c484-280c-4bb6-9ca7-e1f0c3157d3a,6d596b1b-1186-4ed5-bacb-ad4c69206f6d,512822,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-15 02:12:40
3ccce9ae-20d1-481f-9aba-abfce7fa79d4,ab8fd18b-38b3-4dd9-9d79-1e92d741aafe,121890,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.17,2026-05-15 02:12:41
fb480cda-6891-45dc-82d4-b9b6c6f9724d,3067aac7-3342-4186-b7d0-62233fc744fa,872948,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-05-15 02:12:42
13c351b3-a0da-4f07-bdd2-320aef17b496,286f8ecb-40cb-43ad-9746-f5b565659c17,565439,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-15 02:12:43
234fb839-2a07-4b90-abb1-001899668398,67339d1d-dce9-4c51-93b1-efac82a2972e,515646,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.0,2026-05-15 02:12:44
212afa65-4161-41b8-bde8-2c52860bba0d,c2026266-c5a2-4e3d-b5ab-c3e187f0349f,293285,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.08,2026-05-15 02:12:45
70cdd9cc-2fac-4044-bba7-06210068272f,ce72eb12-620a-423f-936d-cc494a53a89b,493306,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.01,2026-05-15 02:12:46
60cec504-009b-409f-b70f-81e860370287,7e169aa0-0446-4de4-befc-b7dbb8eaca89,851616,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.19,2026-05-15 02:12:47
f6647824-7bd8-459d-b8fd-70c3aef85706,fa6cd274-e7d8-47f9-baea-786b1e0f6b75,351584,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.01,2026-05-15 02:12:48
ad7e22d4-a26d-42f2-8a87-7f7c41935c39,6d9257e5-c6eb-4876-9170-463f5a7bd333,998,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-15 02:12:49
0613f810-31a2-49dd-a5e5-dedc814d71b7,2cd2940a-665f-483f-9392-7dff12a0ba58,32,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.12,2026-05-15 02:12:50
ffae2c0a-aac9-4540-b546-8746c123ae83,e29a138a-0190-4d1b-9873-0051c1cb5eba,897355,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.02,2026-05-15 02:12:51
762ec793-b83c-4bd3-b9f7-088bd022c655,97c09967-46ca-4239-a5d6-6bb43727d139,389681,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.08,2026-05-15 02:12:52
d7c82345-1541-4da2-a4e2-3ed2e7747445,e3ecc888-03cd-499a-b462-ae3f5d18e284,803,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.13,2026-05-15 02:12:53
816472a1-0f88-453d-adf8-d2525aef7535,aa028763-9a9c-4341-a322-8947c78147b6,613657,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-15 02:12:54
e93a5147-fb56-4f3c-89e1-3f7f8972ba81,1e68771a-491c-4f6c-ad67-df2e0086453a,811,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-15 02:12:55
f23870c5-811b-4ed5-9d90-0feb13740813,d2a06608-1f9f-4842-94db-af5325d00854,56167,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-05-15 02:12:56
60953e5f-faf7-4fe3-8379-894766e0f375,6ed3391a-d586-463d-bfb7-eac78bac48ea,514048,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.0,2026-05-15 02:12:57
c4bc1be0-c17b-48bd-bd7f-5c5ebffb5f31,7751a87e-94a1-449b-be9a-eb1543ea8c44,83860,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.13,2026-05-15 02:12:58
42c5d18d-85d5-4e9c-add6-1a09db3b8c29,d19b55f8-d8c5-42ad-a78b-6c158ef8cfe0,777699,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-05-15 02:12:59
4ce384a4-3893-4619-9ff3-1feead28c680,1f4cc9ec-29ad-44af-845b-2e3258f51cb8,201,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-05-15 02:13:00
f028b399-d617-4041-84bd-32162ed169b4,d6b654b3-dd26-42b9-9bb1-c9526f79bab8,569612,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.16,2026-05-15 02:13:01
aae0af80-2e1f-4d5f-886b-79a3725846d8,ad7a092e-72fb-4145-b5da-a25b38bf2a06,126,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.07,2026-05-15 02:13:02
7952ddad-66f0-4ce9-a16a-e5f8566438f0,fd669d9a-dbaf-4db5-b2a4-b3ce939e9652,429893,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.05,2026-05-15 02:13:03
5da73870-4239-4ae2-a38c-8a557fd382e3,acb53ce7-738f-43b2-ba25-d14778a65d4e,971347,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-15 02:13:04
fa17ca1d-a829-4140-8f2c-2ee295c74309,4d59e6d0-9dde-4a35-80f4-18da486e2bc5,478,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.0,2026-05-15 02:13:05
d3ba32e0-b379-4bdc-bcb5-ba6837e75836,6ced0144-a309-42c5-a9f7-650d7732a764,614292,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.14,2026-05-15 02:13:06
d4713629-50e0-4fa1-bae2-47080b318861,1d78c6b9-1d4d-4445-abb3-92c6e6077458,908787,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.07,2026-05-15 02:13:07
fc83db2d-165c-44c7-96e3-0e8c9f7c6124,1eaed1fe-deb8-4e54-b225-9c02508b19d0,955,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.1,2026-05-15 02:13:08
7df95f89-5574-4358-add2-b45e4cb2b5d7,7485cb54-8fc0-47bf-a38a-8bea58188b82,691,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-05-15 02:13:09
384c84c9-3220-4bc7-a5a1-33f3f85c6edf,79b0f6e1-60ec-4e2e-8f74-5ad0915f9e83,297543,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.07,2026-05-15 02:13:10
5bb366ca-a633-49a2-9f64-3c0a9563a1ae,0a2fbddd-8620-4758-9032-a84701f06e18,209480,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-15 02:13:11
29285ab0-6db4-49eb-b46b-6e186ae8bced,74cad6af-b308-490e-a33f-f8bb67ab9e3d,537779,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-15 02:13:12
2c61bf17-2299-49ff-9f54-1e3ce8ccc9cd,aff28200-a9fe-4f58-a459-dbbfb168d85a,244903,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.11,2026-05-15 02:13:13
2ac6eefa-ad7c-441e-9337-0590e259eb85,f345d2b1-4326-470c-bf30-2748c4c05b4d,883626,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.04,2026-05-15 02:13:14
40f803b9-a2fa-4e4e-9e2f-c80d71fc72ed,e91a06b6-f5cf-4665-9848-edf6de76e170,357946,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-05-15 02:13:15
4a4beb2c-d6e5-427c-9c26-bf33397114c8,e9c06ce4-b97a-4085-be9b-048d5f3d6dbd,480443,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.2,2026-05-15 02:13:16
a594a645-4c3d-42c4-b508-737fe22ee0f5,aa60cb5f-350d-4753-9532-1649e15f89e9,901533,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-15 02:13:17
f37cf401-5025-4579-9971-e223b4de1612,91e35118-c655-40e8-b546-ab9cbcf0a925,407,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-15 02:13:18
20b0834d-28b6-480a-8715-93f5bed0fdd0,031995d6-6f53-442a-a826-0479d078e21a,96733,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.11,2026-05-15 02:13:19
19bc1428-7e53-47d1-9b9c-778dd7b33467,727a05e1-bf3f-4c32-a441-97d21ff66d9d,418455,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.14,2026-05-15 02:13:20
ee134956-7670-4b50-a01b-cbee047fa390,02471ace-3f4d-4bef-a166-2c6302d27f44,328,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.09,2026-05-15 02:13:21
478bbf86-9376-49d8-a340-49a3ab6f6fd5,e6554099-79c7-41d1-98c0-9db0aea5b0b5,53,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-15 02:13:22
16738f59-932b-4484-92be-bcc95f2bd84f,1534fcd3-f43b-429b-9cee-fb52dd30d53f,154891,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.0,2026-05-15 02:13:23
cbbb931d-0bb8-4b11-ba7a-78d635df169f,6c421594-ea80-47be-be73-f839a900783a,659,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-15 02:13:24
e88a450b-abf8-4a6a-b396-ae456d5fcf72,5cb1434b-2280-4873-a270-8ef67c1697aa,233060,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-15 02:13:25
5b6ee588-1764-42a6-abd6-df46abde4dd4,868912f0-0757-4b7d-9069-90233ca4c6b6,915542,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-05-15 02:13:26
d172d0dc-5f85-417c-90da-e7cd4c67062f,ad9fba3a-0d64-4347-8c25-638a52bd6d35,758873,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-05-15 02:13:27
77844a0f-bb53-4b15-97dc-ece2a49b8051,8b08d89c-d153-407e-82df-b77f1b769cb2,883858,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.04,2026-05-15 02:13:28
9034e938-858a-45ab-9e16-b8811fca5da6,8e6de8be-7759-450e-997f-6d7213b08d26,221,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.14,2026-05-15 02:13:29
832c323e-7d9e-4cca-b5ad-0906cfeef6f1,bccd83d0-6f81-4a65-8ddd-a70a3a7a1a8f,578,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.12,2026-05-15 02:13:30
b0f10ec2-8320-47f9-a66b-1c9fe0e971df,7690706d-a321-48f1-92b4-1a28f2e82dfb,666,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.05,2026-05-15 02:13:31
dab041d9-aa42-43a5-a2a5-6205cda97f63,8e72b752-5bfe-452b-914a-07ddf7c1a81f,42028,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.11,2026-05-15 02:13:32
4d6b76f3-cf0f-4343-9f19-90d0452d3a67,6b83e675-fdf6-4d68-9ed1-879553491a71,543625,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.03,2026-05-15 02:13:33
54655db5-331c-4d8f-a2eb-deb9089736fb,e8e429bb-582f-48c7-be47-379da412f503,285789,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.17,2026-05-15 02:13:34
95f1e87c-f350-4130-a743-0d5cce5a1348,89c99325-5ff9-4ab1-989f-9cb0e142e6e6,990051,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-05-15 02:13:35
94a1e1a1-f4a3-4395-8b0f-b42b8d84ddd4,3726de95-8e36-4861-b967-fee44c83a073,605979,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.12,2026-05-15 02:13:36
1b37931f-ca78-49e9-b52b-5cfac235d1c4,98d07c73-2dd3-4205-9b06-dbd09e1624c3,466284,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.16,2026-05-15 02:13:37
db5692f2-53c2-4bdb-a120-1e7e1651aaec,c0567890-40fc-4b57-85ca-08e6259d5357,807234,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-15 02:13:38
1d7e58a0-562e-43d3-9861-9da23f6a8989,44502d43-39d5-4221-ac83-7daef7f3ca70,28019,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.11,2026-05-15 02:13:39
db4edcb2-a8b3-4b6d-a520-4357b52f807e,b7df54a7-a08a-4413-9e2a-4476b39f663a,163,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-15 02:13:40
0612c692-51bf-4ab1-9192-c18efac46eef,9fa4fc12-2bae-41cf-8ab7-48824379e6f3,968447,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.16,2026-05-15 02:13:41
f6195c34-cbf5-4754-9aa4-9a025fa6a56d,b87146b5-4cad-4053-8029-36c7944da47a,652109,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.02,2026-05-15 02:13:42
953ab477-bc9b-48b3-b16e-179e060b1e38,f669ba20-6c54-4e66-94f9-ac1dbe7069f5,27561,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.19,2026-05-15 02:13:43
e283b063-38b9-4b80-94a1-e2c4ced625e2,0b4c6c6e-5c79-4735-aeb2-05a95570cb06,411,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-05-15 02:13:44
da1a4e70-5b5b-48f0-86a1-1a9856e836f6,7cbb0e07-8d8b-4bcf-b946-8637878dd867,361337,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.09,2026-05-15 02:13:45
ee897966-32e1-4bbc-9c53-491f9e30a6b8,5dcfd403-f143-4166-be51-e6c5a9d8fea4,722,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.04,2026-05-15 02:13:46
71346e93-f6bd-4438-830f-962a118db6b1,112bd241-370d-4764-beee-ad8242d3fb5b,196546,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.15,2026-05-15 02:13:47
c8e227c5-49a3-4924-a62e-86690d9d15c3,e2a56190-91b1-464c-8512-bcb542b59f1a,298363,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.12,2026-05-15 02:13:48
8eb2bfe3-8ce6-4bf6-aa4d-8921aca4947e,b35e24b5-8808-4737-9346-9205614aac6e,547735,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-05-15 02:13:49
6cc0a3ba-9e18-4cc8-89fb-b5b6155c5185,cbda047f-ef94-490c-9edd-f49dac3f08de,794,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.14,2026-05-15 02:13:50
0fd41427-cf60-44e8-b451-aecce7654358,da7a9804-5d92-4c11-ab66-1be3228e54f6,924224,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-05-15 02:13:51
e1f3868b-06a6-4e52-831e-5fea23189836,c0e7a845-42f7-463d-b741-a4374a8c86d7,418996,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.07,2026-05-15 02:13:52
d2a10896-f5d6-4b05-9fb6-a1b732b1ea01,5e749daa-8e3c-4cae-9d17-8a4358dc56ee,255228,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-05-15 02:13:53
b9709951-c801-4aa0-ac21-de4b2b474b68,f18f0145-3277-49b2-88ae-4e9a679e913b,694026,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.07,2026-05-15 02:13:54
08f6b95d-a7bf-4412-a4e9-aacd60e820c3,8dc94d99-9773-4bf1-982e-906f33fcdd43,977742,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.14,2026-05-15 02:13:55
1dfd9dd8-5e8a-4fce-be1b-7eb2b3641120,7d56d84b-046e-4ae4-9a75-f24824ebd549,761675,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.11,2026-05-15 02:13:56
031fbb55-8b0d-40df-b537-57f987a0a1a0,65d2bec8-e0ba-4f54-8727-504def7d3c8e,902121,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-15 02:13:57
39e04de9-d115-4552-9272-99debfb88bef,b2c0c57d-7081-47b3-b1da-d7812d159b57,160461,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.18,2026-05-15 02:13:58
3b22c13a-0029-4fae-a4b9-007e93f967e3,91771d6c-2813-4807-b3ec-d770907331b6,75191,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.13,2026-05-15 02:13:59
09175e40-28a3-4bac-a75f-8212fd3be0c3,2eb42d2b-4456-408f-9614-a79be03a3889,191,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-05-15 02:14:00
b1694118-2d53-45fb-ab3f-bec3356c6deb,84edf871-10c8-47f3-b630-544aef942888,522029,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.02,2026-05-15 02:14:01
8980f9b4-38f4-425d-a5c6-0ae5d2363cd6,e943bf19-fd78-41da-9585-0415e096aecf,439306,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.13,2026-05-15 02:14:02
f1f26ed3-190f-405f-8e97-d59985249d98,df6b97b6-828e-4819-b01e-ab090dd30534,835282,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.08,2026-05-15 02:14:03
8cc1f40b-7565-4678-91eb-d86bd8f638ce,ef6a254c-9fcc-4bf4-adb6-8887e068bb72,581,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.14,2026-05-15 02:14:04
3e0b451b-5d31-4202-97df-5a07a71237ac,6fdbdfa5-fd1a-440f-92c4-8cfc5a761a1f,441,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-15 02:14:05
5bb1326f-e940-4ac0-86c2-80fdecc0b116,dfd3feaa-733b-475e-9cda-eb931476e94a,389854,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.13,2026-05-15 02:14:06
d951ced8-350b-41c2-b26f-bfce39a91119,08742463-d492-4992-b767-532e569187ef,584182,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.12,2026-05-15 02:14:07
eb61f495-eed6-4e28-9f89-ac2c1bf73fa8,775b5de7-7fc8-478c-b904-dfd4dc2f1559,81076,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.11,2026-05-15 02:14:08
72141ef6-f3a0-4408-a82f-880acee1ddc6,84524e1e-6543-4799-ab38-776f4c324480,798012,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.19,2026-05-15 02:14:09
8ebb4352-4992-45da-b51a-f4c59fb1c338,2e4e1d7f-70be-4616-afdf-22120960729a,716,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.17,2026-05-15 02:14:10
7250dc06-e967-4122-bfc4-493955a058d0,69ee8c55-21a0-4da8-a4c0-2f187ba6257f,811495,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.13,2026-05-15 02:14:11
7d4ba7ae-a8ff-48f9-a8cd-71ef4a36b638,594e9127-bedf-4c0c-a229-831e96f1db57,823106,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-15 02:14:12
9ef097f4-c153-4b2d-b5cd-d0a505861d6e,f9d3255e-090e-42f5-8897-7a5635fff9b4,391397,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.04,2026-05-15 02:14:13
044f1dfe-1fe5-4035-b84f-e87e777a5d76,8ab39258-f966-4884-bb3a-e211f91a4976,42120,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.0,2026-05-15 02:14:14
8a598504-a9c9-46bf-8a6a-47ca1feb5e27,76488a93-cdac-4962-aee3-3681e22c0477,399056,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-05-15 02:14:15
962885b8-5a81-4145-925a-8280a7d94a0f,46748fd0-9e12-402c-bd9f-70323bbfdf94,356772,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.09,2026-05-15 02:14:16
2ba7d611-5965-47b7-ae69-ee0ef9e31b7e,919c963e-7105-4008-a2b1-572d53756854,728573,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-15 02:14:17
fd0def93-30b2-4a80-9ef6-b3d6c5711f01,c9d075ec-1e9e-40bb-80ed-7d17325545cf,965577,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.02,2026-05-15 02:14:18
5e2f3170-bc1f-4fce-91a9-c8284e08f03d,57f9750c-de52-4549-b2e0-1039b7c61c76,948358,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.01,2026-05-15 02:14:19
c940cdbd-44b9-4461-aa96-8bf55be5c65f,a83305c5-9f55-4153-9915-e383f9dfa2c5,355114,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.18,2026-05-15 02:14:20
e6f38b0b-ff4d-4f5a-8d92-fa0e46a95b55,e85504ce-934d-4c05-8171-6b4aea97aa8c,932837,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.17,2026-05-15 02:14:21
d24af811-5f31-4e37-83a4-9eb7ed1b1fd2,9776d774-afc5-42d0-9158-0f1e34707e38,81380,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-15 02:14:22
ddbfb3b0-ba9f-4884-a8ae-976840222a6d,e861c5ca-1613-45a7-8182-33bc2cf89d7a,88195,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-15 02:14:23
d4677db4-a3dd-449b-9a00-8ee5f9daceb9,cdeff657-484b-4d03-9845-4abe68769891,708,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.01,2026-05-15 02:14:24
a58a8ecf-e773-4218-9420-677b083d5b4b,0428ecaf-4f65-4431-8271-43c2349b6e4e,347413,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.04,2026-05-15 02:14:25
e80b647a-7cad-4e98-b83f-c89431d9a568,5a88c90d-9385-4c53-823f-c1e51d28628d,851082,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-15 02:14:26
cee65f66-ecde-4a08-870a-f81371d1d896,f47d30d1-e0d2-44f5-8e88-2fe156dc1d63,694,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.1,2026-05-15 02:14:27
0d94e1cb-7e98-4233-a4c5-e41c29c5b53e,2256f7e9-4343-4c9a-9bd0-a93adf712c96,121,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-05-15 02:14:28
36874323-dfb4-40f8-908e-3c2e5fc0d4c7,4a9d6721-2806-4821-98f0-b2b22fdcd91e,716594,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.18,2026-05-15 02:14:29
d926a839-238a-401c-9be4-48b23c42729e,20bd9aba-c372-4b86-a0de-a2f8c7eccf55,70,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-05-15 02:14:30
eb3f2957-e002-468e-a9a7-bd48370d6803,da93bdad-bc03-4118-a811-b74b973ccfae,962,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.17,2026-05-15 02:14:31
c00ee3c7-0ae0-4031-949d-df34698f9dca,be6f6a73-f359-44dd-a75f-88549340fd83,35706,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-15 02:14:32
6a2fa39c-d5e8-46a6-8a0d-69fc8c6206b1,3d667ed8-1b30-4e2d-9d19-da03726792d2,44701,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-15 02:14:33
a997d4b3-4cae-436e-97e6-215b69a617f0,42095823-7f74-4514-ab03-f1fd1f5d63cf,371,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.0,2026-05-15 02:14:34
25dba35a-d5ac-46ec-a56d-5aee5a51e86f,8cf210ec-46a7-4d4f-8924-1a888ef83560,576359,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.12,2026-05-15 02:14:35
d2b36ab5-961a-475e-8db4-236354ba9c26,35e98a53-3d97-46d1-b9e1-761bb734316c,268094,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-15 02:14:36
587b472b-0831-4fcd-8ce5-4edd13aa2867,160b920b-55b4-4996-9261-134e8a256ef9,792,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.16,2026-05-15 02:14:37
