event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
eefe3d56-dfa7-4d44-862b-9ca888c4cf8f,eea1b8a7-6278-4a3e-ba6e-417fb7c2cafa,76328,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.19,2026-05-08 16:52:48
794e5bba-2293-4437-8fa0-b9bb276e93bd,c658adfe-369b-43b1-9063-6e378ba47b38,268,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-08 16:52:49
429e228d-3529-41a8-9fac-6a0ed1f5cf61,9a6e413d-0552-46b7-b8a5-9bf29866786e,220,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.2,2026-05-08 16:52:50
bd0fa1a2-fd6a-4fab-a7b9-fa8f990b4293,d04bf8a5-28ec-4bf0-a9f4-701089be37b9,595,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-08 16:52:51
1be214d6-8db0-4ae0-a98c-93ce08340dfc,633ce1ba-af4c-49b0-b9e1-11bbe4ba9f22,959054,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.14,2026-05-08 16:52:52
ee09a837-db09-4c46-b1e7-4f5e9fac98da,0c5e92e7-8315-4385-a81a-decc9777e555,490,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-08 16:52:53
7f861586-ad79-436e-91ef-948a10597da7,0a953515-094a-445b-a531-f05e4d226f49,69,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.11,2026-05-08 16:52:54
2d400dbb-1a73-4d95-ae74-b51217f09dd4,7d460027-c70d-4761-af67-7f50d9d0baef,786858,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-05-08 16:52:55
1238ac71-4adb-42f7-8099-af63e31de609,aca737e2-12fe-48a1-9de5-f8f856844206,107416,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-08 16:52:56
ec127931-449c-46eb-805b-978400665108,4e14ce10-dea1-4691-82b9-8f7aadba5cc2,795352,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.01,2026-05-08 16:52:57
10130188-592f-408e-9878-a93f7c2f032c,85561082-11de-4e8b-ba1b-73cc5658a6a6,776,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-08 16:52:58
f278f9b5-4dce-4ade-8e2a-1cf17a3f18d6,15ea90ed-1439-46ef-93fc-4b549f59d0f9,254,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-08 16:52:59
9cd356aa-0810-4cb7-a92f-0393e2f5457c,08914ffd-dab9-43b9-bfb7-9bdb4eaf0078,936182,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-08 16:53:00
43f62fbe-1cff-4589-905b-8bb2522182eb,d4be839c-097e-4739-b8e0-d9edf362c0ab,734090,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.1,2026-05-08 16:53:01
a19947c1-8ba3-495b-8104-105fd1cb7aa6,67a96633-6e04-4144-90fa-fc1cc5cd1d03,551346,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.03,2026-05-08 16:53:02
ef945060-7194-4b72-a3f5-eec729c2b5ca,b87c20b9-8975-4b08-bfd4-25cb1194e993,165792,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.15,2026-05-08 16:53:03
864164e1-7fb7-464e-b744-aad409ba9012,6a065da4-cbfb-40a4-b37a-53226e112bae,487019,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-08 16:53:04
333a39bb-fd97-45be-b973-0cb76da1ed06,8a509ff5-1076-41ad-a51b-86ca281d4e24,18637,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.17,2026-05-08 16:53:05
d2dbcce2-2ea8-498c-a641-a41257483ca2,7278cda8-a8c4-497b-91d7-cbf0d60a6674,76341,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.18,2026-05-08 16:53:06
95840604-dd9d-4a11-8ed4-07e2f88c9a25,8a3ea8d4-bacb-4576-bc36-9fb3581999c5,407677,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-08 16:53:07
b6c30763-af0b-460f-a293-67bdc575a553,e8814891-45b7-4edc-aaf6-2f17d5bfb5b9,963760,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.01,2026-05-08 16:53:08
f79258fc-a817-4326-a36e-6439b2dd42c4,8eebb473-006e-4ffc-8450-510cd3533ddf,374414,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.08,2026-05-08 16:53:09
746446cc-d28b-4346-ae6b-b41774b017de,11883106-bd79-452f-bffd-1948dcd74d3a,183,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-08 16:53:10
8dae7bb0-c9f4-443a-96fb-0ec06c406d6e,16eb9877-4e82-4f27-bd05-bbe195ff4832,785244,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.03,2026-05-08 16:53:11
62c1e6df-7e21-4c2a-a7e7-9f98b96a6469,c5ce26d0-7c9a-45d4-9102-5ef4ff34a51e,735776,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-08 16:53:12
954ef6a7-f7c6-4d6a-abbe-79a4f9cf94ea,410fb911-63ff-4e26-855c-e47231aa368d,813037,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.12,2026-05-08 16:53:13
91badcde-5fc3-4f51-8334-8340d04ec733,fa3c96c2-baf9-463b-8eac-f3700952a40e,986198,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.04,2026-05-08 16:53:14
eea1a360-c79e-45a3-ac78-96844c72825b,800a031c-828e-4abb-8913-786f53f5a3a9,707833,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.15,2026-05-08 16:53:15
dd0546a9-8427-4575-ad9c-009f9cc9bb63,d7d04483-f385-4dfa-b5af-1cddc57f970a,977,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-08 16:53:16
bd3e1eb1-d7aa-4143-bf70-a0aeed26deb2,c53bafd8-bd77-4228-a60f-8bd6610d443f,862442,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.18,2026-05-08 16:53:17
fed8d6ef-d73b-4ed7-ad25-f971cac7d300,58c5b4f7-b17a-469f-82f2-431a29594d44,328,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-08 16:53:18
3d6e259c-a1c2-4bb1-b57b-d7804eb126b4,500f5cbe-373d-4197-b769-7a78c5a65fc2,795098,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.02,2026-05-08 16:53:19
890433bf-511f-4baa-be76-9a7f976a99e4,fcd29f23-7347-4c3f-b86d-e025c51309b1,239408,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.01,2026-05-08 16:53:20
e44549b8-37db-4bb3-9d0d-3dfe8a7a4092,68ed4625-a93f-43a1-9eb2-218743f60b36,480485,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-08 16:53:21
de9941f8-8c2d-4d09-82a3-0c9948f95699,b46851ca-cc2c-441e-a2e0-c6ac8b888cd9,405,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-08 16:53:22
d2803d5c-c7e3-49e9-9419-3f602bc06048,1009ea7c-65b9-46a7-a60a-45944ed31461,522622,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.08,2026-05-08 16:53:23
fc3d0a30-534a-41ba-b63e-3bcb46ad9fa4,7edecaff-2dd3-4430-bb25-d9d0b72a054d,247817,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.1,2026-05-08 16:53:24
dc34116e-c9fe-446c-a9f1-de4c574aca91,47ce87fd-3108-4674-99d9-82c31d3c6ace,179055,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.06,2026-05-08 16:53:25
5eeb828d-1ac7-4d24-978e-e257a09c930f,ed8f6302-7410-4c4e-982e-cfb098d40fe5,657945,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.07,2026-05-08 16:53:26
be2997a6-87cc-4375-8af1-635e69440f32,fd39b948-08dd-4a16-b2db-87b283de6bd6,653,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.1,2026-05-08 16:53:27
c20c108b-616e-473c-a18c-7b5ac17bbff2,7831bfd0-38ab-4e2a-bb29-3d4e246f825f,70273,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.06,2026-05-08 16:53:28
564641c7-ac5c-4f2d-beb3-90fcc56967bd,8e7beb69-1b47-4489-9f3b-7acfb0218c09,753026,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-08 16:53:29
7f461a9b-22cb-4337-9551-2da377bdc725,50309826-e2fb-429b-9d94-7f0c97f8b532,429,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.08,2026-05-08 16:53:30
6a0c3df9-44a0-401f-b40a-2de758cbb121,e7a0d349-89a6-4671-8ac0-1c8eae25c94a,280,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.18,2026-05-08 16:53:31
73b02594-818b-4fcc-84c5-9be885de5617,0af4f94f-7bfb-42b6-bc39-ddc7e127570a,516,purchase,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-08 16:53:32
4e0a8c5b-cb34-4e91-96a3-3b428622f5be,3bf9d899-5c06-428e-8902-25bd8f592508,754,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.19,2026-05-08 16:53:33
d83ccd79-22ca-4e5d-9c7e-694a761708fa,a4499c84-2263-482b-8ed0-bb9b3c07f950,158358,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.13,2026-05-08 16:53:34
bf9243c5-e5ab-47e2-a971-cad9ba23121e,e94e218e-bf94-4b9e-aad8-c308b93453a7,421328,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.17,2026-05-08 16:53:35
f89e77ab-e8d2-46d6-8bd4-6e9c557225a0,75662631-173c-466b-a63e-a8a5a90f2840,793424,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.13,2026-05-08 16:53:36
aa90cfe4-7b46-4d52-b34f-4da9df61e197,9e7e277d-a0ae-453a-a931-034d396cb965,461841,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.19,2026-05-08 16:53:37
781d317f-a20e-4fca-b779-18a5688417f7,34ecc320-4f0c-4f6c-8d52-2629c740ac80,360673,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-08 16:53:38
c6cd842f-9f03-44bd-84ad-4249cd317edf,4ec37926-efbf-41d5-a677-33f2d41fd072,8769,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.07,2026-05-08 16:53:39
c49a2b8f-6e9e-4e1d-abb9-cfa8d06cf305,a592025d-6e2c-40ee-916f-53b7e3f0a7b2,573761,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.07,2026-05-08 16:53:40
3c270641-9042-4c4e-aca5-c0b85dae0f9c,e43000aa-2c1f-4530-b2c0-0ff3bc0eb0e7,500631,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.11,2026-05-08 16:53:41
fc75a7ca-7c08-43c7-8930-5e2a0f4d7630,efc4777f-54f3-49c0-be7e-666638d5e078,353142,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-08 16:53:42
905d845f-4d28-47b1-8f24-fa9199f12859,c863415c-4b9a-4af5-90ff-dff5e73cb0e6,379819,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-05-08 16:53:43
92333172-345b-43d4-b7da-0df7f439a667,951a88e7-c84b-4d9d-a143-4e9b1d102452,537959,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.18,2026-05-08 16:53:44
960473eb-3c7e-4f6f-9d0d-6df33117e73c,6eff4b9d-3b70-462b-8e0d-6b2182e83738,123,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.02,2026-05-08 16:53:45
fdbe567f-f4b6-464e-ab2b-73a89b1bacb1,c569c42d-80d1-4352-9822-28d6f9fc150f,49642,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-08 16:53:46
6d39c516-fdc3-472c-8e35-8d2c29eb3b5b,ec56346f-a62c-4da3-a703-1c61796e1d3f,471058,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.08,2026-05-08 16:53:47
d033f438-d0b0-45e6-9dba-a163c30ef82b,c2f1fb0e-6d3b-4e65-b303-b2c6dd0e0edc,58,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.18,2026-05-08 16:53:48
3b8df2bb-189c-48b8-bac2-82f37d72d659,451e7c6a-8a6f-46f3-8f7f-bc2e849339e0,702292,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-05-08 16:53:49
2f571abe-f79d-40a9-9a35-87ed248682e1,782220e8-bcb5-4fb3-950d-7c623199742e,46,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.02,2026-05-08 16:53:50
2c8d461e-9ea1-4029-9eb7-66ddc4f3dbea,3a70a866-1401-4d2d-82cc-5e5de5969ce6,356,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.04,2026-05-08 16:53:51
e78bff03-e10f-4b91-925f-19f161d8d84b,c146967a-e4b4-4483-9562-f424a3812fa0,850,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.2,2026-05-08 16:53:52
b4c8cdf8-8e4b-4c4d-ac39-ba8cb275c5cc,70e9ef31-c523-48e5-a960-9fa4be4bf673,318744,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.06,2026-05-08 16:53:53
1509446d-9dcf-4566-8c63-4459f26e7d56,9257398f-5148-4db0-afd0-e21ee101853d,814,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-05-08 16:53:54
1d8b4ecf-8a0c-4aec-878a-6b095439cf61,91d0b4c8-1a0a-4553-a926-f3ec7548d808,254,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.09,2026-05-08 16:53:55
7ed035c1-778b-4720-8f4a-6f5f953efb2f,fc77aa28-acd4-436e-a036-5fb1e215d8c2,113849,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.04,2026-05-08 16:53:56
43f30295-b58a-4bc7-bd42-cf03c4d1ef8c,efde74bf-179b-434b-9d48-ada59b32544d,783350,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-08 16:53:57
562c3527-5ee9-478b-996f-3cb4d5bf4e37,71dcc61c-d6cf-4809-bdb2-ac26468e56c9,320,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-08 16:53:58
9f1e2bb0-1873-4726-b003-c93e493307ac,351a0340-22f9-49e5-8151-889dcf354110,59412,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.02,2026-05-08 16:53:59
7ef69fe9-1e72-4aa1-9e1e-7d7307179b71,bcaa258f-032a-4a47-bc09-ca03c8f5315c,826749,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.13,2026-05-08 16:54:00
9da54cc5-31f8-4545-8d66-8f33c532a1ee,46371336-d6d8-43dd-9708-05adfefc7248,766613,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.05,2026-05-08 16:54:01
bb2ca44c-c91e-4fe1-bc59-83905af13a2a,090e1557-8ba6-4384-a0f6-aa1c10ea814c,840,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.16,2026-05-08 16:54:02
caecaabc-413d-4ebe-bf73-0b28956a6418,b5614059-9dd4-42d5-b855-6b4cb3938e3c,155497,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.13,2026-05-08 16:54:03
fca0d53d-0d09-441a-9143-ba828a18c907,07e04e49-bba3-40af-98ae-958844144226,691813,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.03,2026-05-08 16:54:04
ef86e006-64b0-402b-963c-98b4dee8ff7e,bade579f-5da9-4379-a769-704aca6138ae,112718,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.01,2026-05-08 16:54:05
6002f39a-df3e-4950-ba59-6ad85d51450d,4a14db66-94a3-4f5e-9f0a-29db2c72a5dc,952741,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-08 16:54:06
9e42c7e2-ca6c-437d-a70c-f2ac65fc7deb,55da488d-ffcb-4c5a-99a9-f7dc70c036cc,584524,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.1,2026-05-08 16:54:07
ac0f2baf-6144-4352-b261-e05337058d55,afc91294-b04c-4ce9-ba48-ad5025a77a02,228025,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.04,2026-05-08 16:54:08
581ba4d3-5900-4700-b29a-96b2ac040054,fead2ebe-c3d5-4226-92e3-a18a69cb18dc,567,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.0,2026-05-08 16:54:09
b6b90a4b-c69f-4ddf-92fc-4f4ec59acafa,1f35da58-bdcc-465e-a6ee-0c8f7aaabded,264175,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.06,2026-05-08 16:54:10
c2cafed3-e8cd-4227-b654-f52b6f4cb279,d22e4d3a-3fee-4b4b-bdba-5a35e4765fe9,976794,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.08,2026-05-08 16:54:11
c922b761-3d7b-40e9-9410-5d0fa71bd37d,86c246b2-52da-43d9-bb56-6353aeab56eb,963752,view,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.03,2026-05-08 16:54:12
9fb98e1a-b645-4ecc-9f4f-a8d19b3a2682,7e2dd6ee-1660-41c9-ba3f-a867aa990f5b,621050,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.11,2026-05-08 16:54:13
5120fc2c-8b33-4e18-9cb5-4fba837ad69e,184b61aa-4a90-4058-be1e-1f6b35cbe390,879365,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.11,2026-05-08 16:54:14
6a00ac3e-1972-4a38-b809-d2cbbadb8f21,c1aa94dd-10bb-44b5-8510-d08d947e1154,346539,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.01,2026-05-08 16:54:15
ea99329f-ab79-432b-9d3a-a1446492e61c,d21a6f3c-0de2-4b2e-bf47-db2c24f29c5d,639181,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-05-08 16:54:16
ddb76c3f-9ead-464c-ac5f-cbaa72c8e9c9,83dbd692-6922-4c52-bc90-200ba046f347,981441,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.19,2026-05-08 16:54:17
7c3d49e6-7692-4dc6-b3ae-8e5308566508,ee666569-7fbe-4961-9a33-c1c0240347fb,830461,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-05-08 16:54:18
c43b4c68-119c-40af-b117-2000282410b3,ae4bc932-5b1e-4c63-9b48-67294c4db980,239,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.06,2026-05-08 16:54:19
d5307f49-f950-43f4-8691-95d9a00b7363,2729e89e-4cfe-4b3b-aaa1-101199d84f81,324640,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.14,2026-05-08 16:54:20
9ef0c596-6428-4eea-8fbc-45435873f5b4,f33bb111-561a-4ed6-8a59-b9ea8894a338,502605,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.14,2026-05-08 16:54:21
0c26d251-5bc5-4b02-b08d-a4d62df38442,c6a06e62-a91c-44f3-8b59-2027d3e6e40f,685487,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-08 16:54:22
2be08f0f-11c0-4bd9-8eda-feb0201ea511,a9e2a79a-930e-4ed7-b3bb-4a594994f648,847,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-08 16:54:23
ec496440-7b02-4756-8d17-c807cfcba15f,91329788-9906-4c66-bd26-61e7ff3ae5c1,878602,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.14,2026-05-08 16:54:24
ed08a792-af3b-4340-82da-169f34015d57,51767812-0f1a-4042-affb-24f0a51b5183,657666,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.09,2026-05-08 16:54:25
5c2a4cf0-f359-4237-9032-d04efe87569a,a7393014-2858-4fa2-be0b-31626eec6b01,809845,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.1,2026-05-08 16:54:26
aad70e59-b189-4085-b626-94624e706b6e,ec137020-cb74-4047-b28f-abaacda80f11,385,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-08 16:54:27
9828f530-f317-4a69-89ba-4c8e14e70b76,071ff150-503b-47e8-a567-6855501a2520,452991,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.08,2026-05-08 16:54:28
92d1a6b9-cb14-4584-a4b9-79406bb32fd2,df10a6a3-fa5b-4a9c-bfc5-4c005a63a5eb,665,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-05-08 16:54:29
43bab098-49a3-436d-a32f-bab83b4bc5cd,e18b6c18-40bc-4cf0-a4a5-ad767b778201,699673,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.16,2026-05-08 16:54:30
20cb988a-7e2c-4c65-9e06-4f28bb7610d0,8a9b64a7-f01a-4161-98e1-22ac5cf4081b,779119,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.01,2026-05-08 16:54:31
23ca7197-7032-4155-b7b7-dc5dabce772c,58dc7c77-868d-4ed0-8366-62835c41f56f,818601,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-05-08 16:54:32
f8a8ad0d-eaa2-497d-9bc5-2b9492537833,e1a41d7e-8246-4f79-9eee-baf98e7f3b71,831917,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-08 16:54:33
ea5b8ea5-0aeb-4e2f-812f-03660e9103c8,7e3d9f72-2da7-4588-ba3f-d11445ec6d27,152590,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.03,2026-05-08 16:54:34
f2f23e5f-dae9-4f6f-b0ce-74513dd42a55,d2a07785-2b00-4079-8ccf-54666921d804,270599,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.01,2026-05-08 16:54:35
7d6aad8e-740f-455d-aef8-41dab307006b,2bf3a71b-453c-4100-b07b-1a3debf98666,459,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-05-08 16:54:36
7fbade67-b395-4120-baba-babd44a59f4d,3a995f97-cd34-4dcf-a53f-3f6a1f4e4e96,161305,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.05,2026-05-08 16:54:37
