event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0f930e19-3f12-46ed-9309-103787a8f0bb,9853b763-279d-4920-bb83-239c326120c8,395,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-19 13:27:30
687c8336-2d59-4adc-aa18-220d37864d61,61a99f71-68d8-4d64-9a33-8107fef01bff,829072,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.11,2026-05-19 13:27:31
e0b6bd95-066d-4a4e-bf60-62866328f996,6c10c138-c1ab-4ed7-8287-80780a8fe82b,705,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-05-19 13:27:32
2888f331-31c3-4c99-b9c5-6f47f2d48b27,96357890-f95b-4803-bf29-6765aaee1c77,877595,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-19 13:27:33
603c6c2a-a5d7-43c6-8918-ea6c3ae11517,f9eee4b4-e16b-4815-9493-a8f966a59ae1,77,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.08,2026-05-19 13:27:34
529bbced-6e28-4ecd-ad85-89644857ae54,4d828631-7d53-4df7-8a4d-959c67de45f6,348296,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-19 13:27:35
d71353d2-0b35-4387-8f76-64818fa0a3b0,11bdc6a2-3637-4330-a3fd-cf56bec93a43,704452,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-19 13:27:36
4d25e34c-58be-4084-a3a0-16d65bb1730b,76533d5e-a178-4f6c-a54a-18311e9744af,716214,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.12,2026-05-19 13:27:37
00ad2114-82ac-45d5-9e48-ff086bbb48df,d4ae8217-2ce4-4545-8ac3-40247e031c60,193525,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-05-19 13:27:38
7f5ee540-b4ac-4bde-b244-e223dd8d1b91,fa223d1d-3713-4692-8d78-796c79cf55a3,504052,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-19 13:27:39
ebb35be2-3812-4c54-9dfa-d638d015d93a,5ad63de9-7501-46de-8a20-fec90b6d206a,199040,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.16,2026-05-19 13:27:40
6c978531-346e-4c72-872d-1ac1ac86e3dc,7913c14e-66b9-4e25-822b-b50f0de3e5a6,389,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.11,2026-05-19 13:27:41
34929798-e9d9-410c-b3fa-2740366b321c,24d85918-6c02-46a5-816c-ad011b9d8b0f,95901,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.2,2026-05-19 13:27:42
dbb24a0b-d0e3-4057-a6fd-aeb4718f951b,417895dd-f41d-4cc4-b0fe-308e6440dadc,993497,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-05-19 13:27:43
d8986906-a427-4156-9a4c-8545e6966963,17dadd5c-19ba-44c0-80d6-22fa9fac9660,821,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.06,2026-05-19 13:27:44
1f8a47ba-cb67-465f-b49a-eee6cfd90b97,ae4ce910-c942-40a8-ad82-ce9d752283d9,631982,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.08,2026-05-19 13:27:45
119999df-ed79-45d9-b9c5-9e08cace355e,bd54faef-580d-4ac4-b0a2-1337bd4c2fa5,88555,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.05,2026-05-19 13:27:46
bcd46e6e-3a02-43b9-b25c-092fafc07268,c1a947b2-e3cc-43d3-960e-496c0142783e,318,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.07,2026-05-19 13:27:47
217f9361-2daf-48c8-9cca-413b6de4c1c0,1a0fd758-3a93-4d61-bc27-552bcc010b42,807,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.11,2026-05-19 13:27:48
997afee2-1d29-44cd-889c-394f50e9c0a9,f9dbe018-b1a2-4fe8-af17-b370ee8bcb1d,968272,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.06,2026-05-19 13:27:49
f1522cdc-29f7-4f7c-bb62-c7ed94234c27,8b3a671c-970d-41cd-b97c-e506d665ee02,945498,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-19 13:27:50
9c6ae671-7bfc-44b8-9eaa-bb2e3a3cf03c,8f165ff4-c027-4161-ac5a-7f9f77aceae2,530432,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-19 13:27:51
d983c4b5-3112-4296-8fa7-1e84126c6826,b175848d-7d07-454d-8ede-2582f8aa4a30,971529,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.1,2026-05-19 13:27:52
ec9ef481-5455-4993-ba13-7810e53596a3,31fa62a2-7b11-4961-8920-b26985e6dbed,817293,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.17,2026-05-19 13:27:53
c4de303c-8d18-4aff-8e22-b34c1c2f589b,1269efa8-78b4-45bd-b8d9-b73241a124e8,183,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-05-19 13:27:54
cb1339a9-9bd9-42f2-a7ad-05458e0a174e,f71990b4-9c13-4f30-9051-9e64ec515bdb,2311,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.05,2026-05-19 13:27:55
4e39e082-8721-4d77-baed-71e8c2b24dd3,89bb26e8-2217-4045-9321-170a900b4a0e,873,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-05-19 13:27:56
89187c5a-0187-4f85-8340-d76be4643a9c,c038f0cd-5a4f-4264-8412-a7c89edb2920,660634,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.14,2026-05-19 13:27:57
