event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fd4001a8-9dc9-40ea-9fce-45c2b0e8aeef,ecc3f3ff-5eb9-4fc6-8112-8912af8fca5c,968836,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.02,2026-06-21 15:52:58
74978f71-a76e-44d5-b897-81da7e58a8b5,aed1be64-b85d-4b80-ad3f-13471230d3d8,693313,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.14,2026-06-21 15:52:59
81d6d5a0-e6dc-420f-ab92-2e255df7b329,4cae178f-4bf1-477a-99e5-f01c961cf088,480427,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-06-21 15:53:00
dca20d33-a02d-43cf-95e4-110f14ba4bb2,dafeadce-52e9-41a8-aad1-9ecb14f1f3be,873646,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.19,2026-06-21 15:53:01
d7cbc67a-c45a-4a94-9ba3-49eb26bc8f9e,ef461189-7634-436a-9717-a9260441c6fa,441,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.16,2026-06-21 15:53:02
522e07eb-895e-481e-be82-c06f8cc0ab62,ef02b983-67d1-42b2-bec2-8140b22f8f53,165481,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-06-21 15:53:03
7952489f-64ef-4ab0-9fa5-f6dfd53e589a,66ce096d-286a-47be-a86b-45d19ab10250,713,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.19,2026-06-21 15:53:04
bf0d7998-db13-440f-87e6-281204858527,e2ece149-34c1-46a6-b8ca-66fe2a508386,105,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.16,2026-06-21 15:53:05
35bc2092-90d0-4bcd-987d-89ffcbcfcb20,eed6305e-ee07-47b3-ae6d-ccc060b88f6e,557,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-21 15:53:06
b6371d2e-6ba0-42c9-b7c3-485b64fa4c20,9b5d806f-b8a0-447d-832b-6050e6c8ba2d,109847,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.01,2026-06-21 15:53:07
97fd891f-78d1-4654-a6b3-53ebc42d870e,e4a1e178-8bff-4da8-9cec-872b70806042,524513,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.1,2026-06-21 15:53:08
a7550174-97c5-472e-b386-2cc382ff2fdf,24325184-0012-4239-8570-7a8d5eec4443,528,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.08,2026-06-21 15:53:09
5a65e14e-0e61-4982-81d9-9f8f8df06eac,fe613a54-7aec-4afd-a14e-316752a75d99,717799,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.03,2026-06-21 15:53:10
c1ab3903-0f5f-4a06-8fcd-df8ea5e42aaf,6b0eb9ac-6dc3-456b-983a-f31abe1884ef,331928,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-06-21 15:53:11
0386ea61-d10f-4809-9020-6921e07d8902,9eb1b075-a435-46c6-a9c2-3cceebb716e8,256293,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-21 15:53:12
b77c2385-e50e-42d2-b37f-3d7fb501d8ce,e00500aa-7555-4d33-8dc6-03198b2ad808,152,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-21 15:53:13
495d3af8-774a-4c9d-be6a-ecf94a56a305,7de3aefc-ba62-42ce-8bfd-55891a3082f5,477474,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.04,2026-06-21 15:53:14
3e67fafb-b200-45f9-9201-8c4a4809fa96,6d37477f-1293-475d-a200-b96dfe671279,468251,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.13,2026-06-21 15:53:15
45f91ec6-2677-4cff-a26f-a730e3995a6c,ef947667-965a-4e5a-85b9-07e05dfbcf80,240,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.01,2026-06-21 15:53:16
5776af4c-0b74-4157-8532-d8d3b4c53c5a,ca2713de-a78e-4c1d-956a-f523c8a7fb8f,594063,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.02,2026-06-21 15:53:17
a5920e5a-b1d6-4f30-9d0d-02b6a0246543,9c5b52a6-d385-433e-819e-6ea5ea8220b3,469051,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.11,2026-06-21 15:53:18
e94146ed-7590-4fda-ab79-af2319e9832b,cf815010-b0ee-4e92-9006-6c9a4f5b551e,518643,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.06,2026-06-21 15:53:19
f7c986d3-b6c9-4b66-a59a-5d659b37a4b4,07b0f1c8-207a-4935-9992-7e7fd22e7d41,104996,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-21 15:53:20
8ec9bf1f-4708-4aa4-9477-6e89c17247a8,d4914510-1002-4e80-a6f5-c8920d0c3982,764,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-21 15:53:21
ff61783c-2aaa-4ee9-8510-1772188929d9,8f591415-f267-435a-96b5-02448e0adee0,345,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.18,2026-06-21 15:53:22
30421008-987a-4a34-8381-3f4fd1707347,547449c0-e1d2-4d28-bea1-0abfac13f7fe,894311,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-21 15:53:23
6009ada7-22fb-41d2-9a51-97577437111f,ac2bb104-7a0d-4660-be3b-6518f94eabc8,859,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.09,2026-06-21 15:53:24
4b8995fa-b5a2-44d2-a997-9493a9b7de81,1aae0170-43fa-4a0f-bd69-eb5f878153d0,656319,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-06-21 15:53:25
e4907486-2b5b-4f02-9ecf-c40cff8e66ca,d0ef0dfe-eb5e-47ff-9432-a791ce240b45,880363,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-06-21 15:53:26
2750f6b5-0258-4f42-ba35-2efcb1abefd7,12116f43-6747-4d35-aef8-d2b716f6a7cc,261444,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.18,2026-06-21 15:53:27
3513a76f-7d5c-4a07-a7dc-390815735e8c,203881e9-3b6d-42e2-a12f-bea41a0e65e1,418657,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.19,2026-06-21 15:53:28
73703eb9-8d30-4898-8d2a-dbc58666db5c,b7aba992-aaae-4bbe-9450-4a7ec9f1d440,210,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.0,2026-06-21 15:53:29
fc9a0711-34a4-4d15-95b7-ad9b07f82d68,8f095e2c-0d65-4af8-8284-9d1580b5dd17,149786,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.06,2026-06-21 15:53:30
7a963211-80fe-482b-b49c-213807e7ac10,c86c93fd-0648-447c-a86a-edc140609f7f,305991,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.18,2026-06-21 15:53:31
0d980cf9-e3f2-4595-bbfa-1436e58c7af0,cc202549-56a5-4cae-9770-460c2ff8db12,861009,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-21 15:53:32
50e4317c-b8e2-414f-a29e-aa0e661f63f4,fc259718-a4f9-4ec9-be64-16ccc262c02d,364023,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.0,2026-06-21 15:53:33
41ddae29-b811-4525-8453-efc0e1b59938,b369029f-9765-4598-9ab4-b3d89e336d47,557169,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.05,2026-06-21 15:53:34
606ad52b-82c9-4208-94de-3f024a0296c2,52032036-0bef-433c-a562-7c74d5548606,466547,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.11,2026-06-21 15:53:35
4bce6c39-f0eb-4564-aacd-6b6d72e3625c,d49f271d-fe2e-4a34-ae7c-d36681fbcb6d,109654,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.01,2026-06-21 15:53:36
41b4e7bc-7783-410f-bdb4-a4ea78bb341c,b2df9e74-706a-4266-88da-a7bbe1870d08,634161,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.15,2026-06-21 15:53:37
2007553c-5952-43db-9f20-d9616a4866a1,b443e18c-9b0a-434d-b749-843fb484c61b,770,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.06,2026-06-21 15:53:38
460b67b6-4f34-469d-aedd-cb5ea29ddd53,f63b0574-d58b-4c23-a980-11dbd5ef885a,257473,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.02,2026-06-21 15:53:39
5fce166a-9c77-4e89-a1c5-4b47f79d3fac,18f3513f-5911-4371-8e42-a76c3d241039,713927,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.05,2026-06-21 15:53:40
76913326-0438-4aa1-90c0-5e01a9a809ea,f3f1ebbb-05ab-4f56-920b-f9a5221b800b,407257,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.1,2026-06-21 15:53:41
c27a4ece-7ce5-4548-b46b-3e74d32ef3af,e3c4c4e6-7bd3-4578-8660-f1982f205cd7,581,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-21 15:53:42
abfd6d6a-c16f-41f8-ba59-625769c5f667,f8d7d4fd-490a-465c-ab25-dbb01764ec7b,575834,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.08,2026-06-21 15:53:43
7e7a8436-b99b-47f8-8817-314fec8e37dd,fde4891b-f2e4-4d38-bfc3-03aad6cc39b7,623,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.17,2026-06-21 15:53:44
750c729e-1392-45ee-8f34-36b97ce0feb2,f5259589-bd7c-4951-968a-f936853c48f6,75961,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-06-21 15:53:45
60f0da72-c113-449e-bbfa-16791e3093d3,2c8d09cc-456b-4819-9ffd-db433862a9a9,372,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.1,2026-06-21 15:53:46
2f3056e2-890a-4e0b-89d5-f6cba76f4e2f,8aaa8ffd-c818-45a7-b5b1-c4b6973c8da2,674981,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.1,2026-06-21 15:53:47
4c2f5860-233a-43b8-9bdb-bbc53d74df57,0ec63a9f-cd14-4656-9776-c7d4a83c91a5,833387,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.18,2026-06-21 15:53:48
b6c61a88-dd0f-4b19-ac16-c25068dcc8dd,b9be1fb2-fb58-4ec5-8ac7-2f058648364e,107,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-21 15:53:49
4cf5366c-cef5-41e0-9589-d2b1be316b92,c18bc92e-e5b4-4dae-8317-5e7eb9a8bbe9,946,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-21 15:53:50
a4ae435e-8d35-4b7b-8cd6-e78313bf00c9,60b0da9f-450b-4ef7-86ca-21dd1b4ef2ab,287,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.13,2026-06-21 15:53:51
d8929724-6377-4fbc-8efa-e59ba6e48a58,f76b4522-a8a0-475b-b591-ef1bebf2c167,75530,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.11,2026-06-21 15:53:52
42333ec3-54d6-41c4-a768-9e9404fe2841,c4a10663-8d5d-480c-b0a2-0343a970db8d,664,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.01,2026-06-21 15:53:53
d913cf4a-572c-4e48-82cc-db397d29c63b,826e0962-8048-4a24-a15f-fc686b1d7d12,873514,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-21 15:53:54
d871c457-45d7-4748-9102-e5f43d438153,0b5ddd00-1966-44f1-93d3-f6c78efa8e26,713,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.1,2026-06-21 15:53:55
98e336ee-2059-4cb4-8131-b6c63ee1ccce,c156ef26-47d5-4b7c-924b-5210b63fadd6,388688,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.05,2026-06-21 15:53:56
f9d4dd19-b62d-4c77-80bf-647a7153eab5,922c1860-ff6e-45d6-9932-3c43032c2083,299922,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-06-21 15:53:57
e58fd3c1-34e1-4a92-a75f-1c119a2af737,b3895b26-cab9-40fc-aeca-6abbf58a46a9,594336,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.15,2026-06-21 15:53:58
0fe2a7b3-dd65-4421-a913-be63dd600f52,7fb9336f-b382-4aad-b92e-29cd25aa4a52,512,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-21 15:53:59
c801152f-c25d-4e6a-8063-4ed70afa38dd,b96b2d00-7130-49c0-aba5-7dca463e94cf,317794,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-06-21 15:54:00
0b167625-8c5b-4faa-90fc-4755f790772e,f18b3d41-d53d-4902-b130-11e5fa9d615a,82,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.07,2026-06-21 15:54:01
118ed981-4c68-4760-aa12-f4e95be91ad5,f5f10e4f-ab0b-4b72-8621-a9a4541e9345,897667,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.01,2026-06-21 15:54:02
11c0f878-fc9a-4a23-9ee0-79ba091e9032,236d43cf-36bb-48b8-a4d0-827e12e2b1d7,989,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-21 15:54:03
ff2bd038-bf4e-4a24-a071-a988f7cf2842,b4859cf7-b736-4c95-b812-b52de1c0bb2c,932676,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-06-21 15:54:04
2e6d7e8d-9165-46ec-9496-095af475e27b,16c995c2-0984-491e-80af-8cd8e035afd2,40746,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.15,2026-06-21 15:54:05
19d30677-3904-4bb5-b406-c922ebb1729c,35205a71-33e6-45da-a7e9-f31102bb5f82,948,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-21 15:54:06
d4d1338c-b91d-4797-ba38-4deaad2aa638,a260e439-465e-4056-b088-1fbb011d40ad,740379,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-21 15:54:07
37ef01c2-e618-4cb3-a23e-d51067b660b4,3289c258-ed43-4813-a010-6a171215a538,25108,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.2,2026-06-21 15:54:08
e6cff559-6b54-4e90-a6cc-df9078474b5d,7ad8535b-19fb-46ce-90a8-e77d1fb3e098,318549,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.11,2026-06-21 15:54:09
e48080b5-cac0-472f-a097-ff87552e877a,05bcf2f8-0b2e-4c0c-b860-49e2dd7d28ff,753,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-21 15:54:10
1bbe1034-01c5-42ea-bb21-cc4232e6733f,3764f1a0-6e9b-4f15-8226-d123fdde5c00,95824,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.08,2026-06-21 15:54:11
5c3640cc-2c33-4297-8a15-9b602eec6f49,beb996f5-7b5a-4fc2-813c-c024a29efffb,606,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.01,2026-06-21 15:54:12
acc9d15c-80c8-4406-9421-a09beab39bf0,28ab9493-beca-4f9f-ae9c-44bbaa271a52,16015,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-21 15:54:13
2830ab4b-fb47-4429-add8-9fc56dd3df4b,b120e033-1961-4bf0-87a9-1781af51e5bf,121896,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-06-21 15:54:14
663602cb-8a1f-4ab8-8ef0-3b927234f645,fdd2167a-9a29-4a3e-8aac-3e3631587a16,26135,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.0,2026-06-21 15:54:15
846e4c0e-c8ab-4948-b9d8-261bbdd2dbf6,ad60a3a3-6695-4769-ace3-51332c225a59,276335,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.03,2026-06-21 15:54:16
d9f1da3c-7d28-4a4e-ab48-80c622658de6,858924dd-8db2-4abd-90d3-122c6f9483fd,72,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.05,2026-06-21 15:54:17
fbc9a4e2-f65f-46a9-99bf-cae96da60cfd,375a9a1b-458c-4a29-9b4c-77cd905211b5,695630,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.03,2026-06-21 15:54:18
8787fe06-630c-4842-8391-60c5823fa4c6,b1b36205-0bf0-4c38-a492-7a52c6cb22fb,291398,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.09,2026-06-21 15:54:19
1f8c3f77-72dd-47c0-aa73-b521b2d1db9a,f2fc978d-fcbf-4f03-ae81-ef3bcb24f714,867,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.05,2026-06-21 15:54:20
93e27d23-f1fc-4537-991a-db1892943db4,ddc77043-83d5-4a12-8865-6acb070838bd,903,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.01,2026-06-21 15:54:21
1bdba5b0-5d6f-4efc-a35d-17c0e605abf1,283eae59-6081-4cc1-8e05-9a992c0b27ad,110581,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.16,2026-06-21 15:54:22
9b0da8c9-7d33-4c11-ae39-f81d8946aa5b,9dcb22c3-ebd6-4d8e-9e67-84a6435b094d,376018,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.13,2026-06-21 15:54:23
a295f073-d83b-472e-a710-e8d00d689bd0,9d081d5d-c06a-4df9-a723-aaba146b3cfd,757497,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.02,2026-06-21 15:54:24
dde510de-c7a5-4e0b-bd3f-699644c568ef,96942ae6-fe6e-43ab-ab62-834ed45118c5,633559,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.14,2026-06-21 15:54:25
8daf012e-635f-4f05-9e04-79bc9da88186,0877a666-707e-4bdc-af46-db59249ab5a1,667,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-06-21 15:54:26
0e326e7a-2e09-4056-b589-2ed634c164a8,22ebcc23-df59-4fd9-a066-da765e9dca28,694,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-21 15:54:27
eda03cda-5949-41b1-aedc-fc77ffcc93c9,bbb1dfc7-5e00-4349-9add-cea0ca4315c5,347,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-21 15:54:28
4ca67417-3124-43e7-8e29-66ae1bfb77ea,3496ef16-64ff-40e1-86eb-4b82445c55f7,60,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.16,2026-06-21 15:54:29
66a9a2c7-fcca-4b51-94df-aa968f2260b5,9f48ef9e-27d2-4bba-9987-f0777906e6f3,532,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.01,2026-06-21 15:54:30
4949cdc6-f301-4c5e-85ad-fc1a782e56f7,1a5d8f30-c637-4c59-b7d6-f40a7414be7a,544433,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.03,2026-06-21 15:54:31
4d7caddb-8aa8-4429-acd7-6744d70587fa,0ccb5124-ef4b-4de2-bb98-00baba4d9c75,910559,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.02,2026-06-21 15:54:32
d763d107-f4d1-4b9a-8200-d9246d48749e,a00efb50-f0b7-4eeb-a380-ffe9de9f026e,329061,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.11,2026-06-21 15:54:33
23144403-289c-44c2-85d8-ad71b85a2df0,6489b67b-0e7b-45dc-ac05-275a793c95e2,187234,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-06-21 15:54:34
abb22acd-121d-4ab6-8014-9063dd3839e3,52c2f736-ec88-4db8-a698-1a40b9213950,459307,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.03,2026-06-21 15:54:35
13215458-5d64-45e7-bd3c-866c232bcce9,a2dd3fe2-056e-4bba-a9af-99712c1bd178,740,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.04,2026-06-21 15:54:36
844ae73a-1c1e-4ae3-ba41-3c45a43e21eb,a403e641-9fbc-43b4-8d1c-6b5f93ae370c,37346,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.16,2026-06-21 15:54:37
