event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7bf06fa8-cdd3-4d08-a378-a431df15e6a2,0c497d39-e676-424e-b332-d151569b73d4,795,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-06-12 11:36:39
517fae4d-e632-406d-a61d-eba99f0e40ff,08cd81a6-cff8-40fa-b439-d24fe38e9158,242,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-06-12 11:36:40
5a51b47f-273d-48e6-b484-24df46f8b5aa,713063a3-2cc1-446e-8494-efd0487b085a,469480,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.01,2026-06-12 11:36:41
c7b7f4ba-4778-4e55-9cb9-f63e6345e3e9,593a9fff-27d2-442a-8f32-90196db431a3,138,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-06-12 11:36:42
e719534c-5d3a-439b-b6fe-f17e2b369e50,f6308d27-f605-4901-8a02-5f350e659ce8,250277,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-06-12 11:36:43
da73ce14-1a8d-4003-9713-c30dc4bcb153,63cdd49e-b271-4877-876b-2ac405095b40,85520,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-06-12 11:36:44
43cc4ce6-7d3b-4a40-8bbd-9f8f67097cf7,aa7f4ef5-e992-4cb9-a8d7-be05c22ce6b6,104,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.13,2026-06-12 11:36:45
ecabbb1d-63c6-43bb-b803-1626b8717bd0,e9fc4b18-37b0-460c-902c-a566efc81a4f,181728,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-12 11:36:46
69aea8e3-9b90-4581-8dae-76dc99dd72fb,e1d29e17-134b-4754-8e09-34ca13cd1a8d,196350,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.17,2026-06-12 11:36:47
80b34153-44fb-47ba-87e7-a0606b40e198,5d2f92b5-5dd8-40b6-bd0d-5ff0fdca525b,842,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.2,2026-06-12 11:36:48
196c1159-2188-48f2-a379-6bae56a8f9f9,7e54af7d-ac07-432e-a2e0-8a85cb50fc7f,941,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.12,2026-06-12 11:36:49
08fa8a18-5f47-4b3b-9ef5-833ea2f99f58,b003b7d1-8bf4-402a-9bce-e0a4fa756c28,795051,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.07,2026-06-12 11:36:50
395fa851-21fa-49ef-8d2b-9f8b82a6bb1b,7398b829-7b7a-47e9-8c01-9226b4c15b91,163,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.06,2026-06-12 11:36:51
3546d02b-64c3-40fa-8ff7-e1013fece512,2058f227-8a0c-4ffd-acf6-8d8565e066dc,894903,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-06-12 11:36:52
10b52193-d98b-46a5-895c-e12d9a14205b,770e5d7b-7e0c-4371-8994-bb0cd8ff83d3,442488,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.11,2026-06-12 11:36:53
b5092bff-6c21-4198-8229-6a170f0cb08e,dc5df6ec-112c-43e2-850b-763e2cdeea90,357827,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.18,2026-06-12 11:36:54
5194df10-5033-463a-979b-ce4e11cfeb40,d73e5e08-5577-48ca-ac9b-6ac2d397c07d,437867,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.13,2026-06-12 11:36:55
a79146d3-b3e5-4e9f-8339-2c3d743f9a80,10da5ace-8294-47ad-a1ab-f8a0b990a5bc,377031,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.17,2026-06-12 11:36:56
85d0746d-40cc-4e23-8647-99cb5d476a64,06a3e683-b981-451d-8926-d13ffc001396,740872,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.03,2026-06-12 11:36:57
ef9b7937-ad63-4270-b70f-8d320bd79817,4b904603-6234-40cb-a036-343ac9e4f0e8,380581,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-06-12 11:36:58
f7ccc057-c875-451a-a368-386bf797ee2b,139786d9-7508-4e03-84ef-5e2a21b595cc,787273,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-06-12 11:36:59
7be4839e-9881-469c-ab40-fa45818ceead,a7c8f81a-d068-4d6a-9281-f56b871a04c2,107668,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.02,2026-06-12 11:37:00
c187b957-1426-497b-8011-ffc30d5d57e7,b3013509-a30d-40ba-b9da-bd3c57d2a9bd,282093,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.0,2026-06-12 11:37:01
ff55c61b-1ad5-4874-9e06-36b5893813fe,f2ef979f-944a-440a-85fa-5929ec3697e4,399,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.08,2026-06-12 11:37:02
e39e4031-c838-4d0d-96a7-8fca56dcea43,123009a6-4ec2-4d02-a1fc-999c587fe7ba,430,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-06-12 11:37:03
48881c10-3be4-4ee2-a738-2ccb72682c68,bd5a5954-b41f-491a-b247-d704ef2d5655,457443,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-06-12 11:37:04
a6f0e9cf-83aa-4c71-8073-5ef809680592,86061b73-44dc-4e77-91f0-237dc62f4529,841630,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.09,2026-06-12 11:37:05
1cbf538a-2fc8-4cbb-8204-6d86d4375a13,6be52ba0-4d1d-429c-b826-7464c12aef5b,625868,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.12,2026-06-12 11:37:06
452d5c79-23ea-490d-aade-fd4f710f6ccb,9af71e62-2cb9-4f6b-9809-bfbad6dcfe4d,795,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-06-12 11:37:07
d8534ce0-776d-4d58-80f8-ad27b3a1e3e9,5981edb2-1289-4708-af08-220929c28da0,874199,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.11,2026-06-12 11:37:08
e41db947-1980-41a6-942c-e662366b2d4d,e81d1068-bd9e-4fe5-b057-bb9721517e95,627,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.16,2026-06-12 11:37:09
ecf15320-bcaa-4d7e-820d-2ee43dfa7fe9,d1ce8ad3-b60c-434b-8087-4dc86374b439,784438,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.14,2026-06-12 11:37:10
da314ec9-fc0c-4bf8-8120-9227efd6b350,452e0b55-8521-4069-8fde-a514a135bbf1,426,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.18,2026-06-12 11:37:11
09888fae-2402-4520-870e-fd5bbec0d758,cf5e20cb-95f8-4037-a8e0-49a27fdcd908,32647,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.14,2026-06-12 11:37:12
d218188f-4fce-4929-a8dd-29aaa1371298,447598c0-cd95-4309-be79-f6e8558dfab5,849889,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.1,2026-06-12 11:37:13
8337a9d2-d451-4b3f-ab3e-e148614a0ba8,7fc079b3-facb-414a-a7ff-243d026dc885,255,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.08,2026-06-12 11:37:14
ac28c6f5-9ef8-412a-9896-08c67fee9fee,f1b7f7a8-a5de-4f82-bb7f-fc0083a11896,628265,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.05,2026-06-12 11:37:15
250899fa-53d8-40a2-87cf-7ea1e9a3979f,5efcbfb7-d93a-42dc-8595-b705e6fdaed4,895611,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-12 11:37:16
ca723d09-a70c-4ed2-be7a-f9a7d6a59e15,48fd5933-3376-4906-b89c-0e1c1e7ad982,38,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.12,2026-06-12 11:37:17
a2111e5a-2a56-496c-8f21-c5d75f1c0c2c,7c795ebc-f82b-49a1-9c40-f106e3b3eaad,466740,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.16,2026-06-12 11:37:18
6840407c-e797-4f56-b2c8-5cc1ba4fa551,165d94ab-84bd-4cdb-98b0-c094e176b339,150894,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.05,2026-06-12 11:37:19
103824e3-ab32-4ff9-8c0c-84be37cffae8,419452f0-9943-4cfa-b9ba-3bec2b883368,953130,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.05,2026-06-12 11:37:20
2e74502f-abd9-45e5-a1c7-f8c396619bdb,baa706c8-2978-47a4-941e-6e3704b8c8e0,589799,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.01,2026-06-12 11:37:21
470f42cf-0baf-4216-b7de-65be0f0213cd,147232c6-80c5-40f6-bc34-1366c93b2c30,997425,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.19,2026-06-12 11:37:22
3e7b8218-dce2-49a0-89a1-ce8aee54dd86,c24845fd-e04c-4d2f-ac5f-d2dc38b01a60,456000,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.19,2026-06-12 11:37:23
a4f44606-7b6c-4f87-bb5d-48ed1fa87242,b427b197-035d-4e1d-8eda-30a25325331f,549,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.12,2026-06-12 11:37:24
dc0249be-45d6-4564-a7e1-ee42bb03f23b,16f0bc41-cd13-4e2a-9de7-2f5b9cfccaec,103,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-12 11:37:25
b2c47302-e4e7-465d-a5e7-33c9807737fb,faf1b2cc-76c8-4476-b41c-4640737993f6,513,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.2,2026-06-12 11:37:26
78c75c27-1f24-48a8-b96b-2f14f80ba622,ad3e1880-5d21-4ba9-b7e3-5b1c57d08f25,97270,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-12 11:37:27
86cb7a84-d909-4ced-93f4-320c74c3c41e,54cb53e3-5593-45f7-9ec3-2cd20fa606ce,807414,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.03,2026-06-12 11:37:28
5b52fd85-f204-453c-b3e3-a7798b4e1dad,c7f8097f-fe84-488a-b325-c4c508c97456,647942,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-06-12 11:37:29
7a869448-e025-4d54-9ab9-8ec906716bed,ae47df31-e406-40b2-8b72-4c5e181055e9,574680,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.16,2026-06-12 11:37:30
f725e469-09fd-4292-b21f-18c10a300305,b34870b3-89b5-4dd7-ba54-559c8ec2602a,26657,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.01,2026-06-12 11:37:31
9a25609b-a68f-4839-ae9c-51909ae83a40,24ee4d6f-85df-4531-b324-41782010c20b,309,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.14,2026-06-12 11:37:32
2c78a846-b23c-475b-bb98-cc65386c4e6b,3c01f8f8-a61b-41fe-b5b8-8fa0068caeb3,812466,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-06-12 11:37:33
98e4d575-adae-442e-804a-254d404720c0,512a0ac6-9ef8-45f7-9a21-afd4bb683630,691822,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.04,2026-06-12 11:37:34
c60ff91b-f442-47fc-be7e-8d4227494185,5a1cc8f6-f450-4f62-8abb-fe489f882097,309550,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.02,2026-06-12 11:37:35
0d8c1437-6061-47e3-a184-0f5406304b66,e278fd6b-a2bf-4630-82d1-8179fe8795a2,138436,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.13,2026-06-12 11:37:36
0d7d8d15-8ed5-4d5a-9b0d-3d2c72dfede6,290d4fd3-a5b6-4bfa-a298-8ddb8f33bd84,162164,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-06-12 11:37:37
b795ad93-9cb2-4765-be9b-bd4acbf1da70,7cbf9f76-1818-459f-8f0f-06c337060684,127,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.03,2026-06-12 11:37:38
ad466349-62cd-4611-9b7e-eddaf853eaf7,8db5aeb7-faca-4968-b002-324e62c86ae3,896,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-06-12 11:37:39
f8f7692a-941c-4899-ab5b-9904c39d946e,4e003367-d5c2-4733-97e5-a6b3cfce93c4,398,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-12 11:37:40
afdadaa0-3fff-45cd-a5de-04458337022d,fdeaecef-102a-4d23-a5e3-8b352c469182,231454,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.1,2026-06-12 11:37:41
46abaf2f-fc4a-43d4-9e22-045a1c8a045a,77802e41-945a-4ee3-b542-ee0ad77a48d4,278989,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.05,2026-06-12 11:37:42
83b31858-6609-4906-b2de-839e14a73d06,e1c34f30-d035-42ef-9c63-ad527e85c45d,417,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.03,2026-06-12 11:37:43
931353bd-e425-4a99-953a-08dafa158d9e,818ecaf1-41b9-4374-9497-7423c52d1336,90511,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-12 11:37:44
12a64e87-b872-42a2-bdce-837288738f57,bada60fb-b2d0-4227-a508-0ad0e0714c13,889900,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-12 11:37:45
1681c32d-53e2-4208-8b8a-89325db8224b,cc750ff1-e75f-4e76-9e2a-ae9da91519e9,102525,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.19,2026-06-12 11:37:46
953b971c-6ad8-4f2e-b7eb-a9fa4c730914,84a4be02-0133-4e43-8882-962e0478e871,519180,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.06,2026-06-12 11:37:47
c4f5e6f8-a632-4a04-893c-0b9a7efaee1f,6c61072a-8a3b-4556-8dde-587d82113933,301559,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.11,2026-06-12 11:37:48
02a05405-d1ca-4c8e-8857-d1c62cfe2077,44752e35-b15e-462b-9b33-b17779f767e3,737234,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.17,2026-06-12 11:37:49
2e25c3f6-6797-4137-b0f8-4a907bb411c6,979e3444-69c7-4c75-9b8f-5a29684355f3,585,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.12,2026-06-12 11:37:50
7dff7a48-7a73-4188-a13e-1747ae4a1a25,82f05c65-0769-4b1c-b7a7-82cf0b94879f,994,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.16,2026-06-12 11:37:51
86badfca-4c47-492d-ad93-d27830b69363,4d4084e3-58c3-4df7-bc5e-87e5be864702,28507,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.1,2026-06-12 11:37:52
2d3bed68-f5d4-4bd6-8e0b-77a5ddf6325c,26faf1e8-54b1-4dba-aa68-de8d373379ce,618672,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.06,2026-06-12 11:37:53
2c197fad-8f10-473d-9fc7-e157917f4bf1,de560148-024b-4108-82d6-f81b81c13c70,274709,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.13,2026-06-12 11:37:54
c60ab082-c795-4dff-a6a4-b3634db064d9,412d883a-e94f-4bc9-baf7-0f239a9adff2,517484,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.09,2026-06-12 11:37:55
1b60edee-fa80-4380-9a59-54dbae269d3b,a3da69eb-300f-4396-b115-59490463b6bd,318,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.15,2026-06-12 11:37:56
72d78c72-b7b9-43dc-b1cd-8edec7345518,3ddb078c-29a3-43a5-bfc1-5764387a6b58,175608,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.19,2026-06-12 11:37:57
