event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
00855ed7-11c3-4000-804f-a3510e48e8bd,a20703e2-1da3-4fa6-b137-062d94acca06,92403,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.17,2026-05-13 08:49:29
64a3f5fa-876a-4bfb-86a4-72ad8079e445,3c7ea214-a217-4fd1-919f-fee6fa8e0d12,56686,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.04,2026-05-13 08:49:30
852dd4dc-6a8d-4f80-9911-28c97150bfcd,23bf7dc9-3b0c-49de-bf56-b1c67cf4e06c,449601,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-13 08:49:31
230d0df9-7c9f-4510-955a-a4b027aa54ec,eb75d2b0-bc74-490a-97c2-a19106b6f193,163558,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.15,2026-05-13 08:49:32
c86714be-dfe4-426e-9984-8780fea13996,17825a4b-d22c-46ad-b211-280110249940,743316,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.1,2026-05-13 08:49:33
5429d9ce-44db-4a39-babf-25404d074584,0d289976-f3e4-4290-894b-c76fd462cbf8,220042,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.02,2026-05-13 08:49:34
6404b402-edd6-4ca7-a36d-d7ccbffdbb7a,36340bac-6f64-4f9a-a58a-36660d8fbf37,489,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.18,2026-05-13 08:49:35
a52748d8-4991-44bd-95be-4d8b800c60aa,0cfb44a8-54a0-46c0-be1e-bcb38928d4ec,552022,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-05-13 08:49:36
39983835-7f58-4b26-be0e-eeef697a3825,fbfe5bec-524e-481b-94be-b9913f66efc7,690963,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.15,2026-05-13 08:49:37
b9f15422-283f-48e7-8f9f-e4d3ff68a9f2,73433139-0ca0-4241-9008-1f8f63011d8d,816,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-05-13 08:49:38
2cadac95-89d3-44b6-a694-2625ceb669d1,03fed239-fab9-4c11-a467-6d500690959f,109,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-05-13 08:49:39
97b75e12-2db1-4dfc-9ff6-c118d51e09fc,fdbfc04c-c880-4007-8c15-468abb08243a,205,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.18,2026-05-13 08:49:40
5e1a6621-db0a-4033-9966-09b3c43ed96a,84ee0bd3-3ede-44da-aaf3-376a9b56c2ab,330,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.02,2026-05-13 08:49:41
2c057e5d-081f-4358-8670-5bafc06fa478,8c7d46eb-a8cc-4bb7-bea4-97200f3b3029,620899,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.03,2026-05-13 08:49:42
c0009a85-ad32-413d-bac1-ecfa9ca56f8e,005aea7f-a67a-409b-b7d7-b1fc70b34137,74475,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-13 08:49:43
15fd02ba-c415-4bdd-aeab-f09e5874b560,a8724c0b-d616-4d2e-a2ac-a93bb0275219,746306,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.01,2026-05-13 08:49:44
2a0d9718-cc64-4660-a064-3616e81e632b,35a808fb-7f3a-4746-b08c-49cbc19d3441,556,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-05-13 08:49:45
35e2eb76-8249-4c1c-8ad9-7da3a89b9b51,7086112c-2f92-49ca-880a-297ae1066e3f,40235,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.12,2026-05-13 08:49:46
e47aa150-7770-4d5c-8d48-79a12f698312,36b25f56-c281-47a4-943c-643f4d1b0014,909,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.07,2026-05-13 08:49:47
2a85da06-1d5a-41b1-b864-eaaf1d2b0915,7c1130a5-58a7-4b12-a437-557df271d57f,189069,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.06,2026-05-13 08:49:48
9e25b52f-5060-4d07-9fd0-722843fdca84,7eb2da84-4060-431c-8443-287c59bd3910,685,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-13 08:49:49
efc7b144-868b-4920-b18b-bd742b356d15,2fc61b4d-a7e2-4dbb-9ad4-d043529de009,722320,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-13 08:49:50
8199d607-d7e5-4e24-ab09-86d4a7e09dab,6061357e-dad9-43fd-b024-8d2e8604a0f1,508,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.02,2026-05-13 08:49:51
f827eff6-736e-4f13-8c47-ee44b6d71eb0,ed75db5a-6ad2-4e11-8e8d-b90aa80a853a,824226,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.07,2026-05-13 08:49:52
2efc661e-cff4-4dc9-b305-5559860ba6f6,966ecffb-c380-4f63-a91b-3e41fa29a1f7,525136,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-13 08:49:53
c746f4a3-dd43-466c-b4a5-de88ab69b4ee,61cd4108-1549-4384-83dc-0cadcbb5b9ea,533719,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-13 08:49:54
b0f2afdd-b87f-4d25-8871-01032f3385e4,89271b28-6fc7-48ef-9b04-b2ab7b008f64,300163,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-13 08:49:55
6b2b125e-66fc-4205-8730-40c03295cd75,75c85280-2e7e-4d54-a9e2-b3f2a8dd6bd3,295,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-13 08:49:56
d2fa1e75-bf0d-41ba-a31a-b84e2aff43ae,da0d83c1-dace-4e7d-9373-bec2988a05a1,67,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.01,2026-05-13 08:49:57
5a971b27-e2fc-4bce-af0e-8b950157ae05,72ab4b9a-03e9-4160-b110-ff1b01be67eb,832,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.01,2026-05-13 08:49:58
035a87f7-16da-4c0b-b277-1f541cfbb51e,ffb30523-e4b7-4106-bd0a-2f96e72158db,175311,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-13 08:49:59
b05e1534-36f0-4601-a983-b2a4b1cab852,224d02bd-36fe-4c0c-a4ea-ed8f27c5b855,717316,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-05-13 08:50:00
7189e0ce-a49b-4f64-9980-6b657baffdba,98b6eee6-c2c7-410a-8251-e091110206ce,400316,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.12,2026-05-13 08:50:01
067819fb-fe74-4f7e-b30b-ec5627fb4659,64b1729a-7aa2-4a4e-862d-3f8eb6169513,279555,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-05-13 08:50:02
c9880187-5d87-4371-80af-e84846ec88cd,81ec9c23-ed8b-49a9-84c5-57a9599c6688,441959,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.19,2026-05-13 08:50:03
a9bf2ebb-13f1-42bd-bc62-5311b9d5db34,23fe9ce7-de17-48b2-b669-bfb62286add1,135112,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.01,2026-05-13 08:50:04
5caf3e42-f21d-43aa-9efa-1758080af68b,bff9b51c-4ba0-48ab-80bc-31441e46abcd,427700,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-13 08:50:05
81a8640c-64ff-4c23-bc1e-9edcfbee855d,9f8244b7-adac-4d3f-ac94-26482d14016c,546764,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.2,2026-05-13 08:50:06
82e99a47-7c1e-4f22-830e-7d7b9eabbcd2,87229c6c-78b6-4962-8293-1fc8a06a029a,604647,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.01,2026-05-13 08:50:07
addd4535-0f5c-4667-aa5f-10a10e99616f,b2d47d18-e05e-4b28-b302-62f93115785d,565642,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-13 08:50:08
d144261b-3272-4e54-9232-90ea1546d205,8a3d2c35-a11b-4144-bf27-6f356f92f971,562023,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-13 08:50:09
a9bd8825-4e0a-43f3-b385-b88f010d2e26,ffdc1f8d-b78f-4322-9079-27abf409cc79,215,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.05,2026-05-13 08:50:10
050a2f01-c49a-483f-90ad-c7a6b935fdf2,1ef688a6-e7ce-4845-b820-d6efa7606a4e,518449,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.18,2026-05-13 08:50:11
27e0e4dd-28f7-445c-9659-a910fae8ed81,958656a8-3357-4047-8374-10465d087bd5,249,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.1,2026-05-13 08:50:12
25eedcdf-864b-47c5-aa8a-32aed36d6ab2,fc1976b7-3b78-4867-8c8a-d9622162106c,309645,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-13 08:50:13
523ec144-6b1a-4c5c-ab47-dcfb148125c8,1d8254b5-81d0-4a24-944b-7c349188479c,787625,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-05-13 08:50:14
0596e6db-407a-49d8-a3fd-99ec3edbd5c1,6ab49a88-59de-4dc2-8463-61ea576311ac,545643,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.07,2026-05-13 08:50:15
485108b9-4e21-44d7-bfde-9376e68e4b29,aa428fa3-856a-45a5-a98e-41445ea21fe5,429,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-13 08:50:16
79d99ec3-172a-4456-8148-ae92af1379c3,304031f3-7b68-4563-bdd3-88903de13551,417019,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.07,2026-05-13 08:50:17
f4e3e51f-5eba-4c59-b40d-cdbb582947cd,3646579c-2f0b-4cf2-9a74-fb84ddf11e52,396307,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.1,2026-05-13 08:50:18
258f388b-d838-4c6d-9446-72ad743105f6,8bed60a7-995a-4395-adeb-c6eea2ed41f7,929060,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-13 08:50:19
99bc68be-7dfe-4d6f-ab3d-fca8612165d8,21d8b1d0-e975-45f9-a4a1-46f514c92f80,107,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-05-13 08:50:20
41ca8c44-1824-4e7c-8e99-a7e246f9a4b9,8dc27f5d-2b5f-42f6-ad1c-22cbb8229d75,638,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.19,2026-05-13 08:50:21
47d482ff-eb6b-4a8f-ac5a-d6d53d5c21c3,37e6b966-5ea9-4b1f-aa93-c7cd2eaa7e9d,716239,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.0,2026-05-13 08:50:22
c021419e-def1-4d3a-ba35-b858ae78641d,13ed1fce-2740-4ff9-8628-0153d4b19dfc,970210,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-13 08:50:23
4c79f1f2-daf9-4a6e-b082-e044f411e40a,5c67a22f-4e73-454b-bb36-41320695bee5,602,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.05,2026-05-13 08:50:24
27a06a06-c141-4b5d-99b2-02013189780b,3f671516-326d-4c56-8a29-94a85d57c0ba,351035,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.02,2026-05-13 08:50:25
53743370-c1be-47d6-8c79-ab1aba2debdf,3a871ea9-9832-4c9c-ba9f-a716c5380277,484119,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.08,2026-05-13 08:50:26
bd7310c8-9e57-4238-86f1-de55548fb5b8,b3d29be5-04aa-4792-96e8-15602c8af463,375083,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.14,2026-05-13 08:50:27
2a04d83f-2d1f-4c6b-9bed-911d562beb9d,1aae5608-6193-49c4-9900-8566e0301ee1,659641,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.07,2026-05-13 08:50:28
4eb5f813-b93b-47a4-b9c8-73e3272a891e,d7c3a0d9-165c-4228-85e2-33551e63ee6a,815,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.15,2026-05-13 08:50:29
232253f1-d8b9-4a13-8fd8-ac11bd83889a,2182d107-1b02-469e-a2f9-6a3c8fdbe41f,259839,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.16,2026-05-13 08:50:30
95fc6168-7de3-423f-8476-0d4d5c77acdc,3768009b-be6f-432f-a16c-273e10f8bd07,325,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.07,2026-05-13 08:50:31
68d7eb8b-5c17-427b-a6fa-d3ffc3cc3c99,1f3f3a73-4770-4b03-a487-a30f88d0e0f7,194,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.08,2026-05-13 08:50:32
61e88c67-3b2f-4dcc-9dca-28b937157e88,870412ad-59cb-4c95-b56c-18673d0d6467,380208,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.11,2026-05-13 08:50:33
abba230e-c829-4588-9d78-661655a7f704,b11304e6-7aae-445f-81ba-8f9bc27536b5,827725,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.01,2026-05-13 08:50:34
777e719a-fe85-4c0d-85c9-979f55354dda,61221f52-fa5c-4097-b250-ae81d4893158,553,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-13 08:50:35
b62c5616-0df3-4340-afe6-cc29b5c7393e,278336b7-ef2e-4bce-be0b-64cd5aa466c8,312122,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.14,2026-05-13 08:50:36
b8b39794-814b-4bed-9e1b-5a94e37b8009,451ad258-ec0b-4b98-a5c0-d050a76a39f5,517409,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.14,2026-05-13 08:50:37
eacc6359-c718-40be-b387-27d415ee7294,d8ba37a4-4b79-4155-b1ce-3d8b13dcf46e,904548,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-13 08:50:38
ab2613af-f44e-46e8-ae7e-63f1710e6b7c,463e886a-b899-47d4-bb68-410794e61156,523609,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-05-13 08:50:39
47dc8465-2dd7-4726-8600-d88894a22f39,9df918d6-7f41-473c-a369-7c9e80ae8ffd,843,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.15,2026-05-13 08:50:40
00c05b84-4ae5-43b3-b4df-e89a6439c85d,d08af6a8-1415-4cdd-a134-e14287c1eae2,675601,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.05,2026-05-13 08:50:41
c8c21b2a-3ce9-4f95-b35e-681a1a3d9117,10f69779-79a0-42c9-9c43-f47b9cc9957a,864347,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.17,2026-05-13 08:50:42
208ffaf6-e3fa-47f3-98bf-6ca25fef3c9c,58075f67-aa87-4215-84e1-c914b486aaca,881134,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.03,2026-05-13 08:50:43
0f55efbb-af7e-40c6-bdce-1864ec00fd00,13bc7dd7-2444-44f3-b950-7b06a9209c9d,705490,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.06,2026-05-13 08:50:44
6beac9fa-003c-46ce-80d9-07b0f4725532,a186a8c0-201c-4f44-b352-e0b80a6fb3b8,509928,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.16,2026-05-13 08:50:45
48122775-1553-47b8-877d-a49de4c2ea5a,0829e23a-2461-4bef-b435-17035817e9c9,314692,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.04,2026-05-13 08:50:46
034c06ff-3863-46ee-93c1-90b1fd24be38,6bb5a54c-5256-480c-9c0a-708638c021f5,304885,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.15,2026-05-13 08:50:47
65c23178-fa72-4e29-bbe2-cb22f7a0b0fe,bdf2c50b-02ee-4d66-9d68-6be0bff7d9d3,785761,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.01,2026-05-13 08:50:48
2232632a-0c1b-45ab-97c4-154d42953c37,60bb1119-6bc4-45d4-8318-1b34555b0792,520,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-13 08:50:49
a0fa7335-fa00-4cb0-85ff-5985e16810a5,d4bfce87-8fda-48c3-bc1c-8199df038873,36,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.15,2026-05-13 08:50:50
49506333-62ab-43ef-beb9-99595d59d28f,79830c92-d185-47ab-baae-0cbe37140812,484306,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-13 08:50:51
3135477a-72fa-40e9-9579-4279d8031fa7,62f5b9b6-705d-4bac-90be-8ac2398a55d8,496506,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-13 08:50:52
0b7668d7-c61f-42f0-817c-09e194701de1,1961f9a3-853d-4cb8-a1a3-a9845c6b98bc,188,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.13,2026-05-13 08:50:53
4e675157-8240-4ed7-8f81-5c012e5598c5,62510650-e1e4-499f-ba79-c59abad3922a,277802,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.03,2026-05-13 08:50:54
3b5e0e8a-1e88-4d0a-a7aa-f502f729b5cd,ba8947be-6940-438d-827d-263fd9798a68,802544,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.01,2026-05-13 08:50:55
302dd4b3-2f75-4463-bcb2-eda9809ab666,e263fb02-f107-404b-bae8-342bd955087c,39,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-13 08:50:56
99891522-cc32-48b9-a38a-f2a33a78ea78,d39d1ac1-d68b-46ff-9122-293d0973e5a9,889050,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.01,2026-05-13 08:50:57
3a399008-8178-4001-b43f-38b1a317a593,f96fb4c0-2317-44ad-9027-95aeadab478a,25038,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-05-13 08:50:58
abb62bda-a076-4069-a823-156e112ff4f5,2f3f4007-aca6-4703-a580-7d98866f03e9,124304,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.05,2026-05-13 08:50:59
36b0c1f5-157f-47b0-bc32-439eb985fd94,fe668580-1dcc-4937-bb50-3a6850354701,663056,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.09,2026-05-13 08:51:00
3b82b7e0-5cab-4bdd-8a67-793eac009dc2,a50a6e98-5ff0-4bdc-b30e-174fab041e07,819297,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.09,2026-05-13 08:51:01
ebbdb6c3-5c44-4396-b2e7-af32cf116b2b,3b76b82a-354e-4278-9e6f-f9c5a5a581a0,414271,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.06,2026-05-13 08:51:02
74b2ce28-69c4-4d97-b0b8-b826bc4c5b68,1ea673e1-d986-4cac-9daa-1882e138191e,308290,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.06,2026-05-13 08:51:03
1f992516-48b5-42f9-998c-72edaaacb73d,79954f29-2ffc-47a4-87c3-e15b77f256d9,419905,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.02,2026-05-13 08:51:04
6b3a7f30-4d5d-41a7-90ae-246e4fd14102,6520bb88-5299-4daa-9632-34b16719384c,622135,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.06,2026-05-13 08:51:05
db8ced3d-1509-47cf-86c8-a6d246bf9f54,05dbf55b-d579-466d-8695-4a80e39d6ca3,592846,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.16,2026-05-13 08:51:06
3a8f93e3-3866-4a09-bd99-00eba5035f56,5dc731bb-27c7-4a03-9ec0-6980dedcb26f,191115,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.16,2026-05-13 08:51:07
8d322fc3-f152-4dab-b63e-c8bc6f48d104,c72af0f5-968a-456e-bcee-9989ba2fb978,6,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.12,2026-05-13 08:51:08
ce17fe6e-f182-45f1-a184-4823811572c3,633b2b1e-47bb-4569-90f9-9751d72b147d,835125,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-13 08:51:09
da096fcf-c644-4624-8912-e278952fb2e7,f56111aa-3711-451d-b396-3a11918d70f3,100597,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-13 08:51:10
8eccba2a-3bb2-4338-966d-d320acef009c,341548f4-6f02-4425-8be7-c7bc587c0a18,827477,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.03,2026-05-13 08:51:11
e9a95829-68c7-4827-8314-60a69dab66d6,868c8d2b-ac62-4242-b1bf-e19da5661ce3,944090,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.18,2026-05-13 08:51:12
477c8d6a-5fda-4237-aa30-f73ac635b090,02bef02d-cfeb-440a-bfa5-986ea33b55fd,746745,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.08,2026-05-13 08:51:13
098508f9-01ac-4180-82ab-abfd09d38f9e,d379de93-3307-4780-ba1b-da860fc95fbc,310425,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.2,2026-05-13 08:51:14
0b89d292-27b6-4c78-bad1-7f3facb7942e,6ac5f65c-0b2a-4ec7-aa68-3ac202976c6b,540,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.18,2026-05-13 08:51:15
a241220d-b60c-4463-8804-e36024600337,d1b5c61a-ac0b-4492-8cca-1fca289806da,274989,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-13 08:51:16
35de20e5-0ce7-429e-b53c-f10c9c64474e,a181adfd-759f-4f2f-b19a-961ea76bc945,519561,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-05-13 08:51:17
