event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f9547e9f-cc74-492d-981b-48e5bba20227,2bd5ceaf-ada0-4376-bee0-c16640b0142d,59,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-30 23:35:58
331a2178-fd26-45b1-9581-4a08c3936d30,f0063cab-6e32-4cfa-ac8a-71c5957a1201,490349,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-05-30 23:35:59
127f7495-22fb-4c9d-8b75-feb42d2fbad8,a7e2b119-cd47-41c8-8cab-b3cbcd452473,593967,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.01,2026-05-30 23:36:00
d0ac50c6-e4ac-44fd-bd54-d717e60921d7,60fea1ba-a24f-46d0-b416-0a59ca13b1ff,851,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-30 23:36:01
514f606a-6494-4692-a943-3a83ccb013c5,e663ee04-ecfc-43ff-b4d3-4765ca961e25,744,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-05-30 23:36:02
80a55dfb-0e00-41a2-94db-cbb7c687bdf8,8622c1dd-11c5-469a-8344-ec1bfc556c1e,550112,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.17,2026-05-30 23:36:03
52b8f7b8-dd7c-405f-92f5-11b7c9cfee9b,20f77f68-b7e6-476e-bc64-d6e4968a30d9,894277,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.19,2026-05-30 23:36:04
5aa61590-4bae-443d-b9cc-376843e8e487,c5bca525-e302-4d38-afff-ad715971280d,983810,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-30 23:36:05
74814e37-0ea8-4320-b345-d7a481d6e50d,08997ae1-1808-4378-80a7-70770afdef7f,81792,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.02,2026-05-30 23:36:06
03441f75-1230-4c69-8f8f-fe1e64fc901e,b02fbccc-a952-4150-b6ad-d6ff984c69f2,86,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-05-30 23:36:07
86afe493-09ff-49df-88c3-059498b99166,9e494196-f2ca-4267-80cd-e8bfb35e211b,907394,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.04,2026-05-30 23:36:08
266ad8c0-2533-46e6-ba75-3b43e9511233,f4df2609-95fc-4c5a-90ef-e1e54c3d7c4d,342,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.04,2026-05-30 23:36:09
4d3eb266-1108-4929-862e-cd18419ea56a,cefee18f-e99f-4130-bfd0-2b49581ef4b3,653809,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-05-30 23:36:10
7199e701-2fbf-46da-b122-8b4051baf20d,ba9b86a6-e496-4e93-9108-6047a05568f6,632,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-05-30 23:36:11
bd6c24c7-6789-476f-9c76-fab9aeee173c,c86ba6f9-82f4-48c0-a804-b0e65f15cb1b,357139,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.15,2026-05-30 23:36:12
648dfb83-202d-4190-b7be-5c046296a5da,b9811ab5-847a-41b7-acd1-1fbdad395bdb,909,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-30 23:36:13
7a5b4367-ec89-4ab3-92e7-34fdc5ef9f11,db7a244c-2b5f-40d2-8d0b-2c5d7246faf0,978347,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.01,2026-05-30 23:36:14
e0575a6f-71b6-4a24-b0aa-a6420781943a,ac9308b4-7b98-44a3-a461-d144cc5bf879,428,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.03,2026-05-30 23:36:15
757f01cb-05da-4346-ad4a-adcb044c481b,052e65fd-6e42-45d1-b40c-62e9d12ec1ed,287625,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-30 23:36:16
fabccf47-9dd4-4933-86b2-243b608c397c,86bd2081-3b18-42f7-870f-dfb8fdcddfa0,346,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-05-30 23:36:17
d038cdb6-6e06-4b42-8cea-52d1bcd24312,8ef69eca-18e8-467b-84a4-793afc3ddaf6,323,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.0,2026-05-30 23:36:18
c614314d-c5bc-437f-88a3-adb0db643b7c,4319731b-f032-4658-92f4-42d51d218b69,994,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-05-30 23:36:19
6b2f9c7a-9a3d-4902-b2ae-e4feba562e92,91c5cde4-b45b-4e7c-bf9d-d4b19b5d9059,42790,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.15,2026-05-30 23:36:20
68a12fc7-ee9f-4353-bb5a-efee33b3df2a,9a2535ae-887f-431b-8aba-4b78bfd877da,533,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.17,2026-05-30 23:36:21
d1f1079b-60c3-4213-89e5-daeef3f39094,36a30be2-a48a-4aea-a00b-0637fc532313,81,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-30 23:36:22
c20a4003-13f7-437a-a4e8-105e4787cb76,5288d479-af3c-4ed9-903f-72fb5b252813,191284,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-30 23:36:23
c2dff040-f857-4650-bc1a-e76043a01787,f9f536cc-9557-475b-ad60-24bdbe09ddc7,490055,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.02,2026-05-30 23:36:24
a36387e4-5fa3-4acc-a090-4ce3c2f7185e,3b25642f-86ce-4fb3-b231-de684a23ec54,200604,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.15,2026-05-30 23:36:25
1d4ec562-7c78-4f7f-900c-e977c2eb5fc4,28765eb0-16f3-4d8b-8ac6-5301b96defb1,738197,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-30 23:36:26
b773123d-fbc4-444e-ab8c-506afaefe174,a0398dbc-aaeb-4aac-81d1-907851f2d62f,166310,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.18,2026-05-30 23:36:27
55e08205-65a7-43a1-9395-6fee4be47cd6,f2b28e7a-0e61-443f-a25b-f33ac6513015,391058,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-05-30 23:36:28
c16e78a2-1557-4929-8cf2-b4cb98c08de3,24bf8b5d-38ca-430e-8030-5d6ce3b180f1,977,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-30 23:36:29
696a1592-696f-4293-b1c3-3c4427125790,a0ed32d4-27f8-4cf6-ba60-378b61a652e1,459172,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.1,2026-05-30 23:36:30
69d31808-efc5-461b-a894-4b089e9637ac,19170675-9e84-49d2-a361-283928226d85,169,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.08,2026-05-30 23:36:31
becfdaf9-0d5c-497c-a919-9ac887bd5732,911acdea-7c4b-43fa-9efd-1e1dcb9e52a0,358530,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-05-30 23:36:32
2038bcae-a57d-4183-a3d1-081fefed4a10,6d983aac-36f4-4192-816a-11197a5e93fa,82605,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.18,2026-05-30 23:36:33
dfbf8964-5e6f-4e69-add7-61338701eee3,48119d23-86e0-4de2-b76a-71f7855bfbb4,569958,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-05-30 23:36:34
86cfeccf-cdbf-466a-bd2e-9ddcb02bbfad,ae0014bd-f652-45a4-963d-0ab6989ef26d,228,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-30 23:36:35
f238fdba-6e78-4a40-ad24-68be00287734,880df41f-e475-4711-8abc-4e2a79bee969,48,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.01,2026-05-30 23:36:36
09ed5da8-9800-487b-b6ae-113f587a8f90,1839bc11-6d26-40c7-9693-d178cab5385e,148838,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.17,2026-05-30 23:36:37
696b0af9-b8ce-4173-b7a0-222ec82d20db,d727de59-2dda-4527-8cad-a387764cd46e,356,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.04,2026-05-30 23:36:38
a864ae8b-aede-4c27-bd30-7eea3cdf0cea,5fe99ea2-aa7e-416a-82e8-c96a63bc0449,190011,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.14,2026-05-30 23:36:39
89757fce-d498-468a-9721-814b39f471a9,56f6b117-1191-4e5a-a541-18e2f0913e4f,633,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.1,2026-05-30 23:36:40
c54171e3-9ec5-46f9-8e16-18a665a4c930,4942be64-b8ee-4b75-9a37-4b800ea412ee,200,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.18,2026-05-30 23:36:41
560d038b-efa1-4f2c-b9e3-586b97073102,638526f6-102a-40bd-8486-52d7aaed15b0,99428,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.08,2026-05-30 23:36:42
01afe1ef-ed9d-49e9-bb06-04caffe93a01,cd6f5e8d-ac1a-4c71-a726-5c07ba8c4ba0,900784,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-30 23:36:43
226fe041-1071-4a0e-9038-937d0bb88e97,b3ae9877-8537-4d61-a0cf-bd9defe24997,684430,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-30 23:36:44
d51819dd-4c4d-4a69-bd56-1bd1d12d96e4,ae6a0cf2-4bf0-4922-b016-ead6bd12c7cf,682,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.06,2026-05-30 23:36:45
43a77b38-e3b8-4a0d-a121-3acf2924d139,c0a4234a-a9fd-4096-ab30-aa9562a5a444,339,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.05,2026-05-30 23:36:46
9e3d809b-b11e-42aa-b0bc-0fa6b77e3cb0,bd1126ee-b663-451b-a5b6-537239dafe10,77401,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-30 23:36:47
4751018c-226d-40a7-a528-815e7c1b3380,ee20b571-41f6-4fbe-9f56-9efcf653a5eb,717122,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.13,2026-05-30 23:36:48
b31dc8d6-1255-4dc8-9894-95e77f5ae244,bc7df934-2ab1-408e-9088-a01eb089c048,424987,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-30 23:36:49
eff8383a-c607-43fc-a3ae-c824d453ad27,7b83fc4f-d01d-4437-99cb-a9d4623f0a7a,729181,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.07,2026-05-30 23:36:50
c55887c7-bd47-4863-9fcd-3fca66c0d2c0,dfec8b51-f49d-413e-94a8-a8b8a50e34f9,163,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-05-30 23:36:51
468731e6-ed3a-446c-9d85-f051fe1cd336,46eb0517-c6c5-4a6a-9de4-e9aed3abd619,250,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.09,2026-05-30 23:36:52
85f86f1e-1587-4eb0-86b4-76e90bafd6d9,87c80361-5ecb-4de1-8f33-7906c4e507a1,275190,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-30 23:36:53
79e98123-e85b-4a48-891b-3783c9bbc5a1,99d8ebf3-4880-489a-a332-24f1032cb456,52856,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.11,2026-05-30 23:36:54
1b751dbe-1018-45ba-9bdb-c562ef087219,1f2831dc-402f-43a8-b181-b46382667678,548855,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.03,2026-05-30 23:36:55
ff3d949a-ed8b-443e-ba58-2a7879c977e4,a25eca83-44b2-4f69-a2b8-ffee65a4b1b4,584840,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-05-30 23:36:56
3abbc461-fc83-44a8-a3a3-665df3b989af,2d35170b-7b88-4315-bb12-1d36f971deb5,706,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.17,2026-05-30 23:36:57
98f2c8ff-95d4-4f5c-ac7b-c2c8283a6283,d303bed0-5104-47ae-94b5-77b80c736342,197,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-30 23:36:58
f4684ca7-e801-40cf-838f-159c7a2a22b0,dccec576-a673-43cc-bc43-a22dd330344e,431,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.1,2026-05-30 23:36:59
447f85f4-0cc7-44f1-a6f4-c2f070fc0b4a,a75f48e1-b876-48aa-91dd-a3b65cd6d0f1,102298,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-30 23:37:00
d708c936-2a55-4877-b65e-d876c32d8774,a70046d4-a427-41df-af23-17d96f615173,384545,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.02,2026-05-30 23:37:01
f87b5271-3568-49f1-9a8a-fcf8b09b472a,20991aec-9a8e-4e36-8bf4-935d92677aa5,3368,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.04,2026-05-30 23:37:02
836a6174-43be-4ec0-a3c4-0244cd9d43ab,58e95e1e-3799-46fe-bb77-7b4a0d909d89,176732,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.05,2026-05-30 23:37:03
1235f5a1-4e9d-4d03-b8ea-cd98a39b2b08,b2db2660-89c6-416c-9201-32fe8102c811,796875,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.02,2026-05-30 23:37:04
930ae093-77ba-4215-930d-db3baaf7ac26,99a1e146-506c-4030-9d0f-229ca15ccacf,816305,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.06,2026-05-30 23:37:05
7712d58d-3b36-45b4-a8c5-d7df3d85974f,55109be2-1ac2-490f-b580-ed1876f85558,582,view,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.13,2026-05-30 23:37:06
9a75f2e0-3c91-4cd4-a092-c5b3a651f5b1,e5d78629-4ebf-4e74-b333-6fee6c8021f8,996729,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.12,2026-05-30 23:37:07
b7786d39-2d51-4374-9e64-9a1a3a20687e,b6a8b423-ae9e-4179-a80e-fb8c86bd7486,601294,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.02,2026-05-30 23:37:08
d8faba87-6f91-4ccb-984e-5f83e13bc3e6,72e3aea4-9da8-4b8b-a866-218794a04120,100075,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-05-30 23:37:09
f5b79908-39c9-4cc8-b286-fd1e6540f3ac,f42fcd0a-bca7-47eb-bc24-2eaf5e8407db,345181,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.08,2026-05-30 23:37:10
ff6289b7-f804-4dd6-ad4b-56f18d88c71c,6ce6a00b-3823-466f-9bb6-049de4925d12,729,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.14,2026-05-30 23:37:11
99e6af00-5986-4bf9-932d-ae5acacb2618,13f12d71-6bfe-47dc-9ebe-2e5a4ab922ab,762,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.08,2026-05-30 23:37:12
7473eb88-449e-4f21-b229-5e70c6e55377,65f01ad1-256d-456a-af0c-522ec66b72ec,660392,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.08,2026-05-30 23:37:13
bf1ef676-96e5-4764-8587-74c3ca4fc9af,1dcd34a1-a2ab-4069-b36a-e2102420d0ad,527593,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-30 23:37:14
8f2600b9-048d-4383-a977-9eed15522da9,8e7f0117-b6c4-4714-8a07-1bd443294dea,935337,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.13,2026-05-30 23:37:15
22c4d33e-99db-4f39-9c47-868ad2d60452,ba356d18-a250-4b28-985d-3aedb0880b90,629481,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.12,2026-05-30 23:37:16
863ab273-cd5a-46f0-b2c3-0a0f5913b590,59da6615-a771-4051-9db1-b00ad9bd5c57,554290,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.17,2026-05-30 23:37:17
f926b022-030d-4b24-b32c-ec38c4879e20,5a2cbd14-b18b-4b96-8aaf-5893d1733ca3,762321,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-30 23:37:18
d0aa976e-57ec-4c62-8204-d3da0113d343,90763193-ddac-4c78-802d-c591454b57c5,24,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-30 23:37:19
07e5db08-bfcf-4505-860f-dac81072f86e,7b5e0e48-4433-4f85-b5d9-ab7d76f5beac,902,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-30 23:37:20
53cd0984-e2df-4673-83ad-a2a1ea1b1b51,051f34e2-aad3-44f7-bbaa-f1c7c6cbdd5a,791,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-30 23:37:21
91bd7094-d2e1-4220-a9fa-06e4a09655a3,a7f5da1e-cc17-42b6-a35f-c002ec362f76,534,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-30 23:37:22
e8310df6-6e88-4eb2-9405-04197e15bebc,54a6a83d-f5c3-4cb6-baa2-94a146fd30ec,895,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.04,2026-05-30 23:37:23
b02a1635-2fb2-44f8-aa9c-fc887c9bc296,9d7f761b-c49d-4298-94d3-0c55c4d69074,896922,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.03,2026-05-30 23:37:24
07a5cb18-b958-4fd9-be0e-61bd5077bdaa,100d6f4e-3f65-4cb5-87b9-06e4565d3ec1,436,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.17,2026-05-30 23:37:25
a0b9e20c-dcde-45ed-af7a-16b03fcaded2,11171ca1-a358-415e-b706-fdc2c981cbb9,320855,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.07,2026-05-30 23:37:26
14f10b6e-115d-4723-a177-34e765f2b486,e5d1d779-fbc0-4f52-bc63-4d4c513dbe5f,237,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-30 23:37:27
a9e1b41e-ec76-44c5-868d-a5866f150938,de746ee1-9c2b-43b0-82cf-ef18acae0231,743274,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-05-30 23:37:28
72e0c6ff-68f8-4f7b-990e-eb2e46ecadfe,30fd5917-7b70-4361-8b44-6b21f84425fb,321519,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.06,2026-05-30 23:37:29
525ea474-e616-4316-b757-364cab0cc449,c0db4d75-6811-4193-9dba-77f2a05c63b7,199,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.13,2026-05-30 23:37:30
113cc989-e548-4781-8f41-460110dbfda3,7e854ef9-cf87-4d65-bcbc-c45d2e13567c,657338,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.02,2026-05-30 23:37:31
1d104fda-9872-4c80-a7c1-be607d1a3eba,05018235-7974-42b8-b516-3aea92b80543,366902,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.05,2026-05-30 23:37:32
1aa6c90c-fcb3-4d0e-8f32-06fc7c69a119,8068a606-c560-4588-8165-fbc0e3021616,649340,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-05-30 23:37:33
444c4f27-db36-4fe0-aa82-26da9ab99934,5874eedd-00f7-42e6-af1a-b296b1a1b6f3,147153,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.02,2026-05-30 23:37:34
777cf01a-34d9-462d-9e5b-368a6a3ca5fc,bd322a07-bd6a-4230-a80b-9baa58fb3054,469156,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.14,2026-05-30 23:37:35
a62ae1c0-a1c5-47f1-bc6c-22615a21d8d6,4d2c09f0-7c63-49cd-b33d-b48f04788454,568,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.05,2026-05-30 23:37:36
6c910edc-b305-4065-9154-9b8378c15473,1c5242df-984b-4e05-b8a0-e46469bb9d83,624444,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.11,2026-05-30 23:37:37
a4bf3914-90f0-4938-9b2a-41e40b964011,57034890-074a-443d-b083-22e66da0a7b5,225,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-05-30 23:37:38
907fe577-b516-4e73-896f-e3e3f8aaf659,0bc1a8f2-69b6-4918-b30d-c3dfc5f93db6,597219,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-30 23:37:39
9dae494b-1ee0-49f0-b93f-feb0691bd9bd,173a0809-0b77-4801-9ef4-ee88aabf2264,365,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.02,2026-05-30 23:37:40
be01e6a3-7e44-4e1c-b55b-173f33c940b5,b275c0d5-906b-4623-a65d-909a85041088,891,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.09,2026-05-30 23:37:41
7bf5f8ea-65dd-4228-bd42-7b4abc65c60e,03b155f8-c3ca-415b-a600-ae9352143795,971480,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-05-30 23:37:42
70ccfea0-70d3-4578-9c66-55018553d43d,008bb73d-90d7-4bb6-9f40-3a7024f1b0b7,270,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.04,2026-05-30 23:37:43
f220941a-0374-4f0d-86f8-9b6b86a9d60c,f024a59c-18d1-4be4-a9f2-7fa1ee80dee3,80700,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.08,2026-05-30 23:37:44
bb0ed8fe-402e-442e-92fd-4f9c1436c9ba,899b83c0-96ed-4d56-b65d-d8f3939d1e17,349960,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-05-30 23:37:45
bd10958c-4817-4498-8618-a56f83315aef,fe5d3641-ea3d-4d46-9eeb-fb07ae1dbaeb,293133,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.2,2026-05-30 23:37:46
3cfc2576-e125-4bea-ba97-b26f90849d6b,f5ca9486-0919-4cbb-ab36-c0ca8d9973c4,515,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.04,2026-05-30 23:37:47
e103c176-30e6-4b1a-8c0e-893d34d6b8fc,85b97f72-9cf8-4978-a1a4-b55236fe63f4,457,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.13,2026-05-30 23:37:48
17b356bd-aca5-42c1-b60c-d836030d3257,4728530c-9eca-46dd-bbd3-e3c90caae419,105185,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.13,2026-05-30 23:37:49
ac0f822f-001f-4ace-8d90-6dbbeee0c01b,d72714ce-b5bb-4443-96e9-781f36692018,502,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.14,2026-05-30 23:37:50
801e6b81-d766-4123-ad01-1ed44b4887fb,7617b387-5312-4612-9a1e-c1094e6052e1,617119,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-05-30 23:37:51
1f63dad0-582c-41d3-9ead-0b5d4a9a240c,ea021bd2-b351-48b8-b884-2b98af3507fd,623033,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.06,2026-05-30 23:37:52
44c8c220-b5a7-4793-a75c-fce333894108,2f1c568e-bab2-4683-91ff-65e89e068263,225277,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-30 23:37:53
baecc598-5b2c-401c-b11c-1a44525e47a6,3bf80f29-f68a-498e-a7df-6d2b3c88e807,613843,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.05,2026-05-30 23:37:54
2259e99c-eb9f-492a-a926-e03cbee6d4f0,9088e613-d69a-433b-943d-0a3c912c12d6,359873,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.13,2026-05-30 23:37:55
2b24218a-a913-4191-8135-e64f78c80205,60fb30c3-a8fc-4591-9d9a-ee9f6a5d82ad,879867,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.2,2026-05-30 23:37:56
a549b2c4-0912-4df1-bce8-64480ea9781b,2e0e8fca-a532-43a7-9f60-8a27b1eb2cb6,462984,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.12,2026-05-30 23:37:57
