event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
9784fcdd-eb9d-49e3-813e-289af440bb83,14d1c88b-fa8b-4087-844c-9e3cf2d9b9b4,540302,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-19 16:29:23
37d2c462-7094-40ab-ae5d-7c7403eb0b97,4c6c6518-97c1-4e62-96b1-e77609805c4c,110357,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.11,2026-05-19 16:29:24
785de113-8eae-47ae-b93b-a499616c1ae2,e41487cc-ca62-4384-94f7-98aa95ab48ea,29,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-19 16:29:25
63cedac6-5dd0-4117-9769-e31c029e7334,f02a349a-1512-4e1a-a400-bb202d6ccb8e,540,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-05-19 16:29:26
1f519a35-687c-4f1a-a153-cbd21a69ee94,8d63e0a2-e46c-492d-890b-01405526c78a,385,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-19 16:29:27
ce0afbbf-600d-492d-b08b-c7878505b39d,ef2ed997-2eac-4f7f-af71-218411e9df1a,913053,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.07,2026-05-19 16:29:28
664afefc-ca82-4e89-bd20-5fd2e46de42a,caa18f90-bab6-480b-b121-b8c63b83e790,500023,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.13,2026-05-19 16:29:29
264ca170-44fd-468d-990f-8db77427f046,12cb989e-5ede-4962-b1db-cf20a757d679,880,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.19,2026-05-19 16:29:30
2f40f86d-c60b-44e6-8c7e-a4ce4522f09e,66e8e610-a019-4555-a7af-5fb052454a6e,602852,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.09,2026-05-19 16:29:31
ff5f7ec4-de31-41ae-84c9-bdd89cf139ef,1c993380-ec38-4ebb-86ee-40e7bc746787,722,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.02,2026-05-19 16:29:32
50613a9e-2f8f-4fae-9d86-3d2fc0d7b518,1907bf74-2bde-4976-8d8b-2cc1a8873a24,673968,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-19 16:29:33
1243dd60-bbda-47ad-8e08-46721009c93c,1de43405-f6c8-4263-a706-0be1d99c5298,137251,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-19 16:29:34
0cc855a5-740f-4537-85f3-5b11a7272444,bfaee5a0-91ad-48f8-acab-d186793ac72b,530277,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.08,2026-05-19 16:29:35
1a636644-ce7f-44e3-a88a-fece0840faac,af1db906-a3d3-43af-ac93-4e7e0f3d3269,400111,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.18,2026-05-19 16:29:36
194a479d-1029-47e8-962d-82e54d5aae64,ace23112-74a6-405f-87da-8cf309212d99,439340,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.16,2026-05-19 16:29:37
505955a4-816e-4119-83b6-a1b6ad233761,bc17367d-e1ab-46f1-9051-8ea481e9ee68,230,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-05-19 16:29:38
63c7527a-22e0-4d08-b3ec-5cbe800e605e,efe66229-7fc9-404c-ae03-b4a112bd579d,737,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.04,2026-05-19 16:29:39
e6cf7c64-69cb-49e8-a18a-d9154b8a9874,a6d76b56-a31f-4c3a-9730-33590cb81768,839708,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-19 16:29:40
8e7b27ee-e925-4f9c-9606-51b4f02f0c82,ec254897-0533-400f-8afc-418cd5f9b7f9,401133,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.04,2026-05-19 16:29:41
baa10b89-4227-4a94-b7d7-d57de953a6e3,50e6e398-0b01-42dd-955a-8425b6870c8c,881,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.18,2026-05-19 16:29:42
541a67bd-2a0b-4639-808e-ace7e4ad358d,0b755d3a-5f10-44a2-b4a5-d1c22b361592,404212,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.1,2026-05-19 16:29:43
f46ffe93-ceed-43d9-b6c9-619616ec5bc9,09084343-6df0-441f-9c79-2f7e92e451b6,434320,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-05-19 16:29:44
a555d4b4-8aab-4eaa-8dfe-8e33b317497f,819a54fe-5b9a-4e4b-951a-ad3205409692,993,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-19 16:29:45
d142c814-77c3-4900-a1f1-56666f1f7c74,7ef47089-1ce3-436c-8f03-6e71d44b40a1,851,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-05-19 16:29:46
bf8290a9-cf76-4a70-ad2f-21bf66ef41ac,049d7b0c-c878-4436-8b21-c7dcb53da398,86,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.12,2026-05-19 16:29:47
7bea8f86-602e-44cf-87fd-b31609838cc5,edf360e2-7df4-437c-8f73-fca6afc9d236,774839,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.15,2026-05-19 16:29:48
99a45df2-9f95-4405-a03c-572826c57cb9,6a69efb9-19c0-4d94-a66a-2f7cea264ab8,200,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-19 16:29:49
de825418-775f-46fd-901b-71d351ac7655,61b328cb-d0e1-4c77-8db0-2a28ddf33481,156727,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.18,2026-05-19 16:29:50
cddc0143-7afe-4e19-87c3-cf446bb38ee0,4e4b34b3-2112-4ff5-ac39-68a8c008c0e6,857,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.0,2026-05-19 16:29:51
2f6d3d41-13cf-4b5e-a021-97c3ecd21e9a,1b6f2f3b-dda3-4db3-b56a-0376159e4dc9,848,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.12,2026-05-19 16:29:52
2f56244f-a0a6-4b07-9fd9-17b5b89c77b7,e750c343-8b9e-42be-9a30-6905a71bf6f5,490,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.05,2026-05-19 16:29:53
a26a7696-5f8e-48be-b7e4-48510ae30d1d,39cd544b-9ad4-4a7b-85c3-5de547edbc0e,479230,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.08,2026-05-19 16:29:54
f05bf8de-50f9-4b48-a3a9-486f5c5900de,f2384a81-12cc-4dde-936a-103bac25ac69,626174,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.11,2026-05-19 16:29:55
68a8aaa5-c166-4c3d-924f-54322182a182,7a7210d9-95a9-4871-b7d1-659ee4bc5bd4,132291,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.12,2026-05-19 16:29:56
b1dabd50-68cc-49b3-97f1-bb3579b1322a,048268f7-ab1b-4c85-84de-286b58a0872a,42537,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.06,2026-05-19 16:29:57
1fee2a39-b075-436f-8cdc-b477d4d08e44,a679cd2c-643a-4b8e-84b0-29f61ba94686,940627,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-05-19 16:29:58
db9cfe1b-5ed8-4c8b-acd0-45f3a63db87e,d81676c6-1547-47a8-adc0-c6bf486ba4d2,203704,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.09,2026-05-19 16:29:59
cc98d1d8-c5b5-4bc7-89c2-b87b0bd48f0a,a5d93274-dda9-4022-9e19-6d7f066a428a,399,view,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.1,2026-05-19 16:30:00
cfa54db5-5594-438d-9f3e-385a61194f69,1b52a97f-32ad-44c7-9836-b87859dbfba2,715,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-05-19 16:30:01
dc95a66e-8ab7-4865-ba8c-75e771e9499f,5f38a226-4678-420b-a47b-0f3333480802,373057,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.09,2026-05-19 16:30:02
c8b995ff-d746-4a8f-b63c-4327613ea9fd,f182b101-f7e1-496f-ae32-c8ee3f28301b,292225,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.11,2026-05-19 16:30:03
0e5c5ec0-810b-494c-a396-b7a43e86b744,164ddc68-6aa3-4ac5-9169-b7366db040fa,936390,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.13,2026-05-19 16:30:04
42ce6106-90de-41ea-b768-e7ae7d7425ac,f5267e0f-b1cd-4c69-a6fe-3052bf64e965,599890,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-19 16:30:05
05205df2-11dc-4656-a5c5-d7127925f350,27329a4d-cb7e-41d4-8b84-fed3976670d6,688874,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-19 16:30:06
619f9b07-0183-49b1-922e-5b3635d1f7e4,94ff0c5f-c2e2-4c66-b26f-1701cff84783,833412,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-05-19 16:30:07
1a96676b-50c2-4b8b-8625-68c9bd10ef50,c4e9cbb8-b7bd-437f-adb8-2813a3181b1a,643,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-19 16:30:08
3b452eae-39b9-49ad-9706-1987d045cb4b,37aa90aa-8e59-4ff4-ad8b-b4972a468aed,238323,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-05-19 16:30:09
48f1daa8-a7db-466b-86a1-9959230f22b4,39acdbcd-4c16-4728-b43e-25893d11029e,409587,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.16,2026-05-19 16:30:10
357e26d4-efcc-4521-aad8-1a06914765aa,15136c05-78c9-44a5-b9ac-7cd39469ce6e,269,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-19 16:30:11
cff5b4a8-4411-46d2-95e8-5e692e97c888,194aae85-772b-4478-a32b-144351b4f4a3,605714,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.19,2026-05-19 16:30:12
9aa7ff8d-94c1-40b6-89bb-0cc0f5c7f794,92ff41dc-c2b0-4911-906b-c90b03b76719,891524,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.07,2026-05-19 16:30:13
b864c7f3-f84d-4d6d-b5b9-3382fd41adb4,2dcb74f6-224c-4d6a-8cc5-7ce623a0d507,440039,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.02,2026-05-19 16:30:14
79d9ebfa-02ac-4a7f-b4b5-cc70a39ce5df,2872b254-9286-4fcc-a4b5-ef0ad3b5716f,242,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.02,2026-05-19 16:30:15
0875b84d-2fc1-4174-9c33-6704a1b15511,cb7aa620-9360-42aa-a1f2-a9ed1e097779,819,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.03,2026-05-19 16:30:16
a5834553-0eeb-49ac-a729-5b7798b42265,3554b5cc-9793-46d7-a08d-90e0ba9a17a8,626230,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.15,2026-05-19 16:30:17
213e141c-7ff5-47b2-af1d-32fc96e6fc01,d9fdff3c-b6f0-474a-825d-b9457fd2ae5b,714101,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.04,2026-05-19 16:30:18
c535bb1a-cc1a-4a81-9a25-ec5fd2ac1469,6dc6c1b0-f167-44cc-8839-ffb3af8b5054,650606,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-19 16:30:19
e10d5feb-1735-4e10-8b9c-e93b6da6ea2c,d07c4eb1-23c0-468d-9634-74e36f84cbe0,548939,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.05,2026-05-19 16:30:20
2d28c4c7-7755-4c23-ba45-cf33bb90f2b1,c3b5110a-6d09-4b35-8bc4-16a303edc859,435718,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.11,2026-05-19 16:30:21
c59b993c-ffb8-4682-a6e8-828a4ba5b5f6,2f0c884a-9da8-4c29-a28d-9aeb6ee5afaa,257,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.12,2026-05-19 16:30:22
1eb60d9d-38c2-4a9e-bc79-1a53dadc8503,190e7693-8b27-4131-a102-6286000737ee,873297,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-05-19 16:30:23
1baef708-c07c-4d88-b137-4fa9c3c3d14b,4142990b-7c6a-4231-bf37-0bbec3722d58,750,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.05,2026-05-19 16:30:24
cb8417bb-e4c8-4b89-960e-acb4491903cf,6da3c8e0-3bc1-4531-bfcc-1bd4fe1daeb0,635990,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-19 16:30:25
65d16e9e-06b9-4a00-af1b-ee7a709044dc,41209acc-de0b-4d3a-a21c-060f6794e914,909,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.11,2026-05-19 16:30:26
43501250-e56c-4126-ba13-37b3d7558c3e,ae4754f9-e5e4-484e-8f55-3ad87a95cea1,20,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.0,2026-05-19 16:30:27
2482e268-3125-4a73-b944-9f0f0ea86a27,79f18ab0-2d39-48a1-b859-a55102e47137,80886,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-19 16:30:28
459c6b0e-d898-4703-824d-2c845fecac13,7de92f08-6b54-4119-86ba-e07922a26384,887029,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-19 16:30:29
504ae9d2-52ee-4800-b259-a0ee6894de54,505b5ee6-97b0-4653-871d-07d78fec5f76,692886,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.04,2026-05-19 16:30:30
56ce7a6e-6f9e-4d1a-97d8-ff5c0ce246b2,ff5271f5-3051-48ed-bbdc-712f263d27d0,9901,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-19 16:30:31
5feef5ac-d588-487f-ad96-266d3980c6bb,af5eb8d1-6b99-4b97-8310-bdf476643513,362255,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-19 16:30:32
998cd956-03fd-4aa1-9eb7-c8cc5e716d10,7824b4da-1055-4ad2-8ade-5cc822d4228d,415,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-19 16:30:33
56e90c73-ef07-43b0-b966-cab132a2ad4a,680f4386-53fd-468c-bbcd-e66ace6ad8ae,700,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.06,2026-05-19 16:30:34
1496a800-df3d-4ea9-9d9d-b4931e3a5428,93dfcba4-16eb-4d9e-8c01-7f80459046b6,835433,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.08,2026-05-19 16:30:35
4e3f2d1b-c024-4c5c-b5c3-15a693b09daa,811a6544-716e-4154-a6af-b612202d66bc,110,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.12,2026-05-19 16:30:36
c5df48c5-3cbe-4c86-950c-04c357c6fc29,d56b980f-dc13-4abe-9c28-55ede8a9763c,968,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-19 16:30:37
de0cd09e-49d3-489e-95f3-8e6d57466d35,ea4c1b3f-0300-44e1-8131-26059166b5b7,871119,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.01,2026-05-19 16:30:38
d1caf7ff-399b-4628-b0b2-5e651f158ef7,98dfc50c-316d-43cf-bbb7-9be6b25b550a,573305,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-19 16:30:39
8c36c767-ffb5-4140-a437-845570d34100,174777df-062b-4f36-8770-e57267a027b0,916781,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.06,2026-05-19 16:30:40
04549cb8-9b28-4aca-b1d4-d545eb84fa0b,044e4f58-a090-4a1f-ba0f-dd57e079cdae,212493,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-19 16:30:41
5305757a-8446-4070-a989-cc1846a2dac1,afad2e51-1312-46ef-bc5c-0069e5323f04,853132,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.17,2026-05-19 16:30:42
86eb3a42-39de-4f71-961d-4e75f70857f7,f90606ca-6246-4770-a087-6a3278017c56,91,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.1,2026-05-19 16:30:43
d085e93f-9e30-439e-be2e-cf1731480896,5946932d-a1d6-426d-af28-bc288613309c,252365,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.03,2026-05-19 16:30:44
3dff7296-edd8-4938-9e47-aa2167923036,de9a278f-5afe-47f1-8117-82816b64a165,145366,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.12,2026-05-19 16:30:45
b1204040-80fe-41f8-99cc-d45767c4d8e9,135de2e9-c614-49f8-9d31-3520eaab92bd,555554,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.1,2026-05-19 16:30:46
04445c22-35be-4b52-8f3b-8f6c89364a1b,607be4cf-70dc-41b5-a817-0c18497bee06,532027,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-19 16:30:47
fd118d9e-faaa-48da-b44d-1adfd429584d,d14f3470-fecb-4f0c-aced-a2cc8d1bb9f8,919,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.13,2026-05-19 16:30:48
0dc56d9b-025e-4bee-a244-455e251892c9,84f37237-da89-4b33-800f-eb9cc5c98a74,329503,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.03,2026-05-19 16:30:49
bc665d82-d9d6-43db-9c69-3cfcb16d3bb5,b83f31ca-6b39-440e-b3a1-5a1e999535b2,743465,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.11,2026-05-19 16:30:50
3791c25b-b4d8-4d35-ba61-c3f47f126c62,80e36981-3882-45ca-a622-d1ef79c13165,248417,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-05-19 16:30:51
ed78f55a-d536-402c-829b-7e7a18b5cf5a,1fd508be-59ce-4667-903e-52308b344039,933,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.05,2026-05-19 16:30:52
4e2f17f0-efcc-496a-aa65-cbe103da65ba,9ead328b-8bb9-4251-92df-f1cc8ed07ed5,581,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-05-19 16:30:53
b6e0515a-f33f-4a29-92ec-1c8d749f873f,7cd7fddd-ef57-451f-8301-2f4a288e01b2,828604,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.13,2026-05-19 16:30:54
9e7c8895-8ceb-4dd0-8cc0-05b02f63b767,6c9e6d77-c5eb-466b-9777-4bd29adaf50a,375738,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-19 16:30:55
8b22a8cc-b00f-4f32-ba3c-02d0dee5ef90,a4f19895-6b98-445b-b799-5d1846ed9cf4,216,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.01,2026-05-19 16:30:56
a3e67608-19e0-4731-965d-a0a0e0a6ba0c,d2b83f49-b056-4bdd-ad8c-4d5030feb7f8,744,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.1,2026-05-19 16:30:57
6281c772-c9ec-406b-b84d-889272051564,6b5bfe5f-a64e-48ab-95cc-16f6a1ec8a09,28285,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.09,2026-05-19 16:30:58
5ac846f2-737d-4d5e-821f-5c92c304fcc2,d15bd992-322e-4a50-ad58-b0831be2990b,78,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.08,2026-05-19 16:30:59
32cde8f7-728d-4d1b-8aed-d60c8122469d,1449824b-f09a-48a8-a982-a77a99cf3702,876904,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-05-19 16:31:00
623d186c-08af-44b0-88fd-c49afbc4fca3,21fc11fe-244d-4015-8c34-e960ff28f357,960,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.07,2026-05-19 16:31:01
9199dec3-b093-4733-88c4-b10e36a9d4c7,8192c044-9af2-4afc-983a-94476a58424e,217,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.15,2026-05-19 16:31:02
f2c25477-cebf-4c9a-bd85-f65b0e99cc99,d9eb9eb1-a160-4e78-8edc-0a8e6620060f,432372,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-19 16:31:03
3ff695eb-7ccd-4f42-ab96-04b93aa7e1a4,2b0238f5-9952-425a-a26f-e6adc36b2fdd,960345,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-19 16:31:04
ef80d5da-3c61-45fe-bb5e-464e2a870d62,c1746710-98db-4a51-af05-2635c0a98e20,995402,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-05-19 16:31:05
8b360282-afa4-464b-be9f-657f2b494c48,1283ba83-228d-42b8-8d94-3a86d6b41581,148,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-19 16:31:06
8f156be6-357f-40b7-9555-9dcd636478c3,44d05437-ca96-4379-aef7-e248a3767067,647,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.04,2026-05-19 16:31:07
89107687-60ad-4385-bb28-1c4b33075e60,11d8f128-a40e-4cfa-b509-03411f73026f,412299,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-19 16:31:08
b31e7816-5233-47d1-bca5-30462789c25f,39e9809d-9fe9-4187-bb2d-7d535f3ecbe5,30237,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-19 16:31:09
098ec4dd-1984-47e7-82d4-941888c28388,9b5a6856-849f-4925-80e6-cdbc63b7f081,79564,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-19 16:31:10
5163fd34-e967-49e7-a580-b35c4de89ce5,1ad3aa70-e814-4976-8e1a-13a563a8d9d5,927884,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-05-19 16:31:11
f0b9b350-e8a0-4ca5-b20e-398c095d2a90,0507ebbd-8d7d-4f5d-b48e-4b9fcb70414a,120700,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.0,2026-05-19 16:31:12
dea085ca-7aeb-49a2-a4dd-0114f8c508d1,8877b5d0-233d-4aa8-bf02-c531efcd713a,522213,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.09,2026-05-19 16:31:13
17eee95e-778f-444d-b4de-f34b8317df58,29aff096-2b1d-45e4-b86c-3591aa7e5c0e,323225,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.14,2026-05-19 16:31:14
87064196-87ce-4397-8f52-12697ac3ebf8,543de8ef-9f65-4e88-8864-628c3cdbc23a,935934,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.2,2026-05-19 16:31:15
80e4f448-77e9-4203-9ea8-391165cec187,630116c6-b061-401b-b0a8-3e536c633c39,380708,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-05-19 16:31:16
00b570c6-f78e-44be-932f-01e223f697a9,6d64bb60-a83e-4444-a0d6-e33948ff68d7,856,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.15,2026-05-19 16:31:17
