event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
44fd0d92-5336-45e6-84b7-4e07c735070e,6ee3642e-0a97-4aeb-ad40-4e9827951653,94,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.02,2026-05-13 04:06:01
67013f6e-fb33-4c56-ac33-87fac96ba839,5631e4e3-f945-4ad3-a4c3-596bcb770f22,221187,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-05-13 04:06:02
3d83b104-7d0f-40ad-a473-c1a7365403a0,6543e718-a862-4896-9be4-55c603cf6f1b,670979,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-05-13 04:06:03
fc58fa25-8db9-42bd-a33b-db3538cbef74,f79b3862-7daa-466c-9731-c792ccad748f,967716,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.14,2026-05-13 04:06:04
72ceb26d-b487-46b2-8fe3-c7cb5f6b3fc9,c3cf5a53-4fb2-44f7-8206-4adbb434d3db,95281,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.18,2026-05-13 04:06:05
efa9996e-4e76-434e-878f-0860a3856e3f,a059a611-0165-46e7-a9c8-b9515255e713,11,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.01,2026-05-13 04:06:06
e2be2214-03d1-4881-8633-9f3f1770c8cb,06c25fa6-18a8-4cf5-86f5-41cd92f7bcfd,466538,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.19,2026-05-13 04:06:07
f5434a87-4e0d-4c9d-b4df-d7885cca612a,acc0caf6-8436-4eb5-9db0-5e154740c7e0,469,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.05,2026-05-13 04:06:08
7db02b26-9e1c-4dfc-8c2b-f99e786c32f4,58a8a0b3-b699-4ed0-920d-0f2276cd29f7,457900,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-13 04:06:09
8206dbc0-460b-4316-908a-71ef3d68e066,4a673edb-ca97-4bc2-b072-e8277609204a,538633,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-05-13 04:06:10
b409f22e-ab54-4308-b195-a366451a9732,ecdb0318-8052-43a5-b994-98397924091a,758481,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.12,2026-05-13 04:06:11
c032815c-587a-48e1-ad1e-5d8dd29bcac0,2650e445-0a7b-4f9f-8662-2d66c71d52a7,308023,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-13 04:06:12
dde8bed8-6e0b-4c80-bb0f-b50060a89504,56f63e50-5827-47ed-8b82-b433fc7e5ec6,94026,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.08,2026-05-13 04:06:13
0d01f97c-a507-44dd-9cec-1564a97b326b,ae242e65-3d63-42bf-8c97-06b283921449,785,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.04,2026-05-13 04:06:14
5eacd508-3e25-47ed-8d92-66d4762e50a2,8f8638bb-48df-4045-b637-4524537b939d,458708,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.1,2026-05-13 04:06:15
0f12e9e9-c93f-4be3-813c-bfaf347fbc94,2203f6ec-5342-449c-8dcb-cc12d537a9a6,911,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.07,2026-05-13 04:06:16
b9c995c9-9264-49dc-805d-1d9c373fe814,8eb4d3e9-0ea5-4f9d-a210-7e90ba4857b2,45,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.15,2026-05-13 04:06:17
03248414-e421-4ad4-8f9f-4875c553bb82,01b581cf-c54b-4668-bfb2-7e0e72aee301,314,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.19,2026-05-13 04:06:18
8d9d89f5-9fd1-40b9-8d0d-e5ec95f859c9,f021281a-f094-467a-a9f6-3c85bff208c8,24116,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-13 04:06:19
6c2d5096-b623-47ca-9729-11c1b6cb5d74,42bb4450-5071-47af-87ce-9eab78efe12e,634357,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-05-13 04:06:20
bd8bb3ae-170d-4af2-ac4d-42139ca0b4d4,1d4a846e-6955-4862-aa69-328ea855991c,231868,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.2,2026-05-13 04:06:21
8a0cb9af-139c-4044-ba12-eaaa5278554a,f493e97a-20bd-4186-b0a1-d28476778930,755383,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.09,2026-05-13 04:06:22
2272e0f4-2407-46b4-9bdb-d73516e1cc07,d12ba4eb-c80b-485d-92e0-d57ea865e508,257446,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.11,2026-05-13 04:06:23
fc00910c-80c1-4b63-b7b4-44d5619c9541,454af442-c2fb-4df3-be13-b139e64cdd6d,833260,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.03,2026-05-13 04:06:24
f47872c6-2710-4746-846c-840f1bc0c4e7,8031de39-b376-447d-a9f8-4c45893df3fb,643188,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-13 04:06:25
c8315e3b-2eee-41fd-8656-2389744d9bb1,616f8f91-79a0-4842-9a7a-d33753dee977,639076,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.14,2026-05-13 04:06:26
df1830a9-33a3-498a-898c-48ec1ade9b50,118475a6-09ac-4c84-b305-f5c92b12ea32,212076,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.05,2026-05-13 04:06:27
252c52cc-931b-490c-af2a-385a0468465e,e3d1f559-0674-4cd2-bdaa-3964a24fe21e,15255,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-13 04:06:28
04ebf4b3-0299-4a4c-b199-31bdd5824a2f,a9bae885-9b2c-4efe-ac42-29d1d55a7565,874,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.02,2026-05-13 04:06:29
0444b21b-ea1d-49f1-b18e-0e7e05a26bc7,ea949c6a-d16a-4b75-8144-ecf99afb9c49,535,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.17,2026-05-13 04:06:30
94ac4fa3-71cd-48cb-b8a3-af33b821cc3c,4a9d488a-4413-486a-991b-2a13ad7f224b,299262,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-05-13 04:06:31
f268636f-e5cc-4847-95a8-5f3951d96793,8e579a7e-f99f-4b7c-941f-ade7fd6d5886,255169,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.17,2026-05-13 04:06:32
fba8f660-8023-4cd2-b0a3-9ea409279480,90791c40-ffb1-4cc7-bb2d-a727ac7e25b6,590229,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.08,2026-05-13 04:06:33
48bc052a-fcc8-42fd-9746-6b1db21c8dc7,4c76eb35-6f54-47e2-b202-81c5ccd1f460,840815,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.2,2026-05-13 04:06:34
09761ee4-cd9d-4611-acc0-1597831c0a33,b4b247fd-cb6b-4b7a-84ef-ece321d4fcf6,119741,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.1,2026-05-13 04:06:35
ad9dd73c-b464-4081-94c3-d10aaa0a300f,653ab6dc-e9e9-40de-83ac-fa98605fcf50,517,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-13 04:06:36
4ed9c66a-8d11-4d5b-8b98-f8ca1cfb246d,4290046f-3e19-4e64-a64e-8cb5e812e889,491844,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.04,2026-05-13 04:06:37
a1d27940-bf75-42e7-8282-aa43eaacd08c,74d3aada-ba4e-45d6-997e-ac2669548509,464458,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.02,2026-05-13 04:06:38
566d6596-8e9f-4406-ba2a-4cf9974ce0d2,c735753d-4756-4e10-9149-790b4961ec34,630570,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-05-13 04:06:39
160f69d1-48ee-4ba0-a48a-f5d95a94a786,dbb086f2-a55a-425b-aec9-070e239f006c,481601,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.04,2026-05-13 04:06:40
a66c1db2-626e-4152-b519-d0ca6f58f564,577293b6-2aab-4917-84bc-065d15366b10,746137,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.08,2026-05-13 04:06:41
cb50ecdd-3956-4931-91e8-fffb6d5e6ca2,a72c9f52-5694-413e-9ff5-e7d9f1e4dc02,153616,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.2,2026-05-13 04:06:42
be713269-6844-4d92-8c06-c213ed1b687f,0c9e0ef5-f4fd-45e7-9ff8-7f3ac6be635a,967154,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.06,2026-05-13 04:06:43
d6eed82d-d229-4553-8a02-07120c8541e2,ef06b021-69bc-4e3c-8cfa-a746370480a1,134837,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.14,2026-05-13 04:06:44
bfad1dc1-13ac-4f6c-bae4-b082a40c981f,e2a80d77-18a5-4737-b26d-aef9fdded356,482412,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.19,2026-05-13 04:06:45
1c36c185-9756-46f8-ba21-6d2ad86f3d52,ecfc068e-5a88-4da9-b2eb-82a646768626,228993,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.11,2026-05-13 04:06:46
f26144ab-04fb-4f5d-9b57-6d541b8b8fa0,c1969da5-6253-4254-a323-0bd9048f8d67,153914,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-13 04:06:47
070334fd-b0b0-40e6-a76b-a675ba8873a2,e7bba9d1-68f9-46f6-9b5d-eee9b063db83,401,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.1,2026-05-13 04:06:48
bbce4771-f1b7-4ce5-8223-bf591dd2a327,2adf89cf-95f4-46ec-99d3-87a5d90c75b7,60,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.03,2026-05-13 04:06:49
d8f88a74-0735-4cb0-9940-2c68dd86bbe9,3a81a539-e416-4c82-824f-b33e0869aa1d,123585,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.16,2026-05-13 04:06:50
bf8ff45c-8596-486b-a395-3a16227bff88,bb50e01b-0bd7-4050-9d94-4640f9cf264f,40,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.1,2026-05-13 04:06:51
3e66dc82-02fb-4419-affc-022973d2c158,bbf6e7a8-f8cf-4eb4-94b6-37497bb1fae4,654,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.2,2026-05-13 04:06:52
b7c4110d-9ee3-4c30-8dfd-b50f50eb99d1,71f680f2-55e2-4a6f-b061-a2233029957c,930,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.16,2026-05-13 04:06:53
931737b0-8fb3-44fe-ac2b-f66c2caef323,5e9c3454-bd37-4090-adce-b54c8acf6a2c,548,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.0,2026-05-13 04:06:54
91319637-4ec9-48e7-8290-bf1aef1aa8e4,b2a449a2-3dbb-4939-8192-ff0de45a6ec9,134163,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.1,2026-05-13 04:06:55
09947ee3-f0cb-400a-ad88-57a3fef7a0b8,c04856cc-2e46-404e-a447-414341626148,165149,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.02,2026-05-13 04:06:56
0d9fe086-ce66-4c52-98b8-ca326745e6c1,62b3ad65-be74-4f1c-af6e-a2a4e1361c3b,360044,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-05-13 04:06:57
c5535c3d-9f58-460f-8e51-247130480275,04adac66-a4d9-4792-be4e-26c5a38262a0,852698,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-13 04:06:58
c606287e-7b8e-4c82-988b-1833be47d8b6,1934e253-7865-4c9a-86c0-f3432d4726f1,174303,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.12,2026-05-13 04:06:59
06c1deed-ee84-487b-bd85-168b1f3588a7,dbd69133-4a4d-435b-b74e-07e725ef9e5e,612643,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-05-13 04:07:00
6faaa742-98e9-451e-873f-13f196a32d32,d77e0726-0780-495a-9930-1f03eeff1951,455569,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-05-13 04:07:01
1c16d91e-c9e3-42aa-9b48-84ed558d69b0,6cd23150-534e-4b4a-b8a5-68a3d3321278,52270,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-05-13 04:07:02
3987a033-6998-45ad-b9d4-73e857258f84,d8716db4-2ef0-482e-be04-60fadeacc868,132888,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.02,2026-05-13 04:07:03
079b86f4-adc2-4d17-9791-f1e12845156a,693f37f0-4ec2-4daf-8fae-b89ea6e0582d,9067,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-05-13 04:07:04
cd6d2326-1e11-4348-ab07-c4c13e0e89f9,912f854b-8c8f-4c75-ae52-a113a4185a28,843418,view,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.19,2026-05-13 04:07:05
37ba61f0-5c3d-40ad-832b-82d81e27550b,31a553b1-6ab3-4366-85f4-73ea3aaafb04,119,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-13 04:07:06
d9cefdfe-fa07-45a4-8dce-fddda5d34fea,8cfb648c-93e0-4b7d-a718-d786fee6831f,952687,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-05-13 04:07:07
2d247485-b13b-4d64-955d-a7f231fc2335,b9ceda32-3057-47d0-89da-166a6a419cac,935285,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.08,2026-05-13 04:07:08
ac4fc37a-28e6-4b6d-ac8e-59791565eb1b,135203d8-ae83-40fb-b2b3-e58c119c7d50,187077,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.16,2026-05-13 04:07:09
3d8b0049-079f-4abc-8519-e6adf8551c2a,21ee6d40-fc9d-42af-89cb-df2ea55a453f,837701,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-05-13 04:07:10
83cd88ee-8a83-4b09-98e2-c796ce7e437a,65b07008-09ee-400c-a27a-5429cf32bbd6,970,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-13 04:07:11
8bfbedc0-9213-4f07-8f69-6d329ef7bb18,2c3aa3f6-d5bb-4816-ade0-44e37e55f131,672,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.09,2026-05-13 04:07:12
f70fcb57-6213-4576-8375-3ec3c71be3a5,e67bc3dc-aa4c-4238-9eb9-455809b5d4bd,775432,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-13 04:07:13
e656d9e3-241a-4969-91bd-d22dbd5078b9,d0d4fdaa-2b34-4c40-b6ec-ac2b015b5145,971978,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.11,2026-05-13 04:07:14
1fd06dad-3d18-4b30-a526-0dacea509339,2a5f2a1c-af94-47eb-a184-67a3220d3a38,571726,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-13 04:07:15
5220b0ae-b2ac-45a3-ba86-dc00973a7b91,1de34895-f28a-4b72-8e10-4426a4904872,871846,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.15,2026-05-13 04:07:16
21457aa0-bf42-4bcf-a201-70ad5aef7e69,702aa628-e340-4fb4-8600-a8c037f25595,91,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.12,2026-05-13 04:07:17
8485dd88-0fbd-4ab3-9d60-8535b61dc470,789b3d80-a61b-4fa8-9e53-af74ae47672c,649137,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.14,2026-05-13 04:07:18
c7c624bc-5fdc-4b78-8df2-8be7e359b927,f8170681-4b8e-465e-b9a9-4f8ae61d5190,474,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.01,2026-05-13 04:07:19
358e13f0-ed36-4a1c-871d-63e6da5a8c48,0a1b199d-da88-4187-b109-e2243051b92f,557030,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.12,2026-05-13 04:07:20
1e3990d8-de0b-4dac-a3a3-a618fc59fdef,b42ac016-c7df-422f-8b23-f987cc42e93f,78535,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.03,2026-05-13 04:07:21
d546d2c2-a9be-48b9-a97a-8960e6200a8e,42333d93-64fc-4cc1-b002-fb58bcc616f8,283608,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.11,2026-05-13 04:07:22
b54ff49a-9cbb-437b-a925-a9d422db4850,816a3423-52eb-4ed8-a663-68c9ccda606c,89155,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.18,2026-05-13 04:07:23
ec943c63-61fe-487f-abdb-6d410220cea9,172aa2d8-b45c-421b-b204-c6664f1c6e57,650282,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.04,2026-05-13 04:07:24
749c3e17-5a66-4493-8406-c6ed4a075c03,7e50d1a7-0b21-4ba2-b2fa-de934a41bffd,565131,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-13 04:07:25
eb4b86e4-1270-4a37-808a-8fe502d65155,9ed76242-2772-45d6-b6c5-5fb4b6876ab8,810592,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.03,2026-05-13 04:07:26
eeb792e1-bd35-48a5-ac89-2c7b37dcfceb,5dcc004d-7556-4ba6-9eb7-29f79b380006,458251,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.1,2026-05-13 04:07:27
140b648c-2e95-425b-b34a-67524534b018,89c7eb6e-f338-4532-b72c-eb6224504e23,721289,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.18,2026-05-13 04:07:28
fdf29dc6-0d7e-4746-b2c8-44d46df69e08,6ad60ba1-4304-49fe-94cb-f6c7f9d85a66,365983,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.19,2026-05-13 04:07:29
831bb5a5-13c3-4aa1-b362-46dd17c8ea11,3d9af38c-3c20-43bb-8fdb-b8ad8c11578d,629,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.15,2026-05-13 04:07:30
27312264-ddeb-4406-9a9b-1a3ecd7705bf,21118394-f557-4fb1-9095-f755c6d10b80,942,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.0,2026-05-13 04:07:31
34250164-ba51-406b-83e4-40a50c2f689f,2c7d345e-502f-4da6-8aa8-43fe84370a03,108491,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-05-13 04:07:32
a94b1f49-c731-45e2-a144-fe357d5417b1,a878147c-59f7-4a64-8d35-57712b399593,139279,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-13 04:07:33
97e97484-4c05-4e57-9fa3-ad68b6d6b8c2,c5e162fb-c89f-4d46-908a-4fef067c343d,126157,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-05-13 04:07:34
13e516f7-410f-4e86-a10d-232206b8953c,690f8347-cdad-41c4-8dcd-ae0580d3f090,440423,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.16,2026-05-13 04:07:35
a76111c7-176c-4547-ba62-88baee311c85,79caabd5-e031-4ad8-92c5-8fcf1cfb10a3,954798,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.06,2026-05-13 04:07:36
cc8e56b2-a356-4d5d-98be-370cc70def48,da10c650-1013-42e4-99fb-bfc5bec96a94,867563,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.13,2026-05-13 04:07:37
941248b8-3eec-4d70-9ef7-cc0e8ae0a414,aa88a77c-abac-4776-b15c-0f5c5b50d293,365,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-13 04:07:38
e06cf13a-a7b8-43b3-8b15-7c951fff3623,da23eb78-445a-40dc-b364-09abb0d15c90,259289,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.18,2026-05-13 04:07:39
5fda9d0c-f902-46fb-8d58-dbb028822d00,017247e7-2c4f-4b82-9dc0-c52e5f3abf70,140,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-05-13 04:07:40
8f98a704-3fb1-4b20-8da8-d1c1ae421963,e38f3469-4d12-45c0-82e1-dda5bc44286c,673,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.02,2026-05-13 04:07:41
5c330f1e-6ec7-42bc-bfdd-037c4aeaed99,0ad6176d-12d8-4701-854b-639200ace93e,794,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.06,2026-05-13 04:07:42
f55cc469-ac59-442c-a3c6-61bd55684e09,dd7bee34-04ef-4938-849e-ec48589e351f,359,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-05-13 04:07:43
bcc0bae6-1308-4f92-ba18-362b42bdbe2a,873c57aa-0a47-4dd2-8b1c-f85ab6b428d1,79,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-05-13 04:07:44
3134fc2d-25a1-49bb-93a3-1109bf3ab9a2,e140c7d2-cef6-486f-8078-7fffd4261ce9,708238,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.16,2026-05-13 04:07:45
34a900db-3850-4d7c-802f-d10a1db626ac,32450e4b-0776-42e2-8f6b-48a8ac74abf7,653114,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.07,2026-05-13 04:07:46
4b389fe6-fde1-4313-bb05-051a8e6ea41f,14a084e1-1ac3-4a48-9055-11c021e4548b,432224,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.13,2026-05-13 04:07:47
52e86edf-3ac2-4a78-91e5-4cff5f6c873c,b474643c-d08d-4817-8de7-61368422e034,39468,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.02,2026-05-13 04:07:48
9e6924e9-0b67-4c86-a272-79e5d63392ee,a808c5d6-2c74-481d-a85e-c847eab92734,198705,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.19,2026-05-13 04:07:49
163c056e-7029-43ac-ac9b-102db4b1f78a,a6ddcb5a-b3af-4f4d-8712-e016dde75037,77025,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.17,2026-05-13 04:07:50
354e42a1-b9ad-47b1-a22b-ef99c555eb02,36fc5e45-6b34-4aab-b484-cd6881a80e01,823,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.15,2026-05-13 04:07:51
b0ea81f8-7ab2-455e-96dc-d8f2c6f493c3,1ca552c3-431d-4395-a68c-8f31db69568f,317,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.13,2026-05-13 04:07:52
3b2aef80-1437-4003-abef-d2cced07d735,7578697c-17e4-42a8-b2ce-cf200160b011,137197,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.14,2026-05-13 04:07:53
9f10ec47-fbf0-4a22-988a-08cd41f8c187,0826a079-a008-477d-8718-9e761932f872,39858,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-13 04:07:54
0044990b-06b6-4bb4-bb95-b02031a5d733,b60d5798-9097-47cc-acfe-f1eff4d8c435,994,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.15,2026-05-13 04:07:55
4cb1a8d7-d12f-43a6-97a2-89069ca3898a,0cd646c2-cbbb-4117-bf9e-07b21adcc102,490,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-05-13 04:07:56
0d7d601c-eaf8-4ae7-97ef-ef97c66a0f83,c375b1d5-69d3-43ff-8a76-802648f54dfe,357,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.15,2026-05-13 04:07:57
