event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
887105a4-76c7-4a6e-a81c-ca09b969ee4c,e17ca176-18d2-411b-9239-722ada6eb267,896779,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.2,2026-05-28 13:50:30
3e946c83-b61f-4bad-adae-70de0dd65fd8,abe890e5-1bbb-4220-8bbb-a83ce0a265aa,588686,view,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.16,2026-05-28 13:50:31
151845e6-7d20-488c-9d79-43e0812cb4ba,b0ab799c-9b22-44db-8c96-5dbec3ac67a2,408190,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.17,2026-05-28 13:50:32
be581209-d6d9-4a8b-850d-05e1ff463f54,2732e3c8-6d43-492b-ab46-055e324c7463,844822,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.0,2026-05-28 13:50:33
028a689b-a7e7-47e6-a917-36cf9f907e0c,47b1bb92-97a4-4f20-a967-32ccc0cee141,912494,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.1,2026-05-28 13:50:34
48a76b44-504f-4f26-b7c9-5a112ab2554e,852d7f5a-3682-432a-8f97-d8ab617d4f38,237,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-28 13:50:35
5ebffaef-dcb4-4411-bd38-f7b8070088aa,5093cb89-e6c4-436e-af26-f8d417b1cb83,777,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-05-28 13:50:36
482d5167-56ca-45e4-8c1f-ff2ddbf08b7a,595a364c-c2a4-4d75-a461-eb0a244d9457,706492,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.06,2026-05-28 13:50:37
0b35e160-082f-4f4d-a85d-4d4e4d77070e,b7a3df13-7a51-4459-8052-0d1019765e80,915847,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-05-28 13:50:38
5e792529-e100-4155-9581-2fa39240722b,7b98f866-937e-4ff7-b386-6148a9dcce0a,457,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.11,2026-05-28 13:50:39
4b1d6cb1-a8d0-4f64-bb9a-6dcc1d35b04a,a9f4dd41-3856-44cb-9c1d-3e73f3f64ffe,848120,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.06,2026-05-28 13:50:40
4074a8f5-c5a2-48ee-a3dd-21aff867b236,11ae42d7-3598-4817-926a-7e47f4fb2abb,585684,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-05-28 13:50:41
f4743e46-7396-42bf-b324-e5dfeb9eb1fa,4736e243-39fb-4122-9760-375f613ac39f,381499,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-05-28 13:50:42
a36cf931-9feb-4794-b54c-88399fcff506,e9ba5be6-2717-44d1-a9d9-c4bf5783d9e7,593,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-28 13:50:43
159b742a-b2c5-460e-a650-0c8c23ba35ed,b0382018-2917-413f-9ce4-6bf8c8e4f517,673394,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.14,2026-05-28 13:50:44
654fb60e-decb-4e03-aea5-c6f920c3a892,6d1da906-2c19-4d23-ad64-78fcd7a3a6ea,725254,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-28 13:50:45
9a1a9344-0e8d-4071-a151-aed56da92e6b,78a617f0-e0cd-4792-98df-2b4583712713,656,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-28 13:50:46
65b34511-e8a9-4710-8e6a-320db8360e79,a7b9a9b8-533f-46fe-91f2-fc1ebb9d14a4,482610,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.15,2026-05-28 13:50:47
8bff0e05-38fd-4cdb-a1a0-948f9c83aa85,4ce22cb6-b24c-45c2-85ed-aeeb2e8cf298,342961,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.01,2026-05-28 13:50:48
8abd197c-927d-404d-a975-d5b792b75651,eb466361-e0dd-44fa-a516-e76011ffb608,219,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-05-28 13:50:49
35b38bac-f27d-4235-bbe0-d396e3e8a3fd,202fb23c-e156-4ec3-8a1f-94aeb4e1f4fb,161427,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.06,2026-05-28 13:50:50
1c938733-dbe1-4874-9960-2b39a7698ca7,42547f34-4bd3-4867-968c-d4e6334d34bb,635136,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.09,2026-05-28 13:50:51
7791e576-cd0b-4f6d-91ee-ba85b37ed137,7c71e5e9-025a-4737-9303-4494b5c042bf,313448,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.1,2026-05-28 13:50:52
e8248f56-cba7-465d-9d82-7ca9caefc13d,eaf4f71a-5819-452b-a0a3-4ae644d0f7d7,729430,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.15,2026-05-28 13:50:53
1666f230-4414-495d-a586-486f5fd39ba9,f0ecf2f9-127b-4f6f-894b-0a8af01a9d65,682321,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.12,2026-05-28 13:50:54
1b3e58a6-3c5e-4c53-b8c5-c73f994f55bc,ca157717-57b2-4247-95be-99bd75b76397,561034,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-05-28 13:50:55
f629585e-ccbb-4e89-9c8d-c2288fa8435c,fdbfe007-0699-4af4-a082-3aa34145a52a,917449,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-05-28 13:50:56
7d208909-395b-4575-9d82-b162a7b7fc41,7880f613-27e8-4bd0-b48b-3202639686d3,733036,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.19,2026-05-28 13:50:57
e68f4385-beeb-430a-8c75-d44836d4c682,b5f0ba45-4384-44e8-acb8-f9f087e2aa93,449538,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-05-28 13:50:58
56bc65eb-c132-4149-9e0e-a412902309e3,d694202e-698b-4b1d-b838-9dc09cab1798,113,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.05,2026-05-28 13:50:59
fc8216b3-b8e1-462a-b216-1b4ef15c89d0,f9bcad3a-9382-4894-944a-c6ec444f3ac7,883677,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.03,2026-05-28 13:51:00
d42c2607-234a-4d50-913e-0733099b5a22,4402dc29-6da7-4ece-826a-179d171c8a8d,251168,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.15,2026-05-28 13:51:01
6ea12e6c-3573-404e-87d3-801709028135,718519e6-fb04-4e9f-a749-abcb18cfdf5d,88250,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.15,2026-05-28 13:51:02
1464113f-c65b-4d74-b9d7-0dae335913c0,63e9a1bc-5eb0-4c3e-8533-4413aa6e0ec7,602,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.18,2026-05-28 13:51:03
d70d8661-9a35-43a2-a473-47089519acca,8e4073a4-9a06-4890-8906-0b8a45695029,971739,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-05-28 13:51:04
03495ce9-70c0-4f61-a8ce-8930df326613,d8d6a57d-c1b3-4a16-9d63-434db19489f1,650871,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.14,2026-05-28 13:51:05
208fde42-8b1a-4b0b-8f3f-fa8b10dd9ea9,2756b0b1-9075-4119-a282-c095e6cfdf84,756881,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-28 13:51:06
c2a62ea1-b56d-42a9-8688-7e8d16550298,ea048f0d-0acc-40b2-ab97-d99afe4eaadb,200,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.06,2026-05-28 13:51:07
e68f8dba-f67d-4567-b0df-c3795547aeb1,e4e88fdc-6e07-4cf1-8045-d7265e4bc929,874347,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.11,2026-05-28 13:51:08
5f1c6a5c-ab8f-4032-b5a8-78588df6e515,96640836-ea68-4a63-a6eb-5647e15db896,246,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-05-28 13:51:09
93240591-9525-4e90-857c-13b415ac1243,5b57b0d3-d625-4271-973e-dd4ee68e0fb9,905871,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.18,2026-05-28 13:51:10
a763611d-ece0-42e4-b1f6-43278129a913,25bc5aff-a14b-482e-bb8d-e059de054078,588,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.17,2026-05-28 13:51:11
befe3d59-08d6-414e-b805-0343000f2875,67f5c12e-062e-4443-b628-81c455c67c2d,54533,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.09,2026-05-28 13:51:12
1fa8caa5-72b0-4b48-aff1-008e1b6acd93,fefb490d-ae8d-4621-8e8e-59b3d8727dcf,465715,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.05,2026-05-28 13:51:13
275e243b-12fb-457f-b725-cdc1d740df4a,c052b9aa-b69b-4e4e-a2d1-02f8313ae565,562619,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.11,2026-05-28 13:51:14
893a3413-a32b-487e-84f0-c0d5baf93139,cb972a05-b6bc-43f9-b22e-abb8a4c96d5f,960429,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-28 13:51:15
79fe9421-2247-4073-ab08-fb351946f788,5f97020d-8c36-44e9-a03b-9129ee1742a2,392569,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.18,2026-05-28 13:51:16
def5d4ef-a6f9-4f04-af02-750198935379,02a9eb0a-8ce5-4059-b04e-740487d25499,482593,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.09,2026-05-28 13:51:17
