event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cd186770-4346-4bbf-9195-1717de0b61cb,3c4f0d6d-6b80-40de-8354-bc96019f1549,683,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.19,2026-06-23 20:39:24
653a5c37-51e2-43c4-8a17-c7c10f8b06fb,b2442393-b0e6-4fba-b392-aed73d2c95f5,690615,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.06,2026-06-23 20:39:25
215c4b10-eb1e-4550-8fb5-aeb2a2ec393a,345ce3ed-65ce-4291-9c34-6783d1071ed8,606,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.17,2026-06-23 20:39:26
e45a5887-36a0-40ee-b63d-8aa5cfe7551f,743469a0-ec4b-4c2c-8399-22350dcf4e2a,702,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.11,2026-06-23 20:39:27
f2876e3e-0460-4e7f-b88a-d6b58cce84c6,8ce7dd21-95aa-442a-8897-b893a53ffd15,118057,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-23 20:39:28
745bc20f-a0a4-4863-9d1d-6fea1d8539c6,87f381d0-84fa-4e64-a9dc-fa74256530ac,432732,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-23 20:39:29
e89e09db-3806-4eb5-b8c3-686f0ea4d792,2612a1c4-d347-4b00-98bb-c6274db98855,284252,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-06-23 20:39:30
240211d4-e6ef-47ca-9ed1-1bc751937c43,d6a00871-8a58-4261-b771-b741dfc9932c,753,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.07,2026-06-23 20:39:31
90409545-f18f-401f-8dbf-f45a364e0bb1,d05b8b53-0626-4646-94dc-611ab4fda166,941813,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.01,2026-06-23 20:39:32
027a7b4f-691e-4474-916f-d42291980be7,2a7e6ccd-11b9-4690-8862-dc2eb7973a5a,976,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.02,2026-06-23 20:39:33
709c09d7-edbc-4ff8-b640-9819efba916f,907d51b1-77fd-43ee-ac61-8772119c4974,200864,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.16,2026-06-23 20:39:34
16439eb6-5216-44a1-a160-6ab2d413b85f,6c19d727-244d-41bd-b5c5-b28bfe6fd4af,988857,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.17,2026-06-23 20:39:35
5b57cbf6-3eaf-4237-a648-3a51d11cb5ce,dafa4567-1fc4-4314-943c-f347fb971064,328,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.17,2026-06-23 20:39:36
a8c56041-108f-40a3-bad5-d244df641ec9,c1bff61e-d7b7-4f32-8425-393334c1d1d6,850,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.05,2026-06-23 20:39:37
23a085ea-06d5-4e12-b8b3-d7bd9cd039bf,2ec0e7d8-8dea-498d-93df-59a14253168d,257,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-06-23 20:39:38
d35554e4-4a0c-4c25-8671-978a76efad60,1aeb033e-ced2-4377-bdcd-d03074e81e98,600,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.02,2026-06-23 20:39:39
7bed6902-7fb2-4b39-a5a6-426e3182d6e5,a441f097-436c-4ccb-8cca-3651d2e7aa36,573839,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.17,2026-06-23 20:39:40
f75b1078-7a7b-46b8-bf8f-18deefb9061e,88000788-de97-4532-bb0f-ccb2e736ece6,640299,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-06-23 20:39:41
4f45a808-d567-4af3-ba7c-baab08839ecb,9381e9ca-0ba7-4109-9f50-3b11f2972019,252,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.1,2026-06-23 20:39:42
e0006bf9-e4dd-4e77-ab0d-170776361919,56523ca8-45b2-4ec2-8a04-d2829f5bc335,452102,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-06-23 20:39:43
5a4ef2a9-1d5c-455b-9e52-77453e426d77,406c635b-7340-44ad-a55a-cffcb54c1d40,804632,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-06-23 20:39:44
b78592ec-e64f-4263-9e36-c6a28c7f0037,344dd0f6-07b1-4a38-af52-5e8e04857fef,852,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-23 20:39:45
6cf91dcc-f842-4a57-9c6b-d56183184991,f18ecbf8-0024-4a65-9424-2b2223bacf78,187061,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-06-23 20:39:46
94df3192-462d-4a47-b897-c853eab5d0c8,56c54c9a-2b48-4456-bc18-8d2501807748,897094,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.14,2026-06-23 20:39:47
c5d605a1-4fa2-455c-a3b7-1604230b9edb,a3aa1638-9987-4d03-a9e2-b18551b5a32a,356742,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.13,2026-06-23 20:39:48
a79b74cd-a047-46be-aecc-a5808fcb4bad,2095e0e9-3a8c-4a59-9489-3b78fa9901c2,191,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.03,2026-06-23 20:39:49
2d80e8b5-8d26-421e-81d8-769ee5f71bab,2051f659-f7e8-4a6f-a727-4a395be47181,858,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.0,2026-06-23 20:39:50
9c52177a-d831-4bea-8d7f-7f450f36b961,b117a7e3-6747-46a6-87f9-fc49a2f6030d,754821,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.12,2026-06-23 20:39:51
567579da-4aca-4cc3-a0f4-267e0a1a62ae,9653b6fd-61f8-40d2-b973-f241a83b48b3,33445,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.14,2026-06-23 20:39:52
c4cf00cb-ef02-4a59-98b4-6f14823702ca,ca794f56-2316-49cf-a380-1790f40b2a62,942305,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.14,2026-06-23 20:39:53
ada52d64-66a5-487f-9aa3-5e7edbc0a387,fd55e854-520e-46cf-a3c6-4d049a546fb0,478,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.09,2026-06-23 20:39:54
df96aeda-5fff-4faa-bf22-a2a03b6a6258,a89f1704-f0d5-4aa5-8287-30f660668e91,35,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.11,2026-06-23 20:39:55
ec695211-be06-4aca-9525-d8b537d7fd63,aca87664-2fc8-4c9a-a906-2af8a421b516,916678,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.05,2026-06-23 20:39:56
f95c5044-2515-4a3a-ac2f-dc46f62e66ca,dad0e4a8-bc07-4002-80a9-d90b041c239b,893447,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.12,2026-06-23 20:39:57
bbfa1cff-30b8-48a2-9007-d970a1d69e39,2e4ca751-1b7f-4049-ab0e-4e7fbd8fa2e7,15,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.06,2026-06-23 20:39:58
b207e65f-171c-444b-b36c-0dc2c4e9798f,2b084b8d-3a52-443b-8b03-5b0d4c2a0cf5,991053,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.1,2026-06-23 20:39:59
0ada4d36-eea3-4fb7-8713-176a40c88c7d,6af0b830-0cbb-4ea9-99a8-f3b6176944ec,423268,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-23 20:40:00
800798b8-6e1b-44c7-b53c-2927feb13c48,8840e26e-0461-48d5-89f7-1737c9c8982d,237117,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-06-23 20:40:01
de0da4f4-8cec-4d55-82c0-094cfcd1552b,7ebd33a9-d7b5-4852-b708-e65b11809ea0,569447,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.19,2026-06-23 20:40:02
1f0cc435-a808-45d2-a809-2da81f7cd276,931a7bd2-c004-49c8-9002-2c3120ce9401,14599,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-06-23 20:40:03
bb231c9d-9062-4ace-837c-5d6ced4f0546,f6521413-38dc-4293-8711-5fc35c32b48c,609569,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.13,2026-06-23 20:40:04
8fcc1946-de92-454d-8d7f-242e92d2dee4,cf1cf55a-60da-47b2-b138-337feb1e1a4f,423358,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-06-23 20:40:05
5f603a34-ae91-4ba0-91e8-7ca35fbb89bd,4719e646-09f8-447e-a776-048c88deafb4,259975,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.04,2026-06-23 20:40:06
6ffde36f-34e6-4f56-a3d2-189e7e3dea2f,28274977-c07a-4c1f-add5-a6f58c6dfa40,772087,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.08,2026-06-23 20:40:07
8515619e-8e2d-4298-a596-bcb335791ace,b5e2baba-e94c-4594-818d-eaca8133cd82,719991,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.1,2026-06-23 20:40:08
e83431ad-cc77-49a8-9025-e866d7b18d6a,63ef5d38-0819-4f05-908b-86ee19c0469d,878302,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.02,2026-06-23 20:40:09
d4ca8a38-42a0-49c8-8858-d11ac39b6a87,c1959e59-141d-4c81-8bf7-7fe911c1f32a,509486,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.08,2026-06-23 20:40:10
b7110608-b20e-49e3-8016-86e97fd6839d,e1c59651-858e-468e-9513-89bdcb4a7f46,406,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.12,2026-06-23 20:40:11
11907912-1495-4095-a7ec-9de5da681e2a,1f4bc08b-41e6-4290-83b4-dbac7e25aef9,969,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-23 20:40:12
916bfe7a-ca57-4ecf-8f5e-6da12ee8eb9c,78b76251-5231-4920-9335-4d5116bb2413,474079,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-06-23 20:40:13
9b008c17-1b69-4900-ac2a-5e0c37ec2f3c,3eca25e7-4981-4baa-baa0-3a2dabfe5269,587,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.13,2026-06-23 20:40:14
88fb2c9f-85d2-4db7-9e7a-9cb39e37a4f4,d0490a42-b8e2-4a54-93a4-96964fe93d4e,798761,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.2,2026-06-23 20:40:15
57f73a04-9036-4c7f-8b68-efd15362f754,e57d4554-08a4-49d5-82f5-65ce52a34bb1,466710,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.18,2026-06-23 20:40:16
37893edf-043e-4a06-b0a5-6dbee054bca6,e6487321-9a8a-4102-a729-c98f6493b791,937706,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.11,2026-06-23 20:40:17
c12734e1-8000-4c23-bb35-0903302f19c5,583e0372-24b8-4c91-a722-c64320661f9c,24,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.14,2026-06-23 20:40:18
5df610ad-f660-487b-addc-dcd1cafa3809,149ed7b4-7817-407d-91e7-02f6eb35d020,975917,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.04,2026-06-23 20:40:19
fa13e2c6-f954-4274-9700-8c881539af44,6042bf9b-3dda-41ee-8724-36dfa930ff71,850223,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.19,2026-06-23 20:40:20
e6f2fca6-e494-450d-9684-41371e437a7a,95b127b0-484e-4b82-a67f-15b2506e95f0,633330,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-06-23 20:40:21
5b9a1d5e-168e-4f55-8248-faab71584eff,e3d9001e-407d-4a0b-af32-8fec4dfed742,681,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.16,2026-06-23 20:40:22
1094dc5c-fefd-4b8e-ba59-8ad953657174,ed3b3c02-c2b9-46ff-936c-780a5e16613e,263109,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-23 20:40:23
0d43112f-4088-4b67-b287-6a2a7b9d552a,e4b2edc1-adad-489b-b707-ff1a92139cca,779707,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.05,2026-06-23 20:40:24
dc08ea0e-54f5-4460-99cb-9b307923dcfe,cd8c439a-9c6d-453b-b5e2-f23bee6a7c72,428413,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-23 20:40:25
19d66585-0fe6-4032-8609-ae7a3fff4726,3ca19b0c-0781-4498-b462-28fe026caa3d,799376,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-06-23 20:40:26
819e4f36-6a7b-4036-83b5-fdaaacb0f260,605a3412-53a3-4f9b-b6c9-4c479ffd4ccd,873,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-23 20:40:27
b542ed8b-24b0-4300-b42b-8c051647c7a0,7549f412-cfaa-402e-a180-c639bbe2477d,537035,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.14,2026-06-23 20:40:28
7dc92480-d1f3-4397-bc63-90c39ca81cfe,bfe19c41-f739-4d53-8346-80bfe754ed2a,517,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.13,2026-06-23 20:40:29
6258bc8f-741a-41fb-8dd0-5ef05bba6cec,c1306153-a415-4241-95ee-5f4cfb671228,843636,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.14,2026-06-23 20:40:30
77873474-b1f9-4ec8-a29a-c38423d66011,23bf9ea2-e04c-4b5c-a877-7e6b255af807,786609,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.08,2026-06-23 20:40:31
e308149a-bc9b-44fa-9117-a79cca1d3afd,60af7cb9-47d2-4f55-b96f-e9e90d72bf7c,24132,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.12,2026-06-23 20:40:32
009c4f0f-462a-4ac0-ad3f-83b64436f905,11c1b690-6fc5-4e1f-b6ac-2295be9c6e40,664070,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.13,2026-06-23 20:40:33
135ab8a1-a8e4-4ac9-bf3c-7cce56caa0ad,a2d40b27-28a9-4ba9-92fc-b08f20dd3137,143,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.03,2026-06-23 20:40:34
c44bf357-f97b-4058-856b-a88f08cc51bd,075dd26a-4d10-4a47-ac3b-9ed19bcf80e0,844650,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.05,2026-06-23 20:40:35
067f18e8-f6b9-43e3-8b7e-0f0bd02cfa53,d18ef375-f7c4-41f5-bf57-850609fddc70,122989,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-23 20:40:36
6d9e4d27-3fdc-4703-8599-f14692af9695,e3e34ee2-33c4-4400-9270-6f8c297b59b9,590000,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.01,2026-06-23 20:40:37
aaab63d2-b7a5-4261-b371-8f25ff9e47f1,11070c9e-5b71-4cc2-a9b7-f782c28379a7,594275,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.17,2026-06-23 20:40:38
ebde3415-8c67-4592-a51c-36d5de572c84,29aa6cc3-02fb-4294-9d11-c45040cc8835,246113,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.12,2026-06-23 20:40:39
b704a8e6-1ea1-41e2-a39a-05e88dd167dc,550e2673-949a-436f-aee6-588c520080be,938230,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-23 20:40:40
43d6f957-121a-4830-b62c-8d5a0ec00239,1ea9683a-b47d-4aed-a676-2b0f1ec1ce6e,473450,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.02,2026-06-23 20:40:41
95eac4aa-4e66-487e-9469-7481fcb39389,b73066df-617d-4b7e-8449-031e4565dff7,830403,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-23 20:40:42
11fee7d9-cd44-42b1-90dd-4323c61a86a1,0520b235-e593-40c4-92e6-fc3297d81e4b,706,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.06,2026-06-23 20:40:43
1ed8a07f-2ba6-44da-9d0d-fc6d3b010fd0,66b1cc46-6400-484d-babc-76e5518c25e6,754,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.17,2026-06-23 20:40:44
75aa9e7c-d573-4896-9830-6f9a1f8bf184,7fe66abf-41aa-4041-a171-9003a105cc7f,521,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.19,2026-06-23 20:40:45
3c4ce470-1bf6-40c1-8f66-9743e82c5e8c,8c587749-cae2-4d1c-a67d-1d1c03a1effd,624860,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.05,2026-06-23 20:40:46
7e67d494-be22-4470-b6a2-00b25e08a056,409c695e-3f31-4443-8efb-5d70525a93f1,284242,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.03,2026-06-23 20:40:47
539b1fb1-eafb-499a-871e-07ac0e4bb3f2,9a3a6e60-5627-48a2-a861-ad911c62935d,473202,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-23 20:40:48
f0faa63b-6bf4-441c-b09c-b48ecf857b47,64164636-0713-4b3b-8d5a-f78cc9339ed4,227290,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-23 20:40:49
4c8766ad-69a4-455f-95a1-728e099245da,408f56d7-3c9b-4f35-a774-c90c8027e166,58209,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.06,2026-06-23 20:40:50
3e4bac20-9552-4414-ba0c-3f4e2b217a94,8cd6d5c7-7ae0-4421-9deb-b2fd9397da31,807,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.03,2026-06-23 20:40:51
c71d3843-d2de-404a-bb32-f71677db96ea,92ec2e98-3b14-4fed-85c7-9c353ad5968b,2,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.18,2026-06-23 20:40:52
aca35104-1a70-4662-8327-5a2bb4d7e61b,b0ec6b57-3b2e-4d97-a72f-9808d6e0eece,184056,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.1,2026-06-23 20:40:53
64091392-ba52-4d75-b6a5-ac4792316fa7,d3d8ced8-fd88-4477-bf92-fa54be2ff357,510841,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.09,2026-06-23 20:40:54
510ccfb5-60dd-452b-bcf1-454d7316cb1b,57ff7148-047a-447e-b4c0-827ef876868e,946837,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.02,2026-06-23 20:40:55
a4fa4c43-ee7f-44d3-ae92-2ec45b9122d0,3cce7f52-e010-46eb-ad82-09f79f1b6de2,534673,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-23 20:40:56
c2ac622e-95e7-4061-a0cf-1d242a42d70b,46997c12-1605-4db1-94f5-973ed670c86f,640,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.1,2026-06-23 20:40:57
710aa8c7-48bc-4363-845d-1ea04356ccf8,f985f068-c32b-49d0-89aa-3c9fd36d332e,325951,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.11,2026-06-23 20:40:58
1a3ab976-28f1-413d-88e3-54ef7e2b4e2a,c746c37c-7428-4312-996f-40665a26f59a,620715,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-23 20:40:59
e0e9931e-a513-46a5-8faa-3ab9defbf19b,9f4369f3-6625-4e8d-a277-b7f83f948b1e,1,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.0,2026-06-23 20:41:00
61d4cf85-3b93-4fca-ac3b-83465cd23f64,cddb8f6b-973a-4378-8618-649b49ca1703,974577,view,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.14,2026-06-23 20:41:01
13388d18-0c8d-4a17-9fcd-af5217aef3b4,60f52de0-e8eb-4aa4-a3f4-743ad2592442,912989,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.03,2026-06-23 20:41:02
09e5df10-5625-48dd-9db7-d25fd9916e4a,af04ccb9-a07e-4de8-9184-ea8da3890253,262256,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-06-23 20:41:03
1fa31ab2-bb5d-4293-abe0-5818cdea6b58,6a8c08de-1464-4363-8337-47ff8a3e108e,347819,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.1,2026-06-23 20:41:04
2f77ca77-a6df-48fa-bdd1-6f9650e95852,41d57997-1d29-4016-87cc-6a0c657a75e6,114505,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.1,2026-06-23 20:41:05
4aaa1596-40b5-495d-ae27-486b209e214a,ff36226c-6c88-49b3-b723-4a38410f8304,90763,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-06-23 20:41:06
fa87364b-b000-428a-8a99-8e2fd23867f1,31ca309f-3a9f-4523-a1d2-754bd3816596,530351,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-23 20:41:07
3ea0f1f5-997f-445c-8932-70448ad5e2d5,8c08c36a-1f98-49ee-b1ef-31f2a33a2d71,734,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-06-23 20:41:08
8d928e7c-f079-4bd0-81f9-c144498fe3db,025cf15d-6986-4f90-a9f1-41f8aa8f1169,900291,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-06-23 20:41:09
a31b387d-0b4f-4fe9-b811-d7c736c1c58a,7f38a4ca-e373-48f8-8016-f3fd94e072a4,493410,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.07,2026-06-23 20:41:10
d6975132-31eb-4395-a370-f771d3154615,00450cd7-ba7f-4694-a637-a068508cf5c6,677590,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-23 20:41:11
aab7b326-a97c-4e2d-8b1b-0b4438505774,2944f85c-875a-4ddf-8420-4f1da5c470ac,878936,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-23 20:41:12
2d289668-ee8d-4f16-b1ef-e915f110aff3,272b303f-4f3f-4688-aa05-30036e310ab8,849576,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-23 20:41:13
40c46a70-dd0f-4309-90d6-d3320cec089a,043cb3fa-ecdc-4a3a-91b5-34accf41ab56,419274,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-06-23 20:41:14
7ea4497a-c227-4256-888a-acb0725447b9,6e8f03ab-a8a5-4863-98cb-ea8b2bdc8b3d,865015,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.17,2026-06-23 20:41:15
e6172e27-01f1-4045-98fb-b3be9256d0a3,ed290615-fc78-47e1-bc89-82cd08abf656,283427,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-23 20:41:16
ebe0f528-4cf6-4b3c-9d0f-dee7a3c3f3b5,0bbb04d8-64a0-4703-ba36-a4fb0b319a8a,146628,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.09,2026-06-23 20:41:17
