event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba37f422-427d-4565-8273-a3dba1bd5fdf,5467a218-5789-4438-94cc-977aea3c3f17,288,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.13,2026-06-18 04:50:12
c6152e20-9950-4911-9ffc-4f110046cc2d,484fcf10-6d45-4f70-8493-547e9495be3f,895,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.14,2026-06-18 04:50:13
2a88e060-4b1a-4e3f-af49-c7d3364845f7,fd8763d1-2b0d-4baa-8502-e43e5828e0fa,175377,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.05,2026-06-18 04:50:14
fd67c0b4-87e2-4181-9c3d-b3565e1baafe,dd62bc35-49ee-4150-b3fd-511a2d076ce5,164121,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-06-18 04:50:15
5c880413-898e-4605-a170-05e53f3951f8,c14db5eb-74f6-4c30-8fbe-54f3e3b35f81,68463,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.01,2026-06-18 04:50:16
51896f4e-0d45-4885-bfdb-7544ff30958d,c8eac0c3-ac78-4d3c-83d7-c3c3aa6cbc23,522361,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.08,2026-06-18 04:50:17
46682337-e4f6-4841-b1ce-b4828dd25e6c,7c9f1a3d-7b6b-441d-aed9-64307c816b36,714420,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.0,2026-06-18 04:50:18
343f8b60-a03a-4556-a86b-c8427ef88ee9,fd8ce4d2-19c6-4b4d-aa4b-e4d08b226f21,393,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.18,2026-06-18 04:50:19
67e0534d-78ee-4314-a48a-2f60ff163d8d,1735dbf7-7c0d-471a-962f-fc5a2938ea7a,364723,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-18 04:50:20
dde67c1e-f64f-4640-876b-5a1c9bedd526,1e3513e9-041c-4cca-a5cb-c515e24e1b60,462,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.07,2026-06-18 04:50:21
ac44b5fe-9870-4bbe-8ff9-b8f14c22cf33,d83926c0-39b5-4f70-a6cc-02d594817280,90876,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-06-18 04:50:22
41f8bf07-8442-414a-be77-e7a719f2ac6a,5434ee6c-685c-4ab3-b5e7-8f5dcc11e5bf,475662,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.01,2026-06-18 04:50:23
f250c3a5-2c5b-4c50-8551-c0701059d86d,3bae5a1e-70ed-4619-b090-d191342ad3f7,69588,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.18,2026-06-18 04:50:24
d6e62d23-d797-4d0c-9f63-5d90e3c21bc2,aab0d796-2ada-4c81-a807-8c207b11c781,113254,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-18 04:50:25
b5a39820-3985-4525-ab06-c227e80c2754,60c11ae7-9e0a-4c0a-a26c-582655a810eb,868078,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.03,2026-06-18 04:50:26
13a20f81-3dd8-4502-b6ab-e6f0b07ee493,650de2b3-1e56-4063-bfd0-ac0c1a94fd26,931,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-18 04:50:27
e26caf38-a291-4ea7-84d5-c7107adf8134,bbeb82ab-2b6f-4da5-9600-066f325bf44d,218,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.2,2026-06-18 04:50:28
458ae2ea-295a-48b5-93c3-c3a4579267eb,7316cd71-da3c-4f15-bf29-50fdfebb9fa7,353884,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.03,2026-06-18 04:50:29
3163d418-885f-42c6-a235-130d733bf4bf,28b98d4b-4192-4a92-99c4-9209af9d68df,852875,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.1,2026-06-18 04:50:30
e663d590-6ffc-4ebd-a14e-2b0703488cea,440f18f7-5bc4-45c1-b9ed-b03b13517774,565373,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.17,2026-06-18 04:50:31
27786efe-942e-401d-9411-b570b30f6953,52c36581-eba0-42ac-a026-4fb89ad079f2,997,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.11,2026-06-18 04:50:32
fb202737-620f-4610-a446-8724cfb7f21d,9b44985b-6ac9-42ea-9b3a-88fc02618a24,232484,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.15,2026-06-18 04:50:33
32b2b57e-0fa3-49a2-8c28-9d079882d290,24346e38-b0bf-4818-b1b5-3220432ac27c,108,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-06-18 04:50:34
d580a432-86cc-4389-9db4-4fa81ddc5f56,8622230a-3c1a-4186-a54f-ca57097ec267,978852,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-18 04:50:35
515a9a3b-471c-4df0-83c1-5500f79072f9,30843458-58a8-43f4-9f0f-04910902f00a,647,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.0,2026-06-18 04:50:36
f8adc370-27c6-45f8-9fe5-7c4ec68ea051,267f834c-1abe-4bdc-a934-dc5ef931371e,948937,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-18 04:50:37
62fdef5c-4a3a-49de-925d-6e3be0dc6c47,6b671470-c0ec-48ab-a93b-88ec85c069da,475424,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-06-18 04:50:38
90fa0074-28bc-4540-8e71-ee369d0159aa,fcb406bd-7f8a-4beb-afdd-3a079de51cfd,356,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.0,2026-06-18 04:50:39
ca09c102-d417-4d95-ba95-905497a31a18,4dc2efa3-a3f9-4a38-8681-896e662412ba,801,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.14,2026-06-18 04:50:40
94bdb21c-45eb-4d34-ba57-f7eb007bba2b,f63c8545-9417-4081-be60-09e76b608576,905331,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.19,2026-06-18 04:50:41
3d558c09-c78c-4f22-93e5-a4af4decf99b,7f6156ca-1b4f-448b-aa8d-20ff9f4e80f9,863512,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.03,2026-06-18 04:50:42
5cdaff65-79de-4f46-866a-2cce1ef882a8,f3c26543-5b1a-4d20-a78c-9198b4463401,872259,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-18 04:50:43
a7f7e2af-49b4-4337-9eec-b5ca00a6d8d6,6697de23-1fb7-4e54-89aa-04b7be084137,544027,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.03,2026-06-18 04:50:44
3ad7a9ba-2b7d-4b02-a3a4-5c2e45c3a595,30239975-e561-4106-9697-3a8f31af1a86,533,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.09,2026-06-18 04:50:45
f17a03d5-27d2-4780-b66b-a64387d693d5,8e23151f-dc38-4aaa-9670-e89725057b03,145,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-18 04:50:46
7b8d0f9f-075a-4563-8c55-b37f1b87e094,cf8a296a-c85c-4e45-86c7-4b4ea8814e18,129,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.14,2026-06-18 04:50:47
6e00fb39-afd3-4bba-af39-c56c63670e03,782bc5ae-81aa-43b5-9503-552459ad9921,115,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.05,2026-06-18 04:50:48
a914b448-8ef4-4ba1-a2bb-a8a092371d8e,2512abbc-e459-4b43-bc64-2c851301e2c7,947285,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.07,2026-06-18 04:50:49
247c08af-78ca-42bc-b949-5ef01f2c449e,f137bb99-8379-42ed-8d64-b7695e0b598e,695390,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-06-18 04:50:50
5584eebf-7484-464d-be2d-fbf5d360e7fa,4fc19cea-8c0f-4669-9ec0-f5c8a0159958,742439,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.11,2026-06-18 04:50:51
c35a35df-b668-4fbc-a3fd-82e331dfbe86,7a863113-7b2a-489e-930a-d95ec023d88b,480828,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.09,2026-06-18 04:50:52
b59cc4b4-9e7e-4dbd-b2b7-fcfa2f32d67f,e985b69b-4644-4ea4-8ae3-38523ae08a42,497427,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.14,2026-06-18 04:50:53
938b4eb6-937e-4f0a-ab53-aaf10145e2d6,7fb92d34-e331-4a4b-b956-0d77cfc06a5a,994550,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.19,2026-06-18 04:50:54
6fce4a73-6c23-4de6-bfea-674bb341a9d0,0d6bac08-42ee-4fcb-9ba4-1c0ace702bbf,530,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.2,2026-06-18 04:50:55
66442fef-9180-40b4-a42f-5d9d820f8ced,bd176644-412a-4c22-8f70-f72fe80918b0,350652,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-18 04:50:56
81845e0f-28c7-4a88-a621-08b26fd13c3f,a270c24b-a3e1-459a-8b44-dad66c81236a,141,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-06-18 04:50:57
a8de1763-3550-4c49-8a58-a90a42556e73,f4f5d3f1-a412-43bb-bbf4-0b7c7e2692ad,922786,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.09,2026-06-18 04:50:58
78cbcb76-f665-439f-a800-398c69e7dad1,35340494-cd52-4394-ac41-c727c24aaaa3,578091,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-18 04:50:59
6f90b1d8-a596-4bfd-98e5-c5fcc7cb43d5,9903b46c-3bd4-4db8-90b3-24c695c1550e,196501,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-06-18 04:51:00
473b86ca-3c60-4baf-ba57-ee9b091cb349,26ab6999-915a-44fd-ad56-ded660398726,548570,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.19,2026-06-18 04:51:01
17148f34-08fb-446f-ae49-12b93a3e3778,2961c439-da13-46c6-8533-85cc1adcd39d,828,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.1,2026-06-18 04:51:02
a63d9cec-4dc8-4b5e-8f55-a95c6767e2df,c3d1cbe1-c171-4dce-85d3-6d9e027e9c5a,283,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.09,2026-06-18 04:51:03
0bcaabe4-81f5-4209-982f-1b3501e8d4b3,e14c82d9-05a4-4220-bd15-c5343652a1b3,561287,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.12,2026-06-18 04:51:04
d7038213-2f71-477c-969e-f50824ce1ea0,87df4c25-8958-42e3-a43e-93724bf0cc6a,581,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-06-18 04:51:05
2c3580ba-5dca-4859-9be3-bf6df8d50e8b,7da36241-28be-4884-a362-fb8127fd2512,835733,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.19,2026-06-18 04:51:06
0d834315-7e65-48cf-bf48-7ecbb314f184,c32de413-0ee7-4f8e-bfa7-0ff1625a6366,620052,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.08,2026-06-18 04:51:07
55137fb1-e641-44ed-8e40-1fcce475226c,e0d47600-b11e-4c70-94fd-9cb0db4e53b2,488208,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.05,2026-06-18 04:51:08
3348da7a-e28e-454c-b702-5ff5fd5e46eb,72ff2c69-6b07-4afa-827f-1042ef7c8095,453244,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-18 04:51:09
bf8b1bef-2592-4ff6-bed4-6043efe03902,4e1623a4-0337-438a-a4bf-e54545aef99c,570407,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.15,2026-06-18 04:51:10
a12e1482-ada9-415d-aa0b-26922d0609ef,be341961-dd12-4bd4-a816-83891c7205c7,627791,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.1,2026-06-18 04:51:11
ab615b5e-c174-4d11-bd31-25a810c9f1f6,06fd67e0-dc5c-4a16-8958-c6abe46e96f7,274473,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.08,2026-06-18 04:51:12
564c222b-3c75-45bb-9eb0-49b0d859eaf5,9358c652-d296-4313-8e63-a45e49d1bce5,737,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.06,2026-06-18 04:51:13
2d054b08-dc72-4a5e-9658-90f4451bf045,852a7326-c3fa-4acd-8cfc-09cea2eb690c,993,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-18 04:51:14
b4385849-7ab5-493e-97ba-477e586b0696,274014cf-5eb0-44b7-9e5c-68bdb11545f7,419927,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.1,2026-06-18 04:51:15
2103afbc-b1b3-4c51-921b-33db3695a96d,b76308c4-ae22-4b1e-88e5-b828cb1e1488,961,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.14,2026-06-18 04:51:16
03ad0514-27b1-4dc0-b205-84f23e51ff59,1bd5ed8c-c0f7-408b-b325-b1ccc45c3e5f,391,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.06,2026-06-18 04:51:17
