event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
27b31a86-ecd4-4f47-89a6-b56a86fa0866,ecea7fa5-9ace-4711-aef4-15e7142c2488,32153,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.18,2026-05-03 21:36:10
fefa19cd-4c17-4e68-bb6b-d7649406201a,db531cd9-0a49-4ec4-a93f-96af9c7b77b2,591794,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-05-03 21:36:11
287ecbca-305e-4559-8471-8e4f2e0ecbda,24e6dc28-3942-45c4-8996-7d035dc5c34a,712542,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-05-03 21:36:12
ffff156a-838c-4c34-b13f-676c2ebdd115,6ecadcab-2c54-4c3d-8c6d-9ba1004fa9a6,505,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.04,2026-05-03 21:36:13
21aa060b-7cfa-4c86-b7c5-5cf13ec0f2aa,b3a2e0c6-b69d-482f-8a32-31d53d601899,797212,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.07,2026-05-03 21:36:14
ef900d7c-7afb-4ed3-8457-f6e2e896c2aa,cfe3584c-5816-4111-a9e9-6b0a041a7f31,321196,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.07,2026-05-03 21:36:15
14450dee-412b-43e4-add9-f77862e2cd69,b61b946b-e28c-4e3f-be43-06acd24765a7,958024,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.19,2026-05-03 21:36:16
cd3b769e-fe91-46b1-9695-4be769d2904e,0a8c445b-b47a-4d45-bbb4-9082a045c79b,24177,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.0,2026-05-03 21:36:17
2bd9b587-23db-4c36-91c4-05804d181a71,924469c2-d1e3-455b-b956-94f6a892308d,521384,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.11,2026-05-03 21:36:18
b41b111c-e857-4119-9cbe-91e01d02cb92,e432c8e4-824e-4abb-b57f-5d14811c45b4,772663,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.11,2026-05-03 21:36:19
172f55ca-ddaa-4ff8-a72f-1cfc82d7d1b6,af6208bf-f632-4c8a-81e7-04c6ba2f7dcd,661,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.01,2026-05-03 21:36:20
1d2afa57-639f-48ce-8a64-d80d34074f93,928ac405-fca1-4775-badd-e6252b88791e,305,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.06,2026-05-03 21:36:21
9c383775-2dbe-44cb-b4d4-c7ae56d5cd52,8da33f0b-5074-48f5-8da7-20b447727a2f,407373,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.13,2026-05-03 21:36:22
1b824373-62b6-4da0-b564-0fb1dd4de1eb,b922be18-ac1b-477d-9880-4c292decfcb8,698100,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-03 21:36:23
e5e26709-9f22-4bda-97a7-4e34f0cd7680,08b17ccf-5145-4fef-b6ca-abf7aa519e0f,730,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.11,2026-05-03 21:36:24
dae1eeab-f3df-48d2-893d-f6135265f596,aad593fd-9393-43fc-be68-f3b0eb77e05a,50642,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-03 21:36:25
1592fcde-2087-4e66-96f2-4d88bf816875,65ad807c-c98f-4276-8897-11cf451598ed,101333,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-03 21:36:26
0923e43c-573d-4e17-808f-4bf5c688b930,93a33398-3dfd-40d9-b2a4-c7995db73ca4,155771,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.14,2026-05-03 21:36:27
01077edb-869c-4e96-8856-bb66565d4c4a,a0a23fd1-f0f7-47ec-9062-c40b57c01d42,962908,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.19,2026-05-03 21:36:28
d7f4f785-de89-4de4-b9a8-7e942221cb84,9469a706-c799-408b-96b6-3d2e0460bb84,50,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.05,2026-05-03 21:36:29
6ac3c575-841b-4d9c-b13c-6edf51b66032,68e405d5-6aec-4c94-ac8a-fb1a71644d41,542460,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-03 21:36:30
6973a3c7-86a5-4ca6-ac3b-cdecc8867305,14d95385-2aae-474d-a959-c0fe75bf5ce4,58906,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.02,2026-05-03 21:36:31
3a555737-1f3f-4e6c-9a02-dac0625b610f,1b6e78fd-aa26-429c-8f2b-a5b9bf3dd47b,465447,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.17,2026-05-03 21:36:32
af786e2e-4abf-4972-a410-e42005be304e,14ebec18-d324-4cce-90d2-c1bd886c0ad9,515,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-05-03 21:36:33
17743639-75ea-4aaf-8894-6f530582f93a,c4f14cb3-7d06-4bd1-a7d2-73fcd61b68ab,783907,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.15,2026-05-03 21:36:34
98f4d8c0-fe21-4d0c-a261-b8919c603d91,9119c32b-e354-4044-ac44-9a54b8de91c4,215214,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-03 21:36:35
4a3b77b5-e5e7-4e4b-93ac-be7924fc3d7b,8a15b776-6990-496a-a9be-f0a0ec5a1732,73,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-05-03 21:36:36
f05e605c-829d-4f4e-b5df-351f59b17978,0d8b6a78-9214-40fc-a79a-90fdb8c1cce7,350263,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.04,2026-05-03 21:36:37
7fab99a8-ad6b-4b93-a8bd-ab5d3a08c477,0cba9865-6964-40ee-b257-aba90abefb08,214103,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-05-03 21:36:38
98992f13-70a1-447c-bc84-38f9b220f716,0524cb34-ca5a-46ce-94bf-715872043c90,182,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-05-03 21:36:39
d795e5a6-cdc2-4dff-99b5-09322996d645,624140d0-15c1-4df4-9636-2784c10b4369,972,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.19,2026-05-03 21:36:40
10fae149-2184-46d9-b5f6-def15328ab90,6bab45b4-2ffa-4051-aa39-6ebb5e6cffc4,566608,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.1,2026-05-03 21:36:41
3a580b93-1fc7-4088-909e-d226dfbe2cc6,195ae31f-8316-4ebb-9bf2-90aa7d267f29,74754,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-03 21:36:42
75e95fd3-81ad-47f8-ae49-d1d0c90080de,10cbdfbf-e781-4d91-bfd1-77edf7b1c086,261,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-03 21:36:43
d6f28e9e-80cb-4bb7-b424-5b8f45dacf29,7bf3ca59-2090-429d-bf8a-4e79ccda50a3,611,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.04,2026-05-03 21:36:44
420539fa-5a8d-4f3f-a973-9c582d35b792,25bb8b66-5f57-4272-942a-2aa3595a5e28,809,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-03 21:36:45
825bbb5e-5047-4f59-9d5a-1e7e411ac4e0,c7b34d2c-d8ca-4414-a10a-7e716fca08ac,280,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.11,2026-05-03 21:36:46
cf11e4b9-83d4-4d2e-82f2-cdc4ce6a2bb9,1e08c6ac-6e5a-4569-832a-580703c53266,527304,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.08,2026-05-03 21:36:47
429256fa-5780-4e4c-9ccf-1f0e59b20045,2381d027-8d42-4e55-b9e9-fa38a1072d16,401,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-03 21:36:48
f265225d-1b8e-430b-9d39-e7dc06e71dcb,ddd8b822-01af-4129-a5ed-73614afd8f59,707464,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.11,2026-05-03 21:36:49
9f1f0e60-cad1-4b4b-ab72-eec78e309345,f96f2e36-5495-4c8e-aa90-c5988a4fbe9d,739,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.04,2026-05-03 21:36:50
ff0a76ac-77c4-41c5-8ef5-c248279716fb,2f536d88-3b9d-4ba5-8c75-b42e36ee95ca,475,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-05-03 21:36:51
ef78a65d-8b8f-4ec4-8cf6-24ddf127888f,77540d07-0cd9-4483-8f88-dfb24037ad52,289604,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.15,2026-05-03 21:36:52
18867669-00e5-47ab-a7af-8ab00c51db64,9a36badd-c36c-42d0-bae4-d21f9ea899ec,128022,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.12,2026-05-03 21:36:53
c81da830-f37d-4093-8267-dab17faa0f4d,173d77a6-9605-4c86-9e47-71945c9dae9b,262342,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.04,2026-05-03 21:36:54
ed4e8cf8-cd3b-49b4-ad73-475a265b5b06,78c97a99-a263-42eb-baff-8ee5ee42473a,241,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-03 21:36:55
6b9ed146-4b5c-4fef-bb33-5642272b5104,7e9e692a-2d39-4cc5-b297-780ace24101f,776232,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.08,2026-05-03 21:36:56
bbc4d192-bbe1-4463-aee5-ca5f0336bf39,63ca9d5a-94f7-4266-ba38-e3ccf3d448cd,172370,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.07,2026-05-03 21:36:57
3e7d81eb-89b3-4f15-8fc1-3a23c05515dd,506c37e7-8c27-4d4e-867d-d61858504a5b,703879,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.13,2026-05-03 21:36:58
fab50e6b-2158-43f7-a47a-cb5d4feb83e4,271b863b-4cb2-4bab-9191-7e88ea13607b,133,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.02,2026-05-03 21:36:59
553c410f-b0ad-4c89-a709-b5ee732650dd,994953bf-04bb-45d6-a242-c42805215908,386862,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-05-03 21:37:00
50ac1898-48ae-4b72-8386-d12bf0fe0117,d977e630-dea5-4bae-bc9d-5209faf4ab68,19992,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.12,2026-05-03 21:37:01
268b8110-7f48-43d5-8ef9-07e567b2c97a,c2a14e03-d6f2-4714-877f-516a1bf40aef,897,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-05-03 21:37:02
ca6261d6-fb80-4a30-841e-477150d88acd,30bca7b5-2263-44a3-af83-705181490ca2,404977,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.08,2026-05-03 21:37:03
e5e77240-3623-4660-a7b0-689e18214480,32f8b7c4-6cad-4d61-b077-1fd047b3b1cd,2,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-05-03 21:37:04
4faeca55-ec0d-4733-b6d8-c59f041a874d,bb1e96a9-25f9-4bff-a7f6-c25ee14c42e2,854075,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-05-03 21:37:05
303acdeb-e309-46da-af66-df6f7901fcd4,a9a0b35e-a49d-4a3d-b7f6-4c5afc4da040,785,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.08,2026-05-03 21:37:06
fb9e391f-c581-4478-9882-b987f28594a0,88f65b9a-1ba8-4b46-baf5-4ede07fc06d9,65,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.07,2026-05-03 21:37:07
e5bd916c-0311-45a1-b37a-b025ada8cffb,24bf2133-cc4b-4bef-b8d1-b439b63c5562,815,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.09,2026-05-03 21:37:08
f2f460e5-060a-4c82-a2a6-6c3acf194839,2db9ac9c-3e0d-45ff-a4e4-f30551ff78cc,949379,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-05-03 21:37:09
f8d5c84d-aea0-462a-bd2e-9356c1fdd15a,3bbd250a-350d-4a0e-8f83-12791dac783e,124516,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.0,2026-05-03 21:37:10
17906f75-c004-498a-8ba8-9774f416ea8d,6a05042c-4d23-4f63-bbe9-4cbf68ab4ed0,72,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.16,2026-05-03 21:37:11
211b287d-6cbb-40d8-b6f2-abd459736ce5,c904b9d6-f258-43d8-9bb4-98de0805cc56,153,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.14,2026-05-03 21:37:12
a524a132-abd5-4b24-8733-ad96ff031323,a4a1c1b2-ad48-4d81-b2fa-7e835d49217a,107,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.07,2026-05-03 21:37:13
c63e0a07-5ca0-4439-ac42-20eef754e17e,4b11df22-51d6-41a5-bc7e-ebc512d19794,236278,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-03 21:37:14
c79a034e-849e-4c4a-8e98-e9572fe47f7e,483a0807-a9c8-4975-8a07-00f8a70e5040,997,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.02,2026-05-03 21:37:15
61b7dd43-eaca-4035-9f11-1becd0b46156,577312ad-11ab-4552-94cd-158c2f63ce45,266088,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.17,2026-05-03 21:37:16
e59dd5c0-6d4e-4ef7-8059-4a07028837a9,147e1a27-3999-4102-b4f1-de11d6452469,146007,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.13,2026-05-03 21:37:17
ea599cd7-2a23-4fe6-bef4-46ab9a5a1b5a,f6cb724b-d915-4b8a-829a-2696f0915e9e,540,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.17,2026-05-03 21:37:18
f45bd489-0bfb-40a3-b33d-2f93d6c40e86,6e3eb4f4-77b3-4247-9902-7bc0679c2d61,355545,purchase,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.0,2026-05-03 21:37:19
68bf247a-74de-452e-8039-68cb8142070f,5e7c3710-8347-4b39-8bc6-08bb8260516f,238048,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-03 21:37:20
27244186-675f-4823-871a-50e7ef887ab2,04d80932-1167-4252-a37d-695a11dbb9f4,167,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-05-03 21:37:21
c72d8bc5-ec75-4347-81be-a9cdb37224bf,d6c849f8-f458-43f0-9e94-71c75ddf05ac,478162,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.17,2026-05-03 21:37:22
f542bc4f-12f7-4b7f-8680-ec0852d67fa7,850bc12b-8573-477f-8725-a9df81bcc8fc,124009,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-03 21:37:23
39c09f2a-4d7d-4eb4-ad23-e43312b94a94,6062743b-7f2a-4290-8bad-a4f7772f3230,809,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-05-03 21:37:24
c04bfd9a-2c54-4e9a-8a6d-a9b8327e0d81,07e56b07-c0fd-4e3c-81c6-a782097e8ac6,602,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.07,2026-05-03 21:37:25
3d5df4ab-d469-4435-bc6f-3253c7acba79,5fdf819d-f41c-4509-a68e-1d2dff22f282,415211,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-05-03 21:37:26
73fc3974-489f-47da-829c-1ab5bb08ce6c,734ff389-6c67-43ac-ae5b-b442688ed12f,704379,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.01,2026-05-03 21:37:27
42580c83-1d0a-498a-8113-43336625a56d,9769ce9e-0823-448e-8202-b073e13dbfce,219338,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.0,2026-05-03 21:37:28
ed6a8724-70e8-462e-850b-5a4cf9a786c7,0fc81702-5b09-4b7e-9ec5-f543418327da,292114,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.05,2026-05-03 21:37:29
8f343586-0a4a-421c-b961-9778f34c37dd,8de4eeb6-1154-422f-b6c1-0434627ea7be,660,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-03 21:37:30
3a7809ff-71f9-42df-add4-cf3fc12ab5ae,b6573b68-18ab-42a8-ad15-c14879e94d98,892157,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.18,2026-05-03 21:37:31
162ec9ea-29f3-4e96-a59a-808147e65f81,82bc2840-1452-44f3-a9e2-d61dbda2e6bf,855294,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.15,2026-05-03 21:37:32
dbd8a266-a29b-49d9-8e61-f4a4911e6cf8,9236b5dd-2f6f-4ff6-b99b-8cdc10afddf3,827,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.14,2026-05-03 21:37:33
4960c09e-3853-4fc5-9412-029bf9613a7c,584ac0dc-6723-48d2-a2dd-0da82ec83e9a,583923,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.01,2026-05-03 21:37:34
e172d251-5d06-4dd6-a8d2-98e470710753,c22f5ef6-0a63-4f55-8e60-e26da62be8da,127051,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.13,2026-05-03 21:37:35
93d41039-56b3-4aba-9ee5-20754bace379,f77317d8-3c46-4032-9518-a8722713d0ae,713480,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-03 21:37:36
2ce31efe-caeb-4562-8dcb-df09e647d93b,3f74fb2f-dffa-4e1b-82bf-90bbd6d1c1c2,436,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.01,2026-05-03 21:37:37
653b0048-c939-48b5-8526-7bfca839f220,7adc3162-19bd-4864-ad60-67d98fa7c522,233682,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-05-03 21:37:38
7a6858a5-cf87-43ca-bce5-3d696c29b790,5b9ab7af-d20c-4781-ba43-fe753c1f9f19,678,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.12,2026-05-03 21:37:39
0f34104d-93d2-4bed-a34f-da2a36dd2e7f,f2a735a2-6a18-4c4c-b904-3e8a028c6265,6017,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.18,2026-05-03 21:37:40
a63afb05-6631-4412-972d-b40a0f36a48a,73598367-7111-4817-b926-4d653d79ae40,514,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-05-03 21:37:41
55a7c206-2349-4679-9f88-d6f1ce094c58,538a1685-f98b-4712-bdf2-c97b2d9652f9,525550,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.12,2026-05-03 21:37:42
c88caa27-1d98-4700-adb8-05ec4cd510c1,5ef388b5-65d2-4778-a2f3-f25dfdd69b11,944301,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.13,2026-05-03 21:37:43
852cd8e4-ec3d-415b-8ecd-e71ee2e11bdb,dd719208-f116-4020-a11f-d2c3ff353fd9,166,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.18,2026-05-03 21:37:44
67663e3f-c75f-489c-953b-dd9af865cecd,c254d8c3-06c0-4aaf-bd6c-f1e557a2a328,476422,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.02,2026-05-03 21:37:45
ce53f3c8-5d13-43b1-96c9-290e30bb2a33,d0b0f610-c1a4-4194-b4de-e9f116213057,955450,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.15,2026-05-03 21:37:46
e674afad-ab9a-4d6a-89ad-964e61bcfee9,2515e765-d1dd-4caf-b5b1-ab8efa13dc10,921156,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.04,2026-05-03 21:37:47
637b8644-64c4-48e8-b150-c132722f910a,95ba3d0b-8f69-4e30-8fe1-b93607c03d29,539319,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-05-03 21:37:48
77a7bcbc-c20b-4800-ab4e-9e7c2f8c3f11,5a48539c-07ab-4b75-94c3-33b7b5236474,844099,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-05-03 21:37:49
80e3b881-5307-4ddd-9ea5-e0fa4f51d938,0e0fb4c1-8049-4c8f-bff9-b6eefa488d80,201023,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-05-03 21:37:50
ae05b13b-ff50-4d66-8607-ba800538bdf7,ed146e32-56c5-48bf-a926-684823ee3a9e,425563,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-05-03 21:37:51
0b3f8b23-af80-4b7b-bdac-eaab2faf258f,3f352d32-65cb-472f-82ed-8e515258dee9,364,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.07,2026-05-03 21:37:52
4adf1090-7f0f-41de-acbc-cb7eebad7cb3,b49e7bd5-4771-43eb-93f8-1179277eab1e,204235,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-03 21:37:53
68028e80-67ab-4800-bd75-9b0ef446eb2b,5672ff15-031b-4d03-81e0-5150dff4b35b,279606,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.19,2026-05-03 21:37:54
8ba2f3a4-d4ad-48ed-acdf-81c40de3abc2,c002567f-3370-4c13-b71e-530fb3a73eb6,466,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-03 21:37:55
33365073-867a-4d65-89ed-77a3bb612535,dc62b8d6-a8ff-4b4f-a5f7-3f2ef4023da0,207123,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.16,2026-05-03 21:37:56
f12665e6-783a-4c90-85e3-e39dbceb1d6c,fb65ba3a-76d7-49b5-a2e6-f1c8ac0612bd,950684,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.11,2026-05-03 21:37:57
