event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
74a4e592-3784-4d53-b790-9bbd29478468,6c832b64-2a46-4e2c-875a-6f6c2f3246f1,75,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.17,2026-06-08 09:49:17
9d50e644-0fcb-4b4a-b7f0-44f4c94af006,d224cb99-ec13-46f9-a5e7-a20fb642a193,765628,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.01,2026-06-08 09:49:18
7dd63827-4c33-4672-8932-1998c6497a29,0b24b109-8aed-4e13-a786-e2147ba14efd,329,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-08 09:49:19
05ccb662-bcdc-4d40-9c5f-6da6c75ae30b,ce9a30fc-1014-4a38-9023-440dc5958cc1,303218,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.1,2026-06-08 09:49:20
917a49b0-df5e-4c47-b2f3-7f1a85f5a6b4,da859df0-032d-486e-b527-810dd0c47850,842,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.0,2026-06-08 09:49:21
a03d2a68-048f-4fd9-934e-a0afb0423503,530e9f31-e8c7-49c6-a31d-0796ee0c770e,21559,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-08 09:49:22
d5f8632a-acea-4e20-b04d-f037655c9a5a,212dcf25-59a9-4d6d-90e4-dbed7c3c88f2,489111,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.06,2026-06-08 09:49:23
98bf9894-82b3-4e77-a4a4-b81b6531b30d,59c6c94a-6713-43cc-8e2f-02fa32870e30,212864,view,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.08,2026-06-08 09:49:24
215d55e8-624a-440a-a620-324761387d9c,e30f05d6-6bbd-42e3-a37b-04ebe58b3888,380,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.16,2026-06-08 09:49:25
9d0c29f6-73f9-4f80-8d6c-bf170cbdf117,054d130a-783f-4998-aa96-046ab510a4be,869,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-08 09:49:26
4e5954d0-9243-4c04-95b1-8a5d0b7546e3,2678411b-2623-40b5-b82d-8ff1b33dccb6,357,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.12,2026-06-08 09:49:27
f84beee0-c7bf-4333-a49c-b521a7d0f749,6db388d0-47fa-4eeb-8b8a-fa545684bd6d,954,purchase,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.05,2026-06-08 09:49:28
56be9ae6-6148-49c1-830e-4c2e6b94296a,1ef9b9ab-3929-433f-8b66-ab6117ae1061,493,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.1,2026-06-08 09:49:29
521aae3a-6f01-4fe8-8ce5-aa95ac7c3a62,a00a4036-0af3-4fe3-bfbe-f719dd447218,737,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-06-08 09:49:30
7a025530-1a81-4fb9-a022-b603f2fe29c2,ff66f2bc-dc3e-485f-846f-7cd88734f1c2,935984,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.19,2026-06-08 09:49:31
86293f36-bc7b-4049-b5ae-dd2dbab440c1,34f888fa-b4d3-41e2-a4f1-43bce78f08bd,67,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.16,2026-06-08 09:49:32
e36b1199-2820-4dce-b2cd-4e2d5647dc89,c7d7d0e4-3dfa-46d0-855c-345eece86333,249,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.14,2026-06-08 09:49:33
827fa92f-147d-44a1-827e-e088701a7164,6319c5c2-31d9-42cd-8ade-4f244c3626fe,630299,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.11,2026-06-08 09:49:34
b98e65d6-e84f-44f2-88dd-91b039dc5422,61b92d01-f91b-425c-9133-a62f4dfb3897,804718,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-08 09:49:35
5db29476-bb7e-4cfb-be50-e0f9817147eb,9b66a42c-2456-4299-9c98-b186cde110b6,977003,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.13,2026-06-08 09:49:36
6ad5fd9e-0e1d-47c0-910b-dd65c86c3573,ad55e0bf-81bd-4e5a-a4a5-83390ad79597,950,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.0,2026-06-08 09:49:37
bfa834b3-d0f5-4795-8759-d3adfe6a0eec,545442b6-7fa0-4323-b3de-8a892c3a2ace,544,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-06-08 09:49:38
3968ca2e-4e6a-471b-ade6-951f09bb4165,533346a7-c150-4f32-9833-b987ab72d93d,739016,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.19,2026-06-08 09:49:39
6fed691b-4adf-4f0a-8d67-57dc5be9d01a,2e0f5a21-57ff-425b-b19e-fc4bd80ca7ee,613,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.17,2026-06-08 09:49:40
43c5dbf1-c62e-4785-a543-c7642b7d6498,8b47367d-e075-4e40-80d2-b7e81f2d6df3,95794,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-06-08 09:49:41
d86d5fc7-70c0-4681-8168-cd21efcb3def,3fdba916-843c-437d-9591-556511ebfa19,730673,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.14,2026-06-08 09:49:42
2ecda57a-741f-4fd2-aa37-5655eb208f9e,5e1762c8-32c0-478a-a74b-6cbfa2e4b3d2,384441,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-08 09:49:43
a4363a79-c669-4f10-8ee2-35f4fd0e5f22,fea6f064-f8bb-4f01-a449-c3183c1dd0f1,605,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.03,2026-06-08 09:49:44
7ff345a1-9a51-4d15-a633-39580a87c1dc,ff8de628-6f75-4eac-a10e-f75cabae3c41,536547,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.04,2026-06-08 09:49:45
0bc29165-27e2-4384-8c50-b5e5260f8397,9d31425d-46ab-4ecf-b901-1f602ca355e7,164001,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-06-08 09:49:46
ce2be272-65b2-4bec-853f-3142b6acaaa6,53bd6f83-b5a1-412c-84e1-912ddf7fdb8b,952898,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.05,2026-06-08 09:49:47
dbb9636f-156c-41d7-b3bf-f4338a1c2686,015254dd-8001-43fc-81e6-74875fe969c0,465098,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.1,2026-06-08 09:49:48
3169dab1-4587-4183-9766-1c012dd1419b,8644a6c9-405c-47ef-9377-b784aaa342bf,309141,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-06-08 09:49:49
002831a0-9c2e-4abe-aa8b-3061b81f9263,27841cc0-028d-4bb6-b8e1-fdcde67c8d63,939705,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.02,2026-06-08 09:49:50
096bbd4e-138c-4c65-a681-83002dff7282,9264d8b2-6aba-4583-aed4-0ae2c9a55a0c,556,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-06-08 09:49:51
89f814cc-819e-4f88-9b4b-b0369e725de3,cb71b781-ad35-4e03-961f-d65ed4f2807c,101405,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.0,2026-06-08 09:49:52
4932ff72-4fc5-45ba-9742-99e63a711da4,46c62665-06c5-4ab7-8439-f8cc4748fff2,659,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-08 09:49:53
04b7fdd0-36a0-48f2-8e71-a2d984ca9df6,d13a3d20-53d3-47aa-a5a8-1cc38d02b40d,749309,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-08 09:49:54
8ea08ee6-9455-4ba2-82c0-3030a3d39ec2,15c79ee6-1cda-4227-8307-6108e29c528a,97480,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.03,2026-06-08 09:49:55
40e3ef5b-6dc1-4e2f-b1a6-e5a01749d92d,fa57bf5f-82fc-4765-8a8a-b92eafdc664c,575082,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-08 09:49:56
4321f940-8029-4008-b15c-6a668db86ccf,0775ef86-34a8-453c-9731-7e87b858f05d,245586,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-06-08 09:49:57
a1ed4fe4-63d0-4aa9-9737-c5ae5e312c6b,7d25fd5c-a85e-4663-8dfb-7280b5be5744,206027,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-08 09:49:58
aa201fd8-34b4-4bd0-a5af-6988a51557af,f48c28e9-8147-43cb-ab70-c0812a9a30f0,159175,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-08 09:49:59
7d92889d-c670-439b-b2d8-31c86a20130a,21dd9ad4-bfc7-4a22-9e4e-2ceed38a3ab0,468,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.17,2026-06-08 09:50:00
d28f2a9b-4217-4b81-9aa1-f64f15e001ee,879ee927-d536-48d9-bffe-06ab3108478c,654101,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.04,2026-06-08 09:50:01
0881b444-7888-4be9-b7c6-868b59c143dd,80396dc7-31f9-46fa-b145-eb83c9532ef1,618,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.16,2026-06-08 09:50:02
9f28c921-b74f-4897-8052-33b19682ab4b,8cb6e163-4b30-4fb3-8ecc-76b3c1aae79e,491,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.02,2026-06-08 09:50:03
9580b289-d9af-42ec-8842-d0c506f4f240,810cbb4f-0669-466f-8db1-71202113917f,503605,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.07,2026-06-08 09:50:04
e045db69-5b24-4291-b254-096184b19122,861f1931-a3c4-4b09-bdae-bd2d56a0ce30,448,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-06-08 09:50:05
7edb2c49-94d8-4a32-bc10-a7f53eab3aca,40488da6-3f64-41ad-bb95-219aa892c80e,101795,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.2,2026-06-08 09:50:06
8fa83215-c342-434e-9742-3918c751544c,9eb6cb94-50e2-4f92-86c0-5717b009e8b5,776889,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.12,2026-06-08 09:50:07
3b81cd36-26ba-449a-86af-17d2e0b795bd,a2e8e6a8-7719-44c8-a355-3e4b46c8d370,464,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.15,2026-06-08 09:50:08
dfd81c74-73e2-4b1d-8b1c-63f1db7e9bb4,6c8e1fdc-9c34-426c-ba3c-085ece0bad0c,648379,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-08 09:50:09
b423edae-19aa-4633-8629-b653b33ae48b,e6db090f-0af8-4750-bdbb-2f9293b3a2e2,854,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-08 09:50:10
9e31b3b6-f11a-43ea-a5d3-6aa749060dbb,541563d5-c8be-43af-bfe4-c16810457d1e,293307,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.11,2026-06-08 09:50:11
d578391e-bdba-48e8-8744-7128db4f6ac2,d9c394fd-747b-44c3-857c-36228425d761,473338,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.03,2026-06-08 09:50:12
1eaafc3c-4a74-47c0-b410-1676c8ee051b,322f4673-a672-4827-90cb-a514be744a20,639159,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.19,2026-06-08 09:50:13
66beba3a-cd3d-46ee-b4a4-a0100bbb55a7,6f938c50-4a46-46ae-951e-c9dd1a7cb48d,304299,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.06,2026-06-08 09:50:14
58df3203-6aa6-4072-a607-f9583bb5373c,9b0ae9bb-1c94-4bee-b503-7834c4842cac,216893,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.12,2026-06-08 09:50:15
2fa0a192-7125-4ae4-a66c-c198e207ed2f,f2331e1e-854e-4e1f-96c8-99d72586b8b6,273940,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.01,2026-06-08 09:50:16
aa318325-3e00-47b0-b958-425f000a2ea4,6f341737-19cb-429c-91ed-342dab2d43e9,74,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-08 09:50:17
e075ea1c-af96-4516-852d-57a8dd91109b,b5832fff-312c-4aa0-9f60-74a46a21fe18,770459,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-08 09:50:18
76201b98-6a83-4005-816c-601a24cd6dd6,c06618bf-867c-4ae6-a279-e1e5731d8301,362091,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.03,2026-06-08 09:50:19
d87a1a9d-c999-4a69-a946-93c32de9cc7d,dcda05fc-3717-447c-b884-e00cd73d361c,989932,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-06-08 09:50:20
0d7ffd7c-0578-43ae-99ae-b170beb31694,35bb38b7-866f-4c7d-8570-ccc1ec9cca31,520966,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.0,2026-06-08 09:50:21
dd5297e3-6dfe-4d2c-ad1c-5a0fefb59f65,d91e5d3f-a84d-46ee-87c3-8b2705d212b4,832,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.01,2026-06-08 09:50:22
f905b896-7e60-4145-9dd3-62e6a8e19aa1,4fd4f788-614d-4dd3-9286-f8a3f5b006f2,561,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.18,2026-06-08 09:50:23
37609056-603a-4d90-bfe0-65973a36a308,4a94b80e-3218-4a69-8118-6a2c5a9de0e1,761209,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.18,2026-06-08 09:50:24
c8e500fc-0b27-444d-a3c9-68b038667d5e,16f43f6e-eab5-4fc9-937d-d092bcde594f,467,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-06-08 09:50:25
a0e0f27d-a67f-44f9-8ee7-dfa1a5be6a5d,7e3ee708-9ad0-4c1d-ad06-c31f6aeb832e,886181,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.19,2026-06-08 09:50:26
ded5f91b-6869-44a7-b916-cdc8278f57ac,fe24956f-384a-444e-98b2-4a4fa1aa8737,303794,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.04,2026-06-08 09:50:27
5049a370-aced-4996-9b97-e830eed38717,30085669-4121-49e4-a2c0-82456cf303ce,677727,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.06,2026-06-08 09:50:28
77f509a7-336a-4375-8f0b-1874a7913e9d,29e9e938-0780-4e8c-ac86-b410903f8871,161575,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.15,2026-06-08 09:50:29
5c077697-0eba-4501-a952-5d009532e334,effd5c10-ea11-4cfa-8d30-781b1045ba28,563829,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-06-08 09:50:30
5bd8809a-ff02-427b-b620-ed38f6f3f006,b50ba55a-708e-4681-be94-627275f27aaf,364,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.17,2026-06-08 09:50:31
ce092482-f593-4731-aeb8-10dcc5c99ac4,5bf43234-ea30-4576-a0f7-048ebfa61f01,3694,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.03,2026-06-08 09:50:32
6c5e4669-99a7-4831-831a-83bca8567181,6fe3f128-6e84-4648-a495-92eb8dc97f7f,825659,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-06-08 09:50:33
bac95b58-0100-4713-aeca-076efc35cc01,1710d9fb-6cb9-445c-a7f9-428497b077ed,184,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-06-08 09:50:34
e0471657-cfdb-4b96-9155-dbb135feb025,228e6d77-ff68-4707-b66b-9c535a96ecf9,993117,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-08 09:50:35
94f33b24-08b5-4fd5-a50e-d7fcfd2a0d69,97920e3b-d43a-4819-9a8b-d5618abb94ec,511,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-08 09:50:36
083cf767-1158-4824-b4cd-bb0296734be8,8cac14c2-97c5-42da-9321-e0304adf8e72,503,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.09,2026-06-08 09:50:37
edeb44ed-915c-4f60-9927-efd326ad8662,c3d6f016-bea2-4a23-9c9f-9d20a826d9db,554761,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.17,2026-06-08 09:50:38
15f9d1bd-a41a-4381-a34e-f9bcd82bc6a5,032dc4c4-114d-4181-8408-9ef50d7c72e7,225725,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.13,2026-06-08 09:50:39
91ed8a25-33c5-479b-9307-f6bc347171fa,44bac780-8229-45b3-9ca3-c1dc36d48ea4,711429,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-06-08 09:50:40
caf51323-07bd-4801-a35d-ea4e7969d635,c9deb2aa-724d-4d32-87f3-08e27af2ea6d,393950,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.16,2026-06-08 09:50:41
4554c314-9d29-4b66-9962-d9070bfdafc0,341b2c34-9724-4048-96b9-f84248b8aea6,592060,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.12,2026-06-08 09:50:42
4e1f076a-4a4a-4639-9972-d5666cfa76ca,daeede2a-43c7-4f0f-bedc-55237cbaa9e4,162,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.15,2026-06-08 09:50:43
c4d9dce5-7d3c-4f65-b48a-689f809e3275,5afeddbe-731a-4bd0-b0ff-5c99105b3ffb,583061,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.18,2026-06-08 09:50:44
712f2bd8-c5d1-448c-a957-011a97260a74,6ada118a-ea3e-4624-8fae-2a054b8d0fde,701,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.12,2026-06-08 09:50:45
a7c86b6b-8bdd-4af4-941e-20ce3d5795c9,2582b5f7-5ba6-457f-8d6b-c22aaf2734f1,41,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-08 09:50:46
617dc3b6-7166-4922-9b53-817fc3c3a1f3,9d3ecd77-1cf4-4e2e-9328-8d9539d6aba1,137346,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.08,2026-06-08 09:50:47
ef43ae33-71fc-4487-b6fc-7cd2b5878c85,92d75098-6977-4a8d-82a8-f683545ef57e,47964,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.01,2026-06-08 09:50:48
55d7b0c3-8075-4b0f-9a61-57edc8679bf1,9c422d79-a6f0-4d24-bd76-7b4c016b4160,261590,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.07,2026-06-08 09:50:49
3ab7670a-a690-4e23-8d22-218ce456a52b,094fb11f-e937-4918-8ed7-e34458d92777,345227,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.02,2026-06-08 09:50:50
64087096-65e6-4329-a68b-62758ac81caa,02f88058-f54a-4f4d-a6e9-8f79c965350f,740,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.19,2026-06-08 09:50:51
6bc1f14c-d2e2-4d54-9b3e-2610705c8dde,72e327dd-4948-4517-b6b8-33ad68793a78,734404,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.03,2026-06-08 09:50:52
be39917d-8a7b-45e6-8cb5-12f2b8a02108,7e8c4289-65ff-4d84-81f3-f13c313f58b5,607193,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-06-08 09:50:53
2237abd8-dbc9-492c-9a34-86b210e10bca,48420579-9e41-44a6-a178-1cb742247288,620852,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.14,2026-06-08 09:50:54
2d9b0371-253c-4a9d-ba28-da8912605995,d0cd0b1c-0da2-45fa-a080-74c753fde333,777635,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-06-08 09:50:55
f4e13432-0be6-41f3-a018-138e9a7aaf00,217104a2-7184-4d5b-b9e8-cf3ba6024ca3,333058,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.04,2026-06-08 09:50:56
7827fd89-9816-461d-9623-eb6d0ad0f6f2,e5c34e7e-fd3b-4fa8-a2a1-a134a14771ab,891,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.16,2026-06-08 09:50:57
433dc701-8937-407f-9170-30aec31bd1bc,3927e3da-967f-4111-8cd4-5f48452c3f09,103260,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.02,2026-06-08 09:50:58
98ec87d4-2a25-48e6-9bd7-120c522eb5c6,578ad47f-1ec2-428a-8d35-e898b9d4e82b,70,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.19,2026-06-08 09:50:59
3049b51c-d685-491e-8dc8-b0c8aad9b855,2e533457-157c-492f-a8f9-0dd288e76442,992829,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-06-08 09:51:00
fac18518-0f98-400b-8b9a-c1365a42b84f,9851a720-8f4b-4003-baa1-d1ed97365541,687673,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-06-08 09:51:01
8a7443ea-1675-4bf7-bb7d-59bacefa671f,90c13f86-529e-42a2-a213-b3c95494f47c,469184,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.02,2026-06-08 09:51:02
0c4648d7-5ef9-46a6-8e93-3156b0c22769,33a9e3f5-cc4c-4439-8b55-ac4df63df824,544285,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.12,2026-06-08 09:51:03
df1f6e0a-797d-4248-b01e-9ce462d0030c,8d4b629f-9af8-4b27-8c7b-e814dd8e094c,346,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-06-08 09:51:04
b973a302-6394-428f-8ccc-fa2dea128548,b65e465b-a86e-4e8c-ac2c-5512628073db,388,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.16,2026-06-08 09:51:05
05073d15-c548-4c3b-974a-c1bf0d790ec8,60bd574a-0065-40c3-90de-7eb7c339ceab,75437,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-06-08 09:51:06
52bd75cb-baa5-48b6-bb0e-def0c00d07a1,294f6990-9660-43be-bc38-b275b8494a91,515574,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.13,2026-06-08 09:51:07
83523b4c-86de-40a4-996a-a55bf638fa91,119c66c8-19a8-4fad-8084-d38183f58373,870072,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.16,2026-06-08 09:51:08
cfb876f3-bfa8-43ce-95bc-7595f6f10e18,499b3301-703a-4e0c-9853-792ce56a86a8,633424,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.05,2026-06-08 09:51:09
a9b358ba-015e-4753-bfd6-9d2ac4c7ea5d,5c13bb59-9bd9-4359-b1e2-8b73f0f16ecf,700195,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.13,2026-06-08 09:51:10
066c137f-12ea-4bde-a29e-f6c32cf7bd4a,41d31c95-0cc1-4937-bf43-f778722c53d0,879714,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.03,2026-06-08 09:51:11
9339d933-e5b5-478b-b3d3-9527cdd5f803,a1c8104d-7a18-4b2b-93a7-5da5517e1376,824746,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.06,2026-06-08 09:51:12
bf6b1c31-0352-49bb-b97f-c3d277a7550f,dc7ed99d-5b0b-495a-a718-2af6a66cfa70,111245,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.02,2026-06-08 09:51:13
59c7e6f0-91d6-4d71-a9ab-09aecc78db1d,b25e8976-f63b-4f72-b6cf-b2dd8fc832fd,943124,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.16,2026-06-08 09:51:14
a91a31e9-ec18-4355-9bf2-2debfcc1e918,dd3283e2-9f3e-4a82-9ae2-ff012a89606c,354600,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.09,2026-06-08 09:51:15
749aa917-4b22-4bb6-a639-64f3b9c4ba96,83be4773-b063-48f8-b15c-7795abecb6e9,646785,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-08 09:51:16
e0724c16-a3c3-4275-a308-c62cd18f6afb,c101153b-6976-40c7-b232-b2d33b69fa88,84462,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.19,2026-06-08 09:51:17
