event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
437e2750-963b-495c-8e4a-b2d0a652f878,b150d662-9665-4e87-ac4f-1480e8580f04,304607,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-11 17:24:16
d4fee43f-8b02-4f13-b188-45ff4ca33224,a7224673-db23-4d5f-8177-0045e37b74a8,398963,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.11,2026-05-11 17:24:17
410664af-555c-456b-bb6a-42456c4a3564,48b0fdb1-242f-471d-999c-40c49ef48ff2,581444,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.02,2026-05-11 17:24:18
9b42f7ad-88af-4c9d-9721-afc077ad590b,f7a86427-1520-452d-86e1-92810edd6aeb,590847,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.01,2026-05-11 17:24:19
432e24f4-0e9e-430f-b421-e2d2d851ba41,5c5180df-8cf8-4307-b292-1f59101e91b6,794,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.14,2026-05-11 17:24:20
bba4372c-cb03-4d15-9857-ab76da3a7203,5e74424c-d796-4e7a-a4c5-f34d0357e289,337,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-11 17:24:21
f7c713dc-6060-4a5f-ae5d-1fba7d7ca87f,da2a3987-8275-4786-adae-6e3e86188779,854413,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-05-11 17:24:22
161b3831-bc43-4a2b-85e3-2f07e8703078,3e2b9700-9a22-4abc-961d-d404c378adcf,757630,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-11 17:24:23
fffcb70d-fe85-4968-b1ce-8b5217dc276e,1639a7ca-817f-4f60-affb-0615621e08c2,454147,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.19,2026-05-11 17:24:24
4f3bee48-0847-4aee-a653-6213abe72960,14a66f8e-d7d4-4344-be3c-2b8ad974a4c0,766353,purchase,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.19,2026-05-11 17:24:25
85f18c63-b737-4a8e-80f6-895748497fba,738e7120-2942-4c5f-8459-1303271cf657,886,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.19,2026-05-11 17:24:26
3fc53c8b-1cb4-428a-acb9-44f68fc1911a,1e4fd440-466d-491b-912d-cdbe0ec8e3f8,324757,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.11,2026-05-11 17:24:27
00926d8f-4cb3-4a8d-b56a-8b9408963d00,4efc3eb5-04f8-44a0-a3f5-0a29573a34e6,426,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.17,2026-05-11 17:24:28
9415f35c-5ec3-4b51-b592-257651ee4015,59a2645a-03de-455c-8392-c0a10cc0b5f4,285,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.16,2026-05-11 17:24:29
20f8048d-d261-4319-b9e1-dc35863a942b,05a2ff15-f652-49f5-9f10-7a50ce23c3b0,528,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.16,2026-05-11 17:24:30
c5e5edcb-fb65-41c8-8af6-164a378e0189,6ea519db-11af-4fdc-82cb-215cf6a07ee7,911,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.18,2026-05-11 17:24:31
434e4f7c-c7d3-4a7d-b365-aa87beee9543,f2afd4aa-661b-424f-8645-4c4b71f298ba,486943,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.04,2026-05-11 17:24:32
b3fdffbb-074a-442e-9c61-bc02d9e8b2b9,98dd1125-34ce-4e10-b891-8d457a836d1c,605130,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-11 17:24:33
002b607f-3052-4d22-93c6-7b986cfd4b3f,2068e01b-847b-4a5d-9a8d-c1379f0797ae,680,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.06,2026-05-11 17:24:34
a4454877-9a59-4546-83e2-1ba2cbd81fae,86602fcb-2612-427b-8535-22d06b608a52,271881,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.01,2026-05-11 17:24:35
129e6f14-4ad7-4ad8-a854-3c21cbf049c0,a97a5040-75c3-4918-9d8d-e8afa744ea1e,796485,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.06,2026-05-11 17:24:36
9da1213e-1ca4-4ca4-acfd-0328b5974327,d091aa95-d4d8-42f9-82ee-69b9820d2eda,525847,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-11 17:24:37
537b9af2-a912-42fc-bd3c-38ab35342122,b11418e2-0d15-4d3c-b9d2-66c7d538b320,160865,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-05-11 17:24:38
