event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4378ce4e-6554-417f-8b8d-21189a96c071,2ed1c285-b7c4-4864-8099-d34274387cdb,671060,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-26 21:16:00
e935f559-41c7-4af6-8802-e3aa87f60399,996a8701-6395-478c-9f4e-b7b576bd96ad,453060,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.15,2026-05-26 21:16:01
a1aecddd-63e5-4f5a-ae29-1833eadc5d05,9bbd70f7-7569-492c-a52c-5bd75778b257,305,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.07,2026-05-26 21:16:02
cbe08262-6bb6-4c45-a964-a5d6e6ceec93,41bb0567-226b-40a4-ba77-634211973565,292,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-26 21:16:03
8b020d9a-499e-4ff7-b193-ad1a58127315,326ccfa9-5def-416c-b20d-92c58726c87f,596626,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.01,2026-05-26 21:16:04
a9a280c4-f1e0-49dd-9aef-b10c845f5b59,a1f53368-ef2a-4ae6-a9ee-778176ae397b,961544,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.16,2026-05-26 21:16:05
d30a6d3f-f252-473f-9dfb-0b5e5ff99ed3,3a28c145-7b9a-414f-8a6d-b4dfe87d1d06,495986,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.18,2026-05-26 21:16:06
ce07b9da-4200-42c2-9df2-7fc59244b3a2,cf92e128-d1da-4815-baaa-e03ada145119,840606,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.18,2026-05-26 21:16:07
ba08e941-404a-4f80-9b95-5db1fc7765d3,2999ad1d-25e0-4adf-b9fb-de3424068399,708,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.04,2026-05-26 21:16:08
19808a85-eac2-4f18-a2dc-3181dfd3bc84,84f24e18-229d-4288-af5f-d175724eabf6,503160,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.19,2026-05-26 21:16:09
bed5c5f0-2a29-4134-b254-c72f254a88e0,90166e6f-b2da-4c3c-9326-66b37d9132e8,111,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.04,2026-05-26 21:16:10
b59ef68a-eabd-48f8-a63f-d198439b431b,8ae3303b-10e1-442a-ad5d-522579e594d0,499367,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.02,2026-05-26 21:16:11
46962e2a-4d53-409d-8537-9a4915b39421,c8e57dba-9633-463a-b1a5-700b84eceb8d,613,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.03,2026-05-26 21:16:12
95898ed7-6d8e-49e0-b52d-4a65d226637d,b70e49e1-5b45-445a-9955-bd6bd2cc90b5,549351,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.1,2026-05-26 21:16:13
4c1e2ffc-e117-4be2-95b4-b9489d67f82e,8d127af4-12dd-47d5-87a2-920ea827c7a4,174539,purchase,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.14,2026-05-26 21:16:14
2d3651ca-6901-4b47-8781-8e85707ceece,e79a274f-b3bb-4d89-8e9a-54b026992c54,227,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.17,2026-05-26 21:16:15
2fc71847-9b71-4d2e-b773-3d8d239e840d,aef818f9-5a98-448c-a621-83f620c3ad64,938450,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.16,2026-05-26 21:16:16
2146e2ff-891a-43e5-a82a-15e5481332eb,7f101240-0d9e-4651-8477-d3612a5f2cdd,307109,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-26 21:16:17
9b329aef-48df-4632-8aa3-5b674d4b0f3a,a31f8e8f-87cb-4f11-b04a-bbfe5f544c6f,210039,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.09,2026-05-26 21:16:18
63ebe09d-053c-4305-b22f-4fedd46cbb92,c53061de-85e8-45f0-9d5b-1aee971ec097,942867,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.04,2026-05-26 21:16:19
762b19b4-c2c7-4589-aaf3-e24473ca370f,c8f7745e-8f79-40fe-a7f6-78e5df7f924d,393164,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-05-26 21:16:20
5aaf347e-943e-4ce7-aa11-7af8abb144ba,61de716d-ccd3-4916-890a-7565403ca8fc,189,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.17,2026-05-26 21:16:21
8c9789b4-e481-456d-aab2-56eb6279d1a7,9f236779-7b39-476d-a695-1db276e39637,139285,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.1,2026-05-26 21:16:22
b7e08afd-bb3f-441d-b4e2-bf17c84d7350,7a0ba83e-1fcf-4481-84d8-d20cc70c74e0,728575,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.02,2026-05-26 21:16:23
dfeaa42d-eb7d-4b38-b798-66d108d0c803,726eca86-e4e3-4683-bf1a-62b959cb7747,107035,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-26 21:16:24
3e8053fb-8baf-47ce-a1d0-93afb9aa8986,3e591f39-92f6-4b2c-af03-b43efe44e243,9489,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.18,2026-05-26 21:16:25
0c271e92-4d44-423d-8fd4-9c7968ae84f4,2f6a5bc9-f550-49f8-9a0c-6979214c2e10,643,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.16,2026-05-26 21:16:26
df8554ad-09b5-4c0d-a507-99529d1282a7,9d755545-4279-4136-a516-971e99021711,771,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-26 21:16:27
32b4a474-df76-445e-ac86-533a73820782,edd23f68-1018-49bd-928b-79859a031963,700721,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.17,2026-05-26 21:16:28
239bd362-2248-480d-a627-7a44a796be5c,d056124a-118e-48ef-acd4-fca603630de8,646919,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-26 21:16:29
d977e9c1-abf2-4852-8509-f4f13dc44fc4,c779fd31-2299-4719-8df4-9ecd13bc367f,432,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.03,2026-05-26 21:16:30
a1cd8530-6abb-4a09-b351-6436897cdc99,2c3007d5-06d7-48dc-aee5-83cebaaa846d,111255,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.05,2026-05-26 21:16:31
7866d388-1e1f-434f-8741-3e3cfcf882d6,06a49b49-f654-47fc-8044-50e14fc2c9ad,604681,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.13,2026-05-26 21:16:32
f8801c4c-663d-4601-a41c-9c6e9eb9129b,43bf1cec-f759-48e3-848a-ead6ddc5cd3f,705604,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.18,2026-05-26 21:16:33
88110a5b-499c-4459-b62e-3ac483f01d26,40c27131-0d30-4bdd-bf4c-088a2e90b2e7,538591,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.14,2026-05-26 21:16:34
dc43e23b-976a-44d3-852e-a4c005d40679,ed03e47e-ecfb-4983-9509-47dabe7f25b1,743,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.03,2026-05-26 21:16:35
80cba240-5776-4424-9008-5288a9825742,0fd8a7c7-bb19-4be9-81c8-a5f33603e84e,954867,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-26 21:16:36
eaf91328-05d3-4c00-96ac-6550af3ba1e9,e7e0ad70-8aed-43aa-b6cd-0270b83c2e44,383637,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.12,2026-05-26 21:16:37
9dac8343-e3f8-4e3a-a5ca-a14d97278bbf,d221c1aa-10b2-4df2-9582-9f283eb44b24,34,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.07,2026-05-26 21:16:38
54a7f8bc-1a55-4ff0-8200-811cda7f3ea9,eae2210b-7ee5-438d-ac4d-7865f3281d70,540,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.08,2026-05-26 21:16:39
620fb5c1-fdf2-4b01-8828-10daa6a2bbef,a5da1d5f-d367-4269-a952-3ee7e502695e,20,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.04,2026-05-26 21:16:40
32f144d3-4de3-4e7d-95c8-42657a9588de,7b9a3150-fb47-44d0-8887-49eec03a5b3d,318003,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.11,2026-05-26 21:16:41
e8f2c8c4-e670-4031-897b-bf7d55b2de46,b69359f8-b91a-4668-8acb-3082bcbd0293,108,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.01,2026-05-26 21:16:42
e5099e82-d7b6-422a-96ae-6ea637fe581e,0700525e-89d1-4bf1-852c-ca3fcaecfa64,376,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.02,2026-05-26 21:16:43
542ff242-fd75-417a-8790-7f58665356b0,696e4d7f-8dbd-4f4e-9e4c-e1ca448c1d91,318029,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.17,2026-05-26 21:16:44
1ac49e8e-8fbf-4e5c-a81a-7ab59935bc17,62a0cd85-570f-4851-be89-ebb732d043f7,349,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.17,2026-05-26 21:16:45
760c948e-d43f-4cf7-b521-605ba23f7583,55d8028d-8176-4a15-aace-0a6158e56aaa,545357,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.09,2026-05-26 21:16:46
b299c3cc-07bd-4801-b850-2c76d2d0a57d,fb2ebca0-e6b8-4b3d-99bc-8a9de59057ae,817881,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.19,2026-05-26 21:16:47
1c5948c3-6389-48a2-beac-fd407388f4fe,32879cfc-dfb0-4504-8fa1-48dd985daa6a,355894,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.18,2026-05-26 21:16:48
716da257-e64d-4b34-9481-c61ba1997b77,00ed0ac4-75d7-4d66-966b-0bdf4b2c9776,559,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.04,2026-05-26 21:16:49
a8081587-4952-485d-b93e-4fe3ad84b090,72c3bd79-f288-43f9-9fed-09bf6d9e41ea,104,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-05-26 21:16:50
58ffeda3-d20c-41df-be4f-51ef99b8cd2c,9918b6e2-36f1-4304-8c69-fa2ca3976de8,255778,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.11,2026-05-26 21:16:51
79d398c2-3eac-48da-9324-96c387cfca1d,1ff43ea3-98aa-4651-9dfd-807ee918c97d,271929,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-05-26 21:16:52
4476d020-f5cc-4f62-b977-94f50e66acc1,2959128b-b397-49c6-ac03-8119ef7e5ea2,300045,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.02,2026-05-26 21:16:53
9b9adb53-fdd6-4a11-882e-ae36c76e7e76,c0c9547f-64a2-4101-b31d-95517a62823b,480472,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.11,2026-05-26 21:16:54
433c274d-1ab7-4803-91f9-1fc6634d3525,45750699-4155-4a09-8f25-8cb676734877,324459,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.01,2026-05-26 21:16:55
13334c47-9561-44b5-abf5-7f7846b89351,ca47c1c0-2207-45bb-a3d4-c6a7f1a80206,163,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.15,2026-05-26 21:16:56
37aaec4e-6b59-441c-a2fb-29f9753f40d4,7e694ee4-b35c-404d-b0af-be8206932809,83,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.09,2026-05-26 21:16:57
68c70fc7-cee5-451a-87d3-ab78060b2eee,4d54ff3e-144f-452d-9842-5e07a5bbae89,277,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.14,2026-05-26 21:16:58
2bad271d-07d5-4782-bf67-75395f90f020,2a577f72-5bf2-4375-b303-348d310e6979,176764,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.02,2026-05-26 21:16:59
adacd127-0ddb-4cf3-9b45-68eca393a6c6,47cddab0-6345-470c-8cf2-237202d078b1,801,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-26 21:17:00
9b6c19ad-8ad9-4400-8bd2-52e0b0d06f2c,61414073-c706-4828-aa73-1ed5a0a38e68,365812,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.13,2026-05-26 21:17:01
0c4b1310-c915-4d24-94f4-e85b862a7e0b,29cbf419-a548-4623-ab8a-37849f6933e5,178697,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.11,2026-05-26 21:17:02
25240f66-cd36-4794-860e-1200683a9634,d8f5c67a-f44d-4eed-9c87-261d0a6ccfe8,84,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.14,2026-05-26 21:17:03
4fbcccf7-03ec-407d-afc4-6e49313ff343,192b8b5f-8c3d-4b2d-b93e-6d8303d6e802,172856,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.08,2026-05-26 21:17:04
a8c7432f-0ae7-4083-8686-e630cc757f9b,3204addf-4394-4c0a-b074-5a7ff32cfabc,892,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-05-26 21:17:05
073891b2-7e5c-4df9-9c44-f854a4f2492b,653f4e81-ef91-44a6-a5f4-4e203510d502,657869,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.2,2026-05-26 21:17:06
26d72864-6e21-485b-8338-0cbd0b520f1e,c50a1f82-8bbb-4dff-bac8-eb6b6cf0d43c,859158,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-26 21:17:07
3c71b73b-9963-4150-bb1e-3a55f296c114,33711815-01c8-4beb-9918-b815d24c5afb,2851,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.15,2026-05-26 21:17:08
632ef141-e7b5-4276-b6e6-ec9788726a7e,43fcf116-a673-4374-9a15-554778f08aec,765268,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.18,2026-05-26 21:17:09
f33790da-5d92-4b4c-b847-7060bb61dccc,670480b9-d70d-4e83-abef-4fee326ccd4e,247144,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-05-26 21:17:10
9bf7f963-9004-47d5-8005-c298ceb3028b,473116dd-870a-4da4-acc3-3605e394b44c,919,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.18,2026-05-26 21:17:11
1c8b6bf3-b6c8-4d7b-8bce-d38e5ab80bc3,bd01bddd-bb10-4780-ab80-4a0feb1aa145,891266,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-26 21:17:12
9d424204-4183-459a-ae98-857aae4a6ff9,9b3dc13e-4468-4112-8041-81e49674e766,667999,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.09,2026-05-26 21:17:13
8dee5ccf-fff3-4759-a61a-6cb36e7f977b,b3eff52e-5e66-417e-a2da-27af19181a0d,867006,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.07,2026-05-26 21:17:14
e818841d-3e50-40d0-8dbf-86bc78a144cd,f61c56d6-24cd-4f1e-9d81-8107a4db7cde,313,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.07,2026-05-26 21:17:15
c8e4894e-0b9c-4e92-ad5e-bb056b434eee,4c870366-fa32-4b50-bedb-bae039fee50f,958,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.12,2026-05-26 21:17:16
8bed93ec-a699-46ef-88fe-7f2305a928e5,ff752943-4f2d-4447-8a82-e9faf9a34c80,986611,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-05-26 21:17:17
33adf2b0-88c8-46cc-8427-1d8f0fc9e88a,477b9628-e4d1-4b20-850a-31888743d0ce,105559,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.08,2026-05-26 21:17:18
fa1b858c-8af9-44b4-92a8-0f728ab3c1f4,ed9d2133-a5b6-469c-86fc-93177e9edd21,223176,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.01,2026-05-26 21:17:19
79ec3358-9c9d-4d91-8ee4-8359005914bc,83582434-6211-413e-bef2-4a3ff908554f,224,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.13,2026-05-26 21:17:20
e92d4d93-f750-4847-9f4e-a1b5240c9805,476cf727-bbac-405b-b01e-2f8935b37ceb,951678,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.14,2026-05-26 21:17:21
68324cfa-7081-4299-a1c6-879a992f116d,79962e61-9b4f-4336-84dc-ca98efd4bc22,499196,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.04,2026-05-26 21:17:22
7731c31b-8a83-4abb-96f4-7b4f6538f38a,932b09be-594e-4c52-94b3-b214467fbd13,865,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-26 21:17:23
8e925697-7ad8-4d85-828e-f7eaba5a17f9,cffe2aca-1eeb-4c5f-bca9-7c1a6f7d6931,341900,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-05-26 21:17:24
0887dc3d-e2ba-4a12-937f-9844ff93c1aa,dddc5774-2575-45d6-a0f1-0d4e1c285d05,326293,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.19,2026-05-26 21:17:25
879e6fc7-493d-4010-8810-c89ed1edb331,b7f433a2-25e0-46ba-88e3-09c186419ef0,302,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-26 21:17:26
5506d077-a000-4e10-988e-34c9976314d4,857f683c-c247-43f5-8dd8-b1d604955b5d,833539,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.09,2026-05-26 21:17:27
e16841be-cf89-472e-b4b1-10fa29f0ee25,8ea8af11-c0ea-428a-9f6e-789ba80a4182,433,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.11,2026-05-26 21:17:28
8b20acc4-880e-48bf-b3c9-da8d630ad947,3f5cc538-6662-4a26-b06a-d36cf522ad65,403093,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.12,2026-05-26 21:17:29
ac8ce930-837e-43b2-bab8-a3aa70d461b7,23409f5c-984b-4111-846e-f76880e386a6,888,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.11,2026-05-26 21:17:30
60aa12da-6297-4b1d-9877-78ed494dd522,50a79e68-e37b-4460-887b-ca0bb5cbbeee,646549,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.1,2026-05-26 21:17:31
702889d9-118b-43d1-bb2f-d526f8665077,9663750e-ea9b-4566-8d5d-afa922538816,81555,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.04,2026-05-26 21:17:32
53da6340-b7dc-4928-a67b-25b65dc5ea4f,7f31a74e-b737-468e-9d4c-99539d1e86dd,718971,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-26 21:17:33
f8a90cde-c61a-4483-95e5-85a63359f6dc,06f0504d-601d-4018-9670-ce67dfa4cd5a,515953,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.13,2026-05-26 21:17:34
362a56ac-d0c8-4a62-9fdc-00a4b195c846,10df5d03-ec64-4d0a-8703-6d085b2903ce,232,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.04,2026-05-26 21:17:35
d0c55d94-0569-494b-a85d-e64445fdc4c8,3f7026b0-af56-40d6-8574-31e400aa364e,781570,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.07,2026-05-26 21:17:36
36496358-3bf8-4a8d-912e-ae771fde7997,e7bae580-bf45-4fdb-be29-56d40c6afda1,617369,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-05-26 21:17:37
390a4a1f-7f2c-41bd-8303-09fd257567aa,0e74b5aa-988c-41c5-9c99-f7d713b7fb59,967213,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.04,2026-05-26 21:17:38
0474a5ca-9bfe-4bad-be90-f01043f2f8d7,ce11e2b8-02c6-4f22-bd9f-5122aade4734,241801,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.07,2026-05-26 21:17:39
810ab928-216b-4b0a-b159-f75644513bc2,a47c62fd-57ae-4522-9e91-e6356b46b12e,749205,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.01,2026-05-26 21:17:40
461bcaf5-5ac0-46ef-b451-4db968003a38,e9ec6512-034d-4690-952f-70c19d1f51cf,166,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-26 21:17:41
681f4b39-e492-47b7-b618-e1f4c2cad11d,0ec3e044-b274-4d67-a16c-3be3e5503f1e,949,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.01,2026-05-26 21:17:42
855ab493-f0e1-4f00-889f-1a5b307c322b,f1d4e67b-0aca-4877-859d-fdabece12c94,84205,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.04,2026-05-26 21:17:43
e8bd4df0-7f7e-4bca-82f9-2a6ce9ef6f93,05b7e02c-999d-41d9-aa35-2daead3ee860,725396,view,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.1,2026-05-26 21:17:44
172395e6-535c-4436-9a45-29345f3b8b18,173ff75f-77d4-44a7-b48d-c2be3d830191,89620,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-26 21:17:45
09b5fb6d-8bb6-4116-a9f9-a1ba4d07d0d6,220cfe01-6856-4609-9425-1ea314a1d6fd,900478,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.14,2026-05-26 21:17:46
3e842661-f735-46f9-9e1f-9555b4a0e544,0bde3822-04e5-4cdc-9b85-ffadc309e15a,880,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.13,2026-05-26 21:17:47
6c2ce7a0-8a3e-475c-a186-974728241eb8,136af47d-c20b-4216-8d09-26a294976254,191845,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-05-26 21:17:48
100d04ef-df53-401e-85a5-8940eca71f12,574a97e8-9b84-465c-ab0e-1eed04dcb3e3,787,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.16,2026-05-26 21:17:49
8cf6993c-4dc1-4704-8abc-c3322d1a0b77,b20289c4-f37a-4f58-ba1e-0803dcc094a3,366,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.15,2026-05-26 21:17:50
c8a1344b-82df-4885-9b02-a5620e7d3f8d,dd6624f1-9034-4c1b-9d22-d8899d3e7947,192755,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.16,2026-05-26 21:17:51
4a600796-157c-49c4-b5e5-41e719e22e6e,e301dde1-467b-446d-8dc1-3502653c89ea,316,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.18,2026-05-26 21:17:52
756f6f82-c43f-4a6f-a0c6-cb10a2fe718a,cfaccabc-726e-45d1-a1f5-53962a48e60c,200490,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-05-26 21:17:53
51bac50a-fdca-4781-9ad5-8bcbf502debe,102757ba-9a46-46e9-9d67-6318106b1949,539,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.07,2026-05-26 21:17:54
3fbadb4e-1168-4e07-96ae-c1d32bc915b6,b57e68d5-65e6-460b-805a-e2cee182fdab,588955,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.18,2026-05-26 21:17:55
369acbfb-0781-4297-b182-6d66955d3361,53f2f6e7-b400-46f5-bb0f-73606c4d86a8,500606,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.09,2026-05-26 21:17:56
5f7d7f4e-b4fb-4746-9174-4e56f5e4babe,d61d0800-9dbf-487a-bf4b-de74d82de906,259714,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.1,2026-05-26 21:17:57
538044ed-1226-4d0e-8f26-3709d8d51162,4942967a-e1f9-4839-a571-6d69526a4a4e,187,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.1,2026-05-26 21:17:58
