event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
aed563cb-db77-4224-aa0a-96a0b26f9251,be698513-0553-455f-afbf-eecf8d2b4fe2,840,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-27 19:29:24
45b8244a-722d-486a-897a-d15ba9e0f63c,29e4f4ba-51e7-40a6-8cea-a7a0707e322a,767,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.0,2026-05-27 19:29:25
6389fc87-222e-43a8-9790-e15f8105ec6c,b3285e19-b9d1-45b7-ba9b-9779a47dff7c,584375,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-05-27 19:29:26
6d872117-c913-45bc-b83c-563764fe2da7,014b4f98-b1a7-4efb-84b4-176a0a9c768f,361,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.2,2026-05-27 19:29:27
163106f4-cbb5-422b-928e-6e8428e59bb8,31f9f0b9-9e28-477a-81be-ab5a4dea18a5,645,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.11,2026-05-27 19:29:28
a6cf9d05-b579-408e-b2c4-5bc1e3f3f019,3a2725a1-dc8c-4da4-ae48-170a514ccb5f,877849,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-05-27 19:29:29
383d2b67-6c61-4caa-af44-f2842a9a74d5,05ce1852-cf9a-4344-b32e-d8c60f03ad70,628096,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.2,2026-05-27 19:29:30
a6a7fedd-6ed0-486e-bd73-fda5103af9b0,54fcbefc-12ef-4788-94c7-132e31dbb9be,834,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-27 19:29:31
4474a962-a273-4b9e-a864-85ed7d0d5d68,442fcef1-bf04-4fff-843a-3ed75cf2a077,322054,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.15,2026-05-27 19:29:32
83fa15d3-2b77-4580-bea0-849a528c8ca0,0a4fbb0c-d099-4dfb-8330-410a3f332cc9,537759,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.02,2026-05-27 19:29:33
c2d4a7f1-0229-4e04-9b44-488e100a1b2e,a237353d-fc53-4d22-bc8c-b84c0b9243ab,513062,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.02,2026-05-27 19:29:34
2718a262-5b93-4cff-ab23-aaa495e4e8bb,23a39c7a-2786-4544-b656-8dcf4151405b,611,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.1,2026-05-27 19:29:35
fe089c11-d767-4277-ac1c-5ab8f0b6bea6,a8558529-aa93-4477-ad09-b5a6a10f43f8,273537,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-27 19:29:36
6bd3da1c-d5bd-4d62-a6ab-c119d3794c59,5bb1a4c3-2e37-4a33-b32d-88869be543ef,710,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.05,2026-05-27 19:29:37
fac7493b-f69e-484a-98c1-24bac977a865,1ab02140-35b1-48eb-89c2-8a564dbeab98,282,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-05-27 19:29:38
a7508d2d-ef69-472c-ae08-3c9716b0da7f,d9f8ab4f-57dd-46d3-bb5a-1dfeb219a27d,45627,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-27 19:29:39
4bbc6267-f66d-4b29-aceb-a81091f29707,91f0b2ee-2722-4f68-825a-58f338857349,797611,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-27 19:29:40
51d2c54b-806a-41bf-83b0-9be6eafad429,9fec8dc6-b9c8-47ec-b719-a58531b24a42,48875,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.12,2026-05-27 19:29:41
31adb636-ebed-453d-b93b-9174973f6d0a,add4f429-8661-40c5-bb80-8077de6497b9,613639,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.11,2026-05-27 19:29:42
1f0aea40-5f54-4afb-bd34-05f2fbc49f42,0f9a5445-815b-4a35-80f5-71b8ad733c05,192291,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.18,2026-05-27 19:29:43
e111d2d3-c94e-4f98-ac58-5f8e9d1b6978,90a561f1-5eae-4cd8-aa1a-4aec9e398c62,777219,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.12,2026-05-27 19:29:44
264ad165-7a7a-4d3a-ba86-c3d8dbd5dca6,a31c3fa9-bb1b-4314-aa9a-92b6cf19a300,386,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-05-27 19:29:45
569f44b9-ab93-431c-8757-4a01e6af4e49,63715d73-1a78-45a7-a949-a871042c2bff,271,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.02,2026-05-27 19:29:46
fbff9d49-79a6-40e3-a613-7fc01db544eb,f5778930-3d27-42e5-a704-b7fe2cd420c1,655325,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.06,2026-05-27 19:29:47
8e42afc8-8b13-4352-a71d-54b499005888,3fb5233d-14d7-4e73-8af0-ac37341e818b,351841,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.0,2026-05-27 19:29:48
5fbea60a-b9cc-4382-b864-0cc67a7d3958,675fa3eb-a6ba-4633-a4e9-37d735527082,714015,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.13,2026-05-27 19:29:49
37de03df-6ab4-4dab-b1af-c43b8cfc1f46,65b6cb52-76fc-475a-bf91-4d54a5340d40,417,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-05-27 19:29:50
c053dbbf-d09f-4d9f-811e-0fe3810dd2ed,c9d03bc6-909e-42ad-bc2b-44ea4a611b11,289387,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.06,2026-05-27 19:29:51
56490f21-94c9-4354-ac23-0fb96a1f44b0,eeffabf5-193e-48de-8b56-7d165e39465a,816060,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.19,2026-05-27 19:29:52
92b2c239-4120-4a30-b37f-992178011afc,2adc7d67-06cd-4fcd-9820-8e06e7ea62e3,427,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.19,2026-05-27 19:29:53
3d635914-bb7c-4cfa-8f69-af0ba6716fe9,6a4a5417-fa75-4814-ae02-cf640fd50ebb,755307,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.13,2026-05-27 19:29:54
647731c1-451a-44d2-926c-16663a39688f,528cc3c0-78ef-49ce-8343-6b935ca078d9,760470,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.05,2026-05-27 19:29:55
d7352e8e-9577-42b4-8c0b-1fd82c6029d8,e3d87f8b-08de-4b56-8fea-adf5ad88d778,395292,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-27 19:29:56
f4e6e310-8b14-4e78-a56b-f7e645fc18bb,1bbd9b56-8f44-4a6d-916e-21f8eb940bf9,406,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.05,2026-05-27 19:29:57
f175bab1-2ed7-4a55-b2ed-b61904d228e8,1d36617d-a314-460d-9cf3-6d759e4aca20,374,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.13,2026-05-27 19:29:58
c34f010a-d22e-4f46-b867-e9d83128a436,c5b39801-8691-409e-b0e1-21b2433fc6de,609342,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-27 19:29:59
bc82e2ab-5685-4da3-8793-cd33db3b618b,39b4edce-1c56-432f-a7a3-0506c80e174f,767923,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.02,2026-05-27 19:30:00
057bc309-dada-4c2d-a7fe-97c94d773241,8f815834-9171-4128-a7e4-5dde0e669f4d,601808,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.15,2026-05-27 19:30:01
bbf3c575-c21a-4b87-be68-44fe15e49997,aac0ca95-650e-41e2-80d7-702dcddecb3e,248,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-27 19:30:02
e734de77-4973-4830-9ce1-b183e53548af,2be2b23c-18ca-4936-9b1b-7b50e41a7894,109958,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.05,2026-05-27 19:30:03
1489a07b-49bf-4e6a-8d62-c85774efdf8f,a10305fd-a9a0-4677-bb12-a56edbbb44d7,475839,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.04,2026-05-27 19:30:04
c8df20b0-3950-4e81-8285-85bba46c396a,b8cc6d14-d706-4bea-80fe-9511af293f03,854896,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.12,2026-05-27 19:30:05
80e99ff8-a7b8-4ada-8bff-aae4657c3563,1edffd72-1897-4077-81ea-2f05646709be,635721,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-27 19:30:06
9de6cdb8-fbe5-4436-b30a-bb1be9a1fe7d,1cb5145f-b25f-41e6-af17-bfaff2a55bd2,107599,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.03,2026-05-27 19:30:07
f1161dcd-001a-41b6-b050-b043a7e4097c,949553e1-8b9c-484f-bef9-e56dd8bd393a,63325,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-05-27 19:30:08
e2d892ea-e362-447c-a274-596d2e81110c,2e942b7a-8e79-466c-b2ad-f14b50be71fc,500478,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.16,2026-05-27 19:30:09
678e6857-647e-4079-8a32-000c19c35d06,da5d9488-031f-4352-b168-ef627765f601,848491,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.1,2026-05-27 19:30:10
93766f14-3977-4b6d-9e4a-75827bb71ad0,298fc664-fdb4-4474-b489-d6571412e62e,120226,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.0,2026-05-27 19:30:11
0ecb6020-d728-407d-b2ad-ff388125dd45,2410b2b8-71b9-4cb2-ab23-d9799b50e24d,215,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-27 19:30:12
d2722be2-248c-4b90-955f-1f4d1e33a0af,3ea71ffb-3aa3-4650-aaff-03ecc76d8cad,289327,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.18,2026-05-27 19:30:13
d9ea5861-3a80-44d8-b148-700dbfb8c127,6041f6ea-3e11-47f7-97e2-74c4f91d8ecd,662575,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.1,2026-05-27 19:30:14
586cc86e-1daf-4411-8847-c96cb4c7d6e1,f8c0a48b-a693-4c33-ba86-12f33fd3168b,513053,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.2,2026-05-27 19:30:15
d7e21c81-77b4-4a7b-9749-a5707f5ffcf2,fb2a2e35-ac67-4b9d-b995-b075c9f2ef89,345512,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.05,2026-05-27 19:30:16
acce62f5-2597-449b-ac55-518aa2407f7b,e0c8d01d-71e8-4bf4-b012-b8b50020130d,574,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.03,2026-05-27 19:30:17
46bf97fa-0065-4aa8-abc9-70566a100042,ca31d112-b64d-4e89-a076-c8b70fddfc6f,911,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.03,2026-05-27 19:30:18
d3416c12-a985-4315-9d39-065652348539,9123c867-5e1b-49a5-9b91-7893b0528575,468,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.04,2026-05-27 19:30:19
638fd884-5828-406e-9987-3539d6c90154,f94817fc-993d-4d43-b8b9-30c33fcba8a7,53,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.11,2026-05-27 19:30:20
ccc9668b-5507-454d-ba9a-ea7965394ab0,bfce443d-ab36-47fe-ae05-256d5c0bd611,729929,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-05-27 19:30:21
f468410d-9ae0-4e95-8389-81d28f38e848,a626ee49-957f-4fdd-9e99-50726af553e8,842628,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.06,2026-05-27 19:30:22
d55f9329-f46c-453d-852f-362f6439cbff,1233e1f9-950b-4b9e-b802-2b7f3f5e4184,549128,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-05-27 19:30:23
f44a01cf-3570-451e-903c-9deaf8afa487,8631d6cc-02af-4fef-b485-c675c6ce8137,641199,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.2,2026-05-27 19:30:24
4de9aedc-1937-4408-ab72-818ebaf699a6,e380fdac-67c1-432d-aaba-8d0b0c222a4a,440148,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-05-27 19:30:25
8b693f69-7159-414d-9ee4-158866838205,d2dbe95e-e979-41fa-90ea-594b2ac0fd3f,800108,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.14,2026-05-27 19:30:26
41633dd4-4901-4d19-b07f-cd4db77f76b7,2c42f1c9-0b94-4827-9bb5-75adfcd36b2c,825080,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-05-27 19:30:27
56815830-799e-4939-926a-001b92cf1642,2d7ae584-9eab-479a-bc12-d04cea634fb3,913772,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.08,2026-05-27 19:30:28
805c533f-f188-4b34-a907-e522b437eb29,aaac89ee-ea60-428e-9f7b-78ca941d5077,120535,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.08,2026-05-27 19:30:29
77f0b79a-8d67-457d-8262-3fe6a8929e37,86f47821-9aa0-4ed2-9fd5-9fdd2d50c93f,748186,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.12,2026-05-27 19:30:30
36385ee3-2ba5-4f7f-833f-f9d1992b6d3e,4574a184-bd4a-4539-821e-98a388eaaac3,536,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.13,2026-05-27 19:30:31
f13da527-d0ab-425c-9947-4cf658c55698,8bf0fb6b-01c6-4d51-8198-80d920d4ba5b,967594,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.09,2026-05-27 19:30:32
4883fca2-6c56-4bf4-af95-e35545a4be65,2a10a72a-0205-4658-868f-10b17459e608,624279,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.0,2026-05-27 19:30:33
b9485a98-3e8f-4f59-9301-eee3bd335efb,2af1a9e6-fde6-4879-bae1-0b0fb373f65b,391,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.06,2026-05-27 19:30:34
780e7e9e-bf81-4638-9c9f-be2875782a6d,4f1bd069-acaa-4ecd-b3a8-d72a9fb9fc7d,265671,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.01,2026-05-27 19:30:35
012be3b7-47d7-42c9-8b18-bc8ae96cd017,c1ef3718-716c-4d87-bf5c-d2cae8235738,724,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.17,2026-05-27 19:30:36
1159a27d-2ee4-41d7-b90d-a2c9a90a0314,78f6c412-4ab3-4101-95c2-6f72ecded9b9,950782,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-05-27 19:30:37
d4eace79-49ad-442e-a039-66e0ec76e4e8,d762e4f6-07aa-4daf-9d59-6d185954521a,990,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.08,2026-05-27 19:30:38
9233caa9-6457-439f-a1ee-375a24556465,accb4c48-56e0-4237-b6e2-3c48f643496a,225756,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.2,2026-05-27 19:30:39
cc923f43-283f-44a1-8ec3-9855990f348f,fa0accd8-2c4c-4ab3-aa89-0cafbf8cd6ed,499,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.16,2026-05-27 19:30:40
a114f81a-5906-453d-aac0-7e2a7a11e65f,e117bf9f-8354-436f-8fd1-6ff0f9bb9be3,371368,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.1,2026-05-27 19:30:41
b18f5cfe-6092-41c9-bf13-a4490e87992a,a6dee61f-4cd4-482a-a9f9-d2c35f27f106,135,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.1,2026-05-27 19:30:42
e8f82efd-289c-474f-9c2f-3d4877f66403,6872cc35-dec4-4665-9f3e-ae53c7eeac4b,157349,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.1,2026-05-27 19:30:43
e2010854-e7b2-4d6c-9d76-b79bf81a6cc9,b131cff5-4802-46d0-9426-7fbece54ff51,420735,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.19,2026-05-27 19:30:44
fd1e5ab8-35b1-4861-8fc5-39c00a0269c5,8dcd6dbf-6c16-40ef-942f-7875b9c98347,238755,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-05-27 19:30:45
640253e9-06d4-4426-a1e4-135dcb9e8285,a1b72ac7-4f18-4a30-b1c2-77f0e7a94394,215868,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-05-27 19:30:46
5fa9a8d8-d083-4065-bd78-c3e546975bfe,74d9b7ae-1f4f-47cc-af3f-937132b4d2b0,414310,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.02,2026-05-27 19:30:47
48dedd89-6d3d-4dd4-904f-55699e8b8576,9b1992cc-6d65-4aa7-8f9a-801aea2e97dc,703,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.2,2026-05-27 19:30:48
5c4cee09-d5ae-4a7f-8d29-0d2b830b1e5a,885abf99-84fd-41a7-bfbc-e2bac6246399,309726,purchase,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.08,2026-05-27 19:30:49
d6b1d54f-f014-437d-ac40-b26b2cbfea70,87c90466-fbb9-4184-8f07-4e73cdad2cbe,844772,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.18,2026-05-27 19:30:50
69a6ed13-dc4a-4304-8be4-27dc92308f08,2f4fd65f-7bb7-419c-8088-e4e3b849855c,953126,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.04,2026-05-27 19:30:51
fa30200e-36ef-4725-844c-81080070e2c5,cee14014-53e7-4afc-a10b-c9d21e9c597c,846356,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.01,2026-05-27 19:30:52
191f389b-acae-40b9-b988-e0ebaabd28cd,e4b951e9-327b-4ab8-a0e0-6826f62a2f3c,289542,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-05-27 19:30:53
6365af28-64c8-4977-bcbb-c7a418c1d48a,5a075c8d-e26c-4fb6-9151-7faf1b73f29f,879389,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.04,2026-05-27 19:30:54
eb4f43f9-bcba-4ab2-8abc-b44d18fe4e9e,0bc697f5-9b5d-4ec5-9858-8159d547f22c,206640,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.16,2026-05-27 19:30:55
5a40b093-afc1-4a6c-9462-646cf4a5d7ac,32f297f7-567f-47b0-8d37-3f10ef684ac8,312,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.13,2026-05-27 19:30:56
09e2caa8-c549-44fd-9adf-b03519947aae,2b185acb-e701-4d79-83c0-e27db1bd47d1,874429,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-27 19:30:57
ff5db839-b9cd-403b-821a-f749827923d6,45faa19e-bf5c-4a78-b6d1-15899853e151,681,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.1,2026-05-27 19:30:58
522b7569-c9f8-4ebd-9a9b-7a070ef843da,b359c444-9c6e-4961-bb91-8774b5c9388d,56,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.17,2026-05-27 19:30:59
1240c960-da95-4e12-9278-95dfa2fafece,4eed6885-8ae8-417c-ba9e-353f4b57d7b0,808329,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-27 19:31:00
2e815b40-2fbf-4439-9b0f-dcf47cfa5257,169c816f-a9be-47fc-918e-a43a6e49dfe9,186727,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.08,2026-05-27 19:31:01
823cfdce-6f50-43b8-9170-74a043873fbf,a260e6bf-a5a9-4e05-ad3e-eacc93d4c663,545736,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.12,2026-05-27 19:31:02
f4322695-e00b-4ae3-b272-7b4e700c2b48,b591e0cf-c7c1-435a-95da-f6c7f0eb1874,168,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.15,2026-05-27 19:31:03
394dcc65-9289-4a02-8bf5-a7e6923bd2ed,bd07577b-7975-43fe-b7d7-bb1547cc566e,764,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-05-27 19:31:04
e5c8ad97-57c5-4ec9-8e7d-0d8610cc7b0c,2274e577-fb53-4b89-97f4-80456df8e52b,160532,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-27 19:31:05
65eaa1c9-a179-405d-9940-cdff7202a4fb,7d9c4c42-990e-4f68-b30d-2ea56503202b,429746,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.0,2026-05-27 19:31:06
3184ff33-4b3c-4253-af72-a521b191a7cc,dbb4b522-783b-4035-b93a-b303f9b1a77b,36,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.02,2026-05-27 19:31:07
3d1bfb85-26ae-41c5-96e3-f03448140694,8bdcde67-163b-487f-956a-4fc6e7b8ca1a,942695,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.2,2026-05-27 19:31:08
bb0b129d-60f1-4773-b395-059916bd4d70,9873014a-1a15-4bca-a33e-853f55779c37,5638,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.06,2026-05-27 19:31:09
b529bf62-0f55-4596-adee-4f3b4164e245,848daddb-6087-4550-8414-16a9804af4be,943066,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.14,2026-05-27 19:31:10
9812c37f-a51a-40e4-96fd-02d57e937866,5cdb14fc-8eba-4885-a285-777604c3a3bd,232328,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.05,2026-05-27 19:31:11
46b39444-47cd-48b5-8c53-d29219847dd5,33df863a-8497-47f3-ae37-c14072690267,680177,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-27 19:31:12
3ffbda4a-7e22-4816-babd-80fcafa28028,efc1b7a5-11a7-47ae-96d4-034bd9310c55,306290,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-27 19:31:13
b9b331ca-080d-41ae-b092-71332ed4c426,91f3fea9-bee3-4baf-9886-ea0b2c7d9bb5,987493,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-05-27 19:31:14
1b501101-20f1-488b-ab0a-f56345677dce,ecf55187-9dee-4f9c-8281-b07200b86bcd,977383,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-27 19:31:15
94ff48fb-067a-4170-ad9c-ab88c684b987,ce0a02a2-1bd9-4650-a785-101ee423085f,719884,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.17,2026-05-27 19:31:16
8fa70770-2685-444e-9f56-dfc47aaed3be,29a757d2-1c26-43e5-a9ba-61674bbc3f82,964702,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-27 19:31:17
