event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7e17180a-3b20-459c-96cd-e712f9b47fae,012afcca-5bf2-4807-b9d3-68ce9009fd85,86,view,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.1,2026-05-27 17:16:35
9292e8c4-29ff-41f6-9ab1-9db7a1a129e5,d1650509-7b2c-45c6-bfae-ddd681537ada,497570,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-05-27 17:16:36
4c339737-4ec8-4fc9-8740-87b825930e28,dbbbd284-7ce8-4251-889f-9b3538a0d28d,297053,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-27 17:16:37
d41a44f2-2ea9-41d8-867f-3bfd736520e2,fa751787-1420-4a73-90a7-1205ef70f5bb,518141,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-05-27 17:16:38
0000b407-4c5e-4fb7-a22e-b61dd1c67cbd,0f4f2f7d-8c74-4aa0-9f17-5c49e197fc8d,712918,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.1,2026-05-27 17:16:39
ed91154a-10b1-428f-9cd3-e9b971c3b94a,705d62da-20c6-447e-b775-68e31f2af3ae,341,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-05-27 17:16:40
3cc2d185-83eb-48c7-89c5-77b47863c868,5fa33801-62fb-4e79-9840-a89df13d914a,539,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.15,2026-05-27 17:16:41
2ddc7519-21bc-4c66-8009-5dfd4639e834,74950031-92c9-4a75-888a-472dab2c899f,739976,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.13,2026-05-27 17:16:42
115a04a6-1efd-4b4d-8024-252498edbc28,cd1dae63-1121-4ea0-b374-a6fc03eb3c1c,686039,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.11,2026-05-27 17:16:43
32018cb8-b069-4c87-9db4-0c4186cc2886,f85cc240-dcaa-412b-b1b2-1eb262c52661,122154,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-27 17:16:44
d48b2444-d63b-4c26-810a-b6ff122319d8,c1c7a3a4-c638-4a3c-8a9e-2d6560c61f32,517095,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.06,2026-05-27 17:16:45
c7e83043-892c-4c78-89e5-b1863d6959ba,1d874319-8e7e-406b-96f7-45796fe767af,640,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.14,2026-05-27 17:16:46
07775390-82c8-4add-b2e3-c72d9823300b,b3fda293-83e4-45b6-98df-07e02739721a,445047,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-05-27 17:16:47
d9fcfa62-b492-4bb3-ba43-7888498f4bdf,be0a53bc-de35-4b55-af58-ca27e5b641d5,971105,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.18,2026-05-27 17:16:48
3f07f717-71a6-49c8-b18c-732a001b2657,0d840216-df11-4efd-a1ec-0fbee6d46ebb,82,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.18,2026-05-27 17:16:49
c9c1ba05-0467-4722-b66b-7026bc9dff6f,0c3dac9d-04b7-4dbc-8483-21bc7a0d1b34,19,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.18,2026-05-27 17:16:50
641e8159-22dc-4905-8367-c02d9ce92e15,1166b587-9a88-4491-be91-1306e97fe0b0,248421,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-27 17:16:51
405b4bfd-0222-42f8-bfde-453caad56fe4,7c1ad5c8-2eca-41ac-b27a-ac29c42705e8,666,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.07,2026-05-27 17:16:52
4dbcbc9c-1ee6-4aac-aed4-7928f538ba64,ba42d29e-6d41-4fd0-883d-309b1d31b20d,186840,purchase,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.11,2026-05-27 17:16:53
c47cd6d6-3e6d-40ca-bbe5-914e540457a0,0935c243-7171-4085-b27a-069c967719b3,339,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.06,2026-05-27 17:16:54
aa3b10c5-e9a1-488a-96e9-aac91135cb42,18c23e32-600a-44f9-b8a8-afdce31a1f3c,625228,view,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.06,2026-05-27 17:16:55
d25abe5f-e03a-41c7-a8a5-d89bbe5b076f,ae5a0352-0ca1-4363-8766-ae920b9f3e10,735709,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.08,2026-05-27 17:16:56
bc784a3c-7fbb-43d4-b034-d7ae6048d6aa,62f8d1e4-b7c9-4820-a451-667c18d06aeb,194445,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.15,2026-05-27 17:16:57
6b0b95d9-59de-41b4-bc82-c5b6374278e0,d0dd0fbc-d87b-4762-8856-134107b6fae7,122436,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.13,2026-05-27 17:16:58
977fb890-9905-44e0-a7b9-cff6783c8742,893e4357-0d61-4aaa-b9c0-a4f54eea2680,768210,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.15,2026-05-27 17:16:59
635c7f54-db62-443d-9f0a-c84d5764ddd0,f04b0e8b-527e-4399-9075-b0045a5a3073,444624,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-27 17:17:00
36434919-562b-486a-b5ed-89d389cbeb69,86ba88a5-e99a-43d3-92d6-ad3cd179988c,311118,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.16,2026-05-27 17:17:01
4f95a5be-c286-4a27-839f-b0dc54fc77dd,e5808f12-8822-4596-ab56-bac549123a7e,547007,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-05-27 17:17:02
286b3e52-e58a-4073-a4ef-1930c28b974e,9e0c943c-dc1d-44e2-a760-28afe9c0b836,53863,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.01,2026-05-27 17:17:03
a9861f0f-270f-4d2b-b107-4be383a55385,54f5ad3e-f5da-4a9d-b979-d1b719ff728b,953986,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.03,2026-05-27 17:17:04
2d6b32f2-79e8-4367-8c3f-b97106f61194,90b5b38e-70a6-47bf-a35d-171ab9b9a6b2,130375,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.03,2026-05-27 17:17:05
261f0fc8-4950-4b3a-828a-1e61157c6443,f4873841-e15d-4d15-b024-b339daaf9a00,502250,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.09,2026-05-27 17:17:06
d29e3c7d-b4a6-4554-a4b8-9b478036e3a5,afcb14f1-72f9-4384-8030-3d06ec9b2a5e,348967,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.01,2026-05-27 17:17:07
41b715a4-fc94-4503-af61-596efa9bfbce,5303e72c-ec04-4ef4-b949-a6c4fd5a6712,791,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.12,2026-05-27 17:17:08
802a25e6-77c1-48d3-98e6-52737fd9fd8c,bc63253c-f213-4b9e-ad86-8945ea16bda4,401573,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.05,2026-05-27 17:17:09
eb88da0d-2fb8-47d0-a004-f6fbe897195e,8c890e13-c36d-45f2-8f83-a543a0b07175,80060,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.07,2026-05-27 17:17:10
72b9f339-65c3-48d6-b39d-16b5fdd7054b,db6fd285-6d97-440f-bc58-2b34d318ffb8,572294,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.17,2026-05-27 17:17:11
0362e153-75ed-442a-93cd-077e5dfdf814,91638924-2ff5-479f-b77f-7a471ada5ee0,522,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.15,2026-05-27 17:17:12
73f616dd-978d-4c74-a0c3-33ab11a20bfb,fff79348-bf20-4448-8361-0384c6ce08e6,179,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-27 17:17:13
3ebd6ce0-5709-406a-b0f4-765fa7c46db2,138c7683-1ab9-4ea5-a968-9732bbbdc3f8,337479,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.07,2026-05-27 17:17:14
a792ad6c-8172-4986-9291-1a18a718ea80,fe8bba17-f5bf-4a96-9ca9-e1d2e1b2f044,724,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.2,2026-05-27 17:17:15
ceadebb3-04d6-4911-9262-0aafe5a087c9,7aaf301a-d9cf-40a8-9fff-1f205cf9ccd9,571,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.08,2026-05-27 17:17:16
22d121ea-8cd6-4963-b85a-d68511b929ee,3fde0d6b-e08f-4d8c-9cca-24c96b9922eb,505,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.2,2026-05-27 17:17:17
53cbfc99-9439-497e-afa1-9b60028fc429,e981f337-cb1a-4e78-96dd-66a9a9c7990b,699766,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.16,2026-05-27 17:17:18
6c79ca23-d3eb-49d6-a83b-6fe41022591b,0698caf3-7116-40df-bb3c-aeee9aa61b55,112034,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-05-27 17:17:19
2a125333-94b7-4144-ac01-7ba26179c3e3,5ef15680-389e-40ed-a206-a0feaf15a2f8,503,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.19,2026-05-27 17:17:20
a052d672-2967-4459-aed8-6ab887a0d878,97b0a659-c715-4afc-b4d2-df2d2afa1c39,253,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.02,2026-05-27 17:17:21
1ca786c5-4eb0-4b73-a2c5-0a5f734b64a9,f02d1309-155d-4ec4-9db7-117da6ad6eb8,526034,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.19,2026-05-27 17:17:22
e3881a96-cb1b-4543-9d87-2b1a7b889141,928ce7d0-4e49-4226-b0e1-d59605d5daa4,719,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.06,2026-05-27 17:17:23
a63715e6-f458-4365-b2a5-7df0183ae205,bc4097be-30b9-4ba4-b0dd-2ec34ef72567,83271,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.0,2026-05-27 17:17:24
3f808844-7bd2-4903-9c9f-716c698a0b7f,92ef50b5-03f0-49ed-882d-0a7d851c5b66,986591,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.2,2026-05-27 17:17:25
489d3c27-3521-4153-94ab-64078cf7a855,8ae2e27f-79e5-4f71-92bc-5c73127eb532,926,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.04,2026-05-27 17:17:26
16fc0c8e-21a0-4139-a834-c89f7a05c95c,5b5cb609-d69b-409a-9dd9-53d4214c90c2,3357,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.01,2026-05-27 17:17:27
e86eb1e8-fcc4-477b-85ae-ef3943834d60,8bfbec2a-7f3c-4e8c-9a53-d6ac959bd5b6,460371,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-27 17:17:28
00e7e9b1-fac3-4c06-9069-98115e4c0a82,766e7aa9-aa64-4987-bedc-0e37abe26f79,44250,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.06,2026-05-27 17:17:29
a84a8fc3-8093-49aa-ab44-f5586d794dda,03fcbde5-0c87-40e9-885a-5d55e9553a6c,923849,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.03,2026-05-27 17:17:30
42995eea-6eab-47cf-bb08-3809ab03f421,f0824b8f-1882-49a7-aeaf-ec30bc6d1286,17791,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.14,2026-05-27 17:17:31
46b981c5-f14c-453b-b166-786651826926,18dfa4a1-cd92-46f0-9c1c-13c68809c332,248588,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.09,2026-05-27 17:17:32
25e08edd-47cb-484a-a6ea-ebf7efe4977b,100d2bf4-27a8-4b9d-8942-4fd854e392ae,219,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-05-27 17:17:33
927f9919-15e0-408e-acb3-5a49da7c91b7,d02bdece-de8a-41f7-b51b-3465b4ad34c6,986396,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-27 17:17:34
155c70d2-8980-4b20-96f7-d7ed9706768a,946eef94-040b-44a1-837a-20daf11d0e3c,647,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.07,2026-05-27 17:17:35
327b352f-e38d-4a1f-9ee2-e81f69bdca84,50b22d3f-fcb7-4422-9446-db79b33229fc,132716,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-05-27 17:17:36
e3858dd1-7b49-4e7a-ad74-566c5b021cf2,07b8fb67-6b27-4c4a-8a99-ce0e4bec33d7,834,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.03,2026-05-27 17:17:37
588fcd48-1d61-413d-b1fa-cdc2e86df1af,0fa50de4-32ef-4b7c-a8a7-780a8327fa21,549891,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.02,2026-05-27 17:17:38
3a81e045-b0b3-472e-87bc-079e20b7e303,66a95fa8-e9d6-4c39-a6fa-dc5675a0d97f,128,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.06,2026-05-27 17:17:39
2adfd011-c256-4510-a00f-5e1b64ac3cd7,d44be0bc-29ff-42b5-8f4a-0c4c04f5e973,678157,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.09,2026-05-27 17:17:40
04cae948-8f7e-4b90-abcb-11c14324da41,692f8545-f3b8-4cc3-abd3-2316f71978b9,594,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.14,2026-05-27 17:17:41
c8e4c630-79a7-47ed-9261-7e6e4f942155,3f8d0953-a119-4648-8127-6fb90226e166,150,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.02,2026-05-27 17:17:42
b6cf8c19-4cd7-48dd-b59c-04c9e5bf6b4f,e04ee748-4f94-4a24-a8ea-ad82d9131402,470,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.04,2026-05-27 17:17:43
82af9550-84b8-4286-b7c0-4c031215b24e,6d7cd4b3-2ca4-4be4-86de-e504b89d1a37,418,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.18,2026-05-27 17:17:44
09f6a588-3d53-4de6-b2a1-8f5f55e1f3e2,3c998d82-e915-44eb-a62d-ed90a44a3ef0,415285,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.17,2026-05-27 17:17:45
d0a05c04-3b55-43e1-8670-5a6776c09382,53112ad9-309b-410d-b445-328d61ab282f,719801,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.03,2026-05-27 17:17:46
a8248b9e-c411-4c8d-a73d-44fdec409ac6,8b1b03e2-5cf1-44d2-b561-c45d3ae8d1cb,1,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.16,2026-05-27 17:17:47
7672d022-c990-408f-811d-4cb8fb82e3fe,77906cf3-29ec-46c4-94da-4789e4034105,796821,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-27 17:17:48
6fa2a7d2-8a7f-4901-ab00-4bb5e72b890d,21079af6-1ec4-4a02-a99a-9ecbf9d95bcd,395468,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.1,2026-05-27 17:17:49
30c94e73-de8b-4604-951a-fdd3ec6e1a8b,aa58354d-7ada-4705-9d22-518728a65cec,708,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.17,2026-05-27 17:17:50
7ea99d13-59b2-4468-b0ee-edc67eb174e8,28534a02-ae0b-4368-9853-213d51820d85,40477,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-27 17:17:51
c0b7e583-651c-49e7-9bf1-e055e7c39f1f,1f55412e-6e07-49eb-9a53-92a788d2e961,762629,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-27 17:17:52
7a4277c7-b7a2-4741-aca1-3941983408a0,64eda29c-7297-4541-88fd-4675d592fcf2,687385,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.02,2026-05-27 17:17:53
202adaec-fa83-41d7-a8bd-d6ba29038b7b,a9364946-afb4-4c0c-bdbc-efb2214ee869,42502,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.11,2026-05-27 17:17:54
99d943f0-1798-4eb5-aa58-c42ab8a3e889,b937d148-eed9-4832-8909-802fb80291d2,280827,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.07,2026-05-27 17:17:55
41c7c64b-af63-4bb5-ac2e-32c74c24c21a,5a4c266c-6a12-417a-90aa-3f1dc57c4d1b,724,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.0,2026-05-27 17:17:56
9a98348a-3f15-4f9b-ad36-69173b93bc17,14700bc9-b42c-4e1d-8de6-58511a496e5f,309,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.12,2026-05-27 17:17:57
