event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
90600cdb-6cc7-42dc-ba23-ecf4fa40ea39,852a030c-b627-484d-8752-392456345422,808980,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-03 02:09:41
095a6f67-bb87-4519-8c55-29730adf87b9,daeb1f85-e3c9-4a3b-8d28-9e03bfb2a9cd,703102,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.15,2026-05-03 02:09:42
fd0bb18c-303b-4b84-b784-be1e74fb7840,ac7a3c5e-4dc1-466d-a0a6-2ae40a183a5b,824184,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-03 02:09:43
4a235422-48e5-41a8-bc0c-af2930a5c3d8,15d532b4-2f47-4d12-825f-8c9f13d04414,285557,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-05-03 02:09:44
d51c2dfc-50a2-4465-8d66-5bffe6b9ed73,c2f77df7-0e60-4328-bb9e-39c2085833c6,735,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.13,2026-05-03 02:09:45
f48a7072-a219-4698-8be5-daa1f6998c32,81e65b73-bd7a-4adf-85ad-86cef89e12b5,667706,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.04,2026-05-03 02:09:46
b883d1a3-6b54-4a65-a041-88cdf9a81d82,9e0230f6-6495-4b93-b0d5-2e5493c0d63a,835013,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-03 02:09:47
7ee12dd8-8e61-4810-9f85-e0b00eccaf30,803a13e8-56f2-40ef-bb57-c641307ba17f,712,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.07,2026-05-03 02:09:48
b32e5002-6b54-4c6b-9d55-ce4c61913b62,f11a57a2-856d-4d41-9858-7ef09a1cd433,549,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.16,2026-05-03 02:09:49
f9810a3d-6fd8-4f52-acc6-e46f5b12d25f,2de3da00-c915-4ab8-aa5d-38dce93bf003,412780,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.09,2026-05-03 02:09:50
0167f5ac-5742-4da6-9abd-bd3c8bdfcba8,cc9d1d16-1139-4a80-9c14-e94b63aa50f3,694621,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.04,2026-05-03 02:09:51
82097682-7f65-4279-8dfb-586d17056fb9,2f2a850e-fc9e-43a9-8304-16b6c585eba1,605259,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.02,2026-05-03 02:09:52
ab27c96c-92dc-40d4-bb53-78a2fceff9aa,5ac99c5f-df0e-4cb4-8d87-09fe91c2aa40,874945,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.08,2026-05-03 02:09:53
cfd1f57f-3495-4d2b-812c-a1791bd000c0,411a4b9a-0455-45c7-9050-7741778740cb,74769,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.19,2026-05-03 02:09:54
e6e90726-16bf-4696-b3d4-83c92164f932,2a8d7ee0-95bd-4bd8-b7d5-69abf1521850,43069,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-05-03 02:09:55
6ea203de-d918-4609-8646-e230b997880f,a362218f-4271-4b06-b086-c29e40fcf93b,904234,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.02,2026-05-03 02:09:56
79b1a9f1-648e-4791-9c8d-27e85080e88b,f70f038e-0d08-4826-88e8-e010ef4ca39d,732,purchase,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.14,2026-05-03 02:09:57
5c905cb5-6c7e-44f0-bd36-161091da4fbc,ae4605ce-3b15-4385-a34b-e321e314d6d5,640154,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.06,2026-05-03 02:09:58
9d910176-c440-4e54-a24f-dee077c2be84,09024a75-6973-4622-b8f7-dd1634430f96,849660,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.14,2026-05-03 02:09:59
76109402-94e7-44cb-b1bb-8b0470a7f2ee,908701c0-1752-40d7-b125-fce2a61e5ea2,311719,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.18,2026-05-03 02:10:00
7a2f9cba-c090-490e-8168-266a5aefe95e,24beb253-bc1f-43bf-86d8-95c009ab7d40,41062,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.2,2026-05-03 02:10:01
b71f89ea-01de-4c35-a722-cc5d722e2ee1,8334462d-8ade-4ed2-bf72-bd4758977412,283516,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.08,2026-05-03 02:10:02
ce3bbb7b-6063-4a95-8f32-e4eaf5ee8876,517828a0-ffe4-478b-b939-7b0dbd0f81a4,188213,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.18,2026-05-03 02:10:03
4818a382-6b63-4e25-ab57-b5fbafc7bac6,0698ed3c-aa9c-4b00-88d2-2ae8967194b4,37257,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.06,2026-05-03 02:10:04
38316ac6-6d25-41e9-a6df-6f17d97f4e7f,091011c7-cacf-4174-8c00-e49ff65d7de6,517637,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.05,2026-05-03 02:10:05
07935502-b7d2-4f2f-88bf-bf1107d378db,e57c48df-5323-4948-931a-1f3b157b1230,985454,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.07,2026-05-03 02:10:06
1b322fd6-5080-4cfd-9600-ccacca86f283,6ad857cb-4598-4e16-952a-0a43d0cfb1be,799320,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.19,2026-05-03 02:10:07
54538e7f-ac64-4abc-8e73-c9695085689a,9b648a5c-0eab-4da0-93b5-1bb7054445e5,680899,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.11,2026-05-03 02:10:08
b790db1e-f90c-4555-b57f-cc65ab765d1f,359445fc-ab04-4a4b-83b8-1fbcdbd2bf40,315493,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.11,2026-05-03 02:10:09
c9509c12-a2b8-4661-a1ba-7f719c4d318a,9dee33e4-18d4-45d5-943d-5d457583ab35,155,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.04,2026-05-03 02:10:10
7fffa4ab-add7-4460-b1d6-b9609cddaaf7,1101d1b2-047b-4e7f-9576-a435a7969a89,717,view,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-05-03 02:10:11
da3902b4-a029-44ff-9193-b76c232ad4ed,7aa71d7b-b8ca-4eb6-b1aa-33ec2d49dde2,68224,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-05-03 02:10:12
9cab26ba-3b2d-4386-bf26-be20ac357992,f5f798ca-c2ac-4328-9c15-f6e706d2a9a9,643795,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.0,2026-05-03 02:10:13
34343bfc-7108-45b0-9463-08eae57bf215,2728c67b-42f1-4627-b501-e5bb33917a0f,941,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.11,2026-05-03 02:10:14
e2284708-c795-4ce5-a816-91b37671f9dd,d86d7a69-ec5c-4141-a1e7-6a19486a4259,563289,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.14,2026-05-03 02:10:15
28a80da2-0d17-4226-aafa-de926a40945d,5a1e9d78-efc8-4fd6-a4ef-055ad9991c0d,864408,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.17,2026-05-03 02:10:16
85dc0656-440c-488b-bcd0-c16abcf6d348,832d461b-7b2a-4964-bd68-2b6487b9a10f,799433,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.11,2026-05-03 02:10:17
c3a740a8-a994-414b-a641-c831e28ccbd2,3fa7d3ca-772e-4a4d-a24e-0e6d544d3c9a,644369,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-05-03 02:10:18
e440bbf5-1584-4366-80a5-8b1aa2569c26,fad5b5c0-e363-4212-931b-edc21313b69e,72771,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.11,2026-05-03 02:10:19
ee4a9c12-28c5-4809-80c4-4eb313b3d57e,1af0b5c8-626c-4387-ac24-eaf6c8a16969,494554,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-03 02:10:20
e1fc9d45-86fd-49aa-8462-b6531c00f617,91435d96-1897-46a2-bc56-8c86d5f90f85,116539,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.12,2026-05-03 02:10:21
38379939-5730-433a-aefd-d346fcc4220f,aa5d1490-0c46-4364-9f4c-27ee676fdf08,407580,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.07,2026-05-03 02:10:22
33138316-0603-44fa-9073-549030663e51,503f3e1e-8225-4868-97d1-61c39ec6e760,400288,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.06,2026-05-03 02:10:23
eb7c23ef-6cb4-4d4a-bcd0-599114477cb8,92b55053-aeea-43de-80c2-c4e204f08cae,53,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.15,2026-05-03 02:10:24
97ace53e-a18e-4ea4-9a7b-e60fe2655b89,3c763b38-372d-4f6f-9d17-20cedbf14b4f,430,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.09,2026-05-03 02:10:25
8f518af5-55d6-40c1-8706-0787d2b40894,f9a59daf-35ae-486f-9317-9f4c72d0042a,823,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.05,2026-05-03 02:10:26
eb3b6ed1-d780-4eeb-a906-f4bb437ab027,4d3d2a13-241e-436b-8a68-d47400870d5e,785,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.13,2026-05-03 02:10:27
f2c82b8d-c395-4a5b-bb80-399637304c73,0ca986e2-eb43-440d-a334-3e4ca8165f00,215798,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.15,2026-05-03 02:10:28
c850508b-28f8-46ea-b559-06175a42ee25,3ab9ffd6-c765-4548-bedc-7b32c055630c,13730,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.12,2026-05-03 02:10:29
3a7b7e06-e57b-459e-833b-de917ef0aea5,a0a51e5f-14b7-42a7-9bd4-37a8146d3733,200251,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.03,2026-05-03 02:10:30
3344fb64-66e9-4f35-9851-c60aedf8fa0f,2f185459-0f66-4bd3-beb2-9af5d2d784a1,259082,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.14,2026-05-03 02:10:31
eda67705-380b-4c0a-931a-167009adaff5,da197aac-c0d4-4f5c-a5bf-fb43d343fb0d,714048,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.09,2026-05-03 02:10:32
04c4ff96-4ec3-4218-9f20-f933a2e8dcc4,d122e365-53e8-41d5-a751-70a94acd479b,884,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.09,2026-05-03 02:10:33
0be30e0b-3d48-46d4-bb02-73f6f1f8f545,1dcec4e0-2eea-4eb0-b5ab-fb92573f383d,455830,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-03 02:10:34
9f960724-a073-4aa3-b098-8f2b75d5fbd3,8311cab2-53d3-4870-afee-d602ff097018,37,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.16,2026-05-03 02:10:35
98c5abd4-6ba4-4bdd-9f4a-73376d31fab5,981ed32b-1983-498b-8818-9edff759bceb,819130,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.14,2026-05-03 02:10:36
1ffc792c-96c1-4285-b88b-26d304cc653a,5112d0fe-9fa7-4b45-8174-823582268af2,298949,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.16,2026-05-03 02:10:37
5f4cf24b-05b7-4346-aab4-590a96da4c65,b2c203dd-6a96-4dc2-b274-45efb958e033,234071,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-03 02:10:38
4e791b9f-c804-4954-a702-012d23ae3126,73edc88c-8f94-4374-b924-35ee34cac9e4,841489,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.05,2026-05-03 02:10:39
0df426f0-70ce-4362-ad36-d4d534a145ca,607aac03-83ac-43d9-9609-40c44fdee308,786,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.0,2026-05-03 02:10:40
1ed2383d-66ee-43ff-8c86-d27af7406a5d,b9d39917-ce42-4505-8ff1-2be4b7a33c6e,135401,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-03 02:10:41
54fb7852-16c6-4553-b5a1-71cb52c588f4,91aa0f25-4d77-4a9a-9b88-4b93315db03b,489502,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-05-03 02:10:42
6dbed87a-2428-4405-a6e9-9dbc2e27c221,4a65803c-5465-40c4-9d73-77c33f6861bd,600093,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.09,2026-05-03 02:10:43
e9833082-97f0-4301-8deb-a688580ae61d,139fc394-9807-4af9-b9fe-d4ff2a5db111,125,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.16,2026-05-03 02:10:44
ebf073ab-5c2c-48fb-a773-49d5df4509cc,0ec93309-fe93-41e2-8794-11526d4c36be,366238,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-03 02:10:45
51200f9d-cd78-408a-ac5b-b0b2baf6c710,96f609ed-fb33-4874-94e8-d84a20591bd8,579971,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.15,2026-05-03 02:10:46
06a04a3e-35c1-4bea-aa59-8251905ff654,d635f62f-db0b-4344-9700-7d95f533472d,387110,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.13,2026-05-03 02:10:47
7d8155cc-32bb-4fa3-86c4-cdb2305f236b,7abb5a4d-4e8a-4f8e-ba60-5c4de4dfa429,867817,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.16,2026-05-03 02:10:48
83cdfd38-d711-44b6-ba01-c09037918832,fe611e91-82e5-4386-a700-791f624b6f16,580,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.11,2026-05-03 02:10:49
93d61b3d-818f-4571-a460-b97710fe7044,46606863-600e-4190-a55a-e9594464aed9,635233,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.13,2026-05-03 02:10:50
329362e3-a3f1-4a4a-823c-7e6d21a46216,2e27ae58-4866-463a-8735-bca3737730ce,923769,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.17,2026-05-03 02:10:51
9502c264-1ade-48b0-8d60-5649235e3e56,8cdb9598-b350-46bf-b547-8f7ea1591d86,479053,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.06,2026-05-03 02:10:52
c38299cb-4406-41d7-9e42-45aec7f31270,c98ac62b-de95-4f69-bf32-ae43cf70b209,224455,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-03 02:10:53
4209a8eb-ec0b-4dd8-b40d-65e9d67a1e98,989ec879-c8ed-4630-ac88-81c22a0dada8,213890,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.1,2026-05-03 02:10:54
9a6d13e0-de82-4770-a6ba-ec8e05d9f145,e6ff2d0d-1b53-418d-90f1-68f166dd20ac,218593,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.1,2026-05-03 02:10:55
25467f5a-b825-4276-89e9-9c3071900bd8,699d803c-a133-4cba-bb6d-ec8f5244f864,569287,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.15,2026-05-03 02:10:56
dff8587d-25b5-48ed-a66d-1eaae58c4097,99493e73-5a0e-4473-a9b4-a0ae5e7b1862,33,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-03 02:10:57
b75b4d24-8661-4b97-ad30-3d8ab0c439a6,82caa5c7-010d-44f1-8102-0db806511a02,163593,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.13,2026-05-03 02:10:58
a0938042-e9ff-48a8-8d57-69699b70ebbf,1bcee0a9-3710-4ad2-b4fc-851b88d90f19,136,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.09,2026-05-03 02:10:59
6e530813-bea4-4fa7-a53b-40b88cd332de,f47cc8b4-c09b-405c-aa60-44fd1bb402bf,705,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.15,2026-05-03 02:11:00
4f543bcc-7a47-445c-9da6-ae0c8830e41f,04163adc-94ee-4575-8506-7f27d3dafa2b,263087,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-03 02:11:01
2630d8c7-c94c-4be2-a221-5d66b53f2ca7,ef76e901-18be-4435-818c-1f0d038783d3,907032,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.19,2026-05-03 02:11:02
53c59ebf-dcb1-416b-bb95-57c0156c1339,00cf276a-5337-4229-bd47-99b6b0590880,932171,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.2,2026-05-03 02:11:03
4980c150-7e55-4202-a23f-2bcdc9221f9d,042a3c8a-77e4-4d19-a50e-ffbe289de450,75746,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.13,2026-05-03 02:11:04
9a6c0b77-551a-4a22-b50d-5ef00ba28656,8f0adf38-7a30-4664-9359-aa7173f18d7d,917989,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.12,2026-05-03 02:11:05
05ca1318-00f5-40fe-9a02-6aa12905e288,61d90610-d337-446f-8e02-1fc2570f5267,114,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.06,2026-05-03 02:11:06
9d3a9f90-9478-411e-9b49-0f6a6d6f27ac,de9f95fc-135f-4024-85e4-b0a16cd2cb63,12047,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.18,2026-05-03 02:11:07
5a9f8a23-f0a7-4279-a079-33ddeab03b24,1549a18b-0e2e-47f3-b9f4-655bc6405fed,290330,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-05-03 02:11:08
d6136245-2dcb-4d9c-afd2-e97d35860c67,d7a85819-f28a-4873-ae19-df254f60596d,969,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.16,2026-05-03 02:11:09
7e0d5ea6-eccf-4750-b34d-69dff255208d,a029a627-1cf5-4c33-bd72-6079afe99ceb,15042,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.03,2026-05-03 02:11:10
33608e68-2fa8-4837-8d51-30629463039b,1812b330-4cd9-4c15-a758-d4a24952e394,10452,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.19,2026-05-03 02:11:11
6c84d862-c24a-44fb-806e-0c4132897024,1a8fbd50-a7a1-4be4-9e8e-47b72dc6c269,363125,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-03 02:11:12
81f2d82a-504b-4c66-9b4b-82bf3733e5d2,776ffb83-1169-42a5-ae32-9bae445b33f9,706401,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.05,2026-05-03 02:11:13
34bbd101-0cc0-4779-b9c9-7c9a23b0dc82,7ad4aea7-05d1-4e83-acb1-3cfcad580724,870791,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.04,2026-05-03 02:11:14
ba92a140-d323-4616-91a2-3109aece4e66,b1a3c625-38b4-4bdd-b0e1-a3597fc203eb,944337,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.09,2026-05-03 02:11:15
a57ca062-65dc-4e14-84ff-da8eca041b3a,950461ac-87ea-4cf0-bfac-c70fcab77f97,342,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.06,2026-05-03 02:11:16
6d413e45-fa37-4de7-9f81-956ea2abbd86,205c4c79-96c3-4121-bb67-141486927ee1,540611,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.04,2026-05-03 02:11:17
