event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ce740d83-ea65-4c8b-b498-948e285f50f3,2f6ff8f7-fa1c-4af0-ab82-886f8b35bfd3,297,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.14,2026-06-23 18:09:23
fd104621-f1bc-483e-9381-14b14300625d,3d3bfd7b-8d51-4713-9729-52c043bdd7b0,226661,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.01,2026-06-23 18:09:24
73b73bda-cbb0-47a2-8a7d-828a3905ed18,056693ff-60e3-4839-8173-847e8c8b561c,537619,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-23 18:09:25
f6fa1ed9-4688-4229-ac68-c80bc2a04a61,e9237309-9d8a-456e-ada6-8c66c7ad53c3,265575,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.12,2026-06-23 18:09:26
03db9c35-2b2f-44c1-907e-c50c43658f7c,af9217f5-8635-4183-b6f3-417bb15dd676,346040,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.01,2026-06-23 18:09:27
b29c7585-0301-4074-a164-96d098533a09,6c6e38d4-60d9-4e7c-adf8-338f1f36381c,702181,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.09,2026-06-23 18:09:28
c83c7666-7f9d-4f39-b303-c5392159492e,8d5e03f5-91aa-45c1-9a56-a380ce55957f,681,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.12,2026-06-23 18:09:29
7f17c755-a0b4-4742-83e7-108fb8b9517c,f04462da-8b9f-4a9f-9346-ee3ad4b231bc,218883,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.2,2026-06-23 18:09:30
7c649ef2-5df4-4719-bb89-c116f72ea97f,bbcc7fa5-e51b-4d12-92c7-959e90567c6a,418931,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-06-23 18:09:31
8c90dd00-6a2b-447e-b64d-498c4a85072e,ab6bf5b2-6c07-4774-a920-6ba800952823,817532,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.18,2026-06-23 18:09:32
0d7c5af4-edb1-4cad-81f2-00b7d552f99a,e25b272d-0d61-4a86-b0e5-16558b2cf7fa,244,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.06,2026-06-23 18:09:33
c6452bb4-4366-4461-82fd-9d9536dfecb2,d0ebfc8e-47fb-40a5-bb16-eeccee20849f,511372,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.06,2026-06-23 18:09:34
9dead5ae-a1f3-4f6b-86f8-24860a2896d8,75c866a8-972b-41be-b070-28f27f9e5660,757334,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-23 18:09:35
e556a86e-509f-4f06-a870-bdc90e7dc2f9,f3a48dd6-e410-4e25-acb6-8535d8825e0e,601823,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.17,2026-06-23 18:09:36
a2a77a0c-706a-4dd4-b567-bf1513af8f62,5d0a1257-24ac-4399-a436-47e9b7aad934,615887,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.15,2026-06-23 18:09:37
c453d0ca-e15b-40d2-8f46-73f41136f4af,28dc4f38-ede4-4461-95a9-45275823b7ef,853,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.19,2026-06-23 18:09:38
dfce2cde-bd86-489d-97fc-0bf0175d77fc,a12beb84-e46c-48e2-a8e2-1762a34bc6f6,872228,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.06,2026-06-23 18:09:39
ec159600-a6ca-449f-af72-e46dc4e0a9a0,7cd92b6e-fd72-4e7e-8b2e-4dd1253725e8,583541,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-06-23 18:09:40
8be3501a-4a45-4dd4-96ab-58e892b5b0aa,e85a8a68-6cb0-4852-bf89-5786e8faf569,780,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.13,2026-06-23 18:09:41
75025330-d0df-43f9-860d-82586b8f9e53,2c4b7365-d6be-4b5f-9cf0-173f8dabbc33,253,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.1,2026-06-23 18:09:42
90a65b26-6e7f-4ea9-abe1-28355afb004f,d3bad45c-bb39-4980-bb15-059d5cd3fdda,696,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.04,2026-06-23 18:09:43
020f504b-25f7-409a-94b0-f18b22c9b3a1,4c183f8f-98cb-4fe0-beff-6dd456d6880b,438858,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.1,2026-06-23 18:09:44
a5ea7b9f-0ad4-4e4a-8a94-9c6f405d5776,e88fd3be-b9ed-4141-9f9b-d7770f565c01,720,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.14,2026-06-23 18:09:45
fc482c32-1202-4d58-aa0f-378764cc68fd,3e7968c7-1a0c-43f7-aa57-b6865d82c25c,821974,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.11,2026-06-23 18:09:46
15fadc23-0dbb-44ce-9551-cb154d98692f,78bcd919-09e5-4f0f-895f-981c62b28ac0,285817,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.06,2026-06-23 18:09:47
b8e83ac6-dbb5-4407-83b7-f24c7e0a08ff,dc368448-3c20-4c24-a5d1-86b3b9b93101,228051,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-06-23 18:09:48
6582c3be-9808-4ca0-b4c7-921f4d07eaa1,b3aaf63c-78c1-4a46-86e8-86ac512b4590,388,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.18,2026-06-23 18:09:49
df55d7dc-3861-43bd-9e47-b78480bf0dcb,5a151d7e-9a99-4067-bfea-ce3d85c17960,183800,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.03,2026-06-23 18:09:50
106ed1ef-0da8-4e63-9e5f-e172483eb7ee,8755b9ed-69af-4c5b-8631-0ceefb4ba608,684,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-23 18:09:51
bcb769fa-eca7-4321-b4fd-74e650d11e4d,783933fd-e612-4d98-a100-b9f9c0f5654e,223,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.04,2026-06-23 18:09:52
7edb0185-c61a-46d4-9d96-1d61e9869f86,5d78756e-6cc3-4ebf-ac8c-26dab9b67c4d,597,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.05,2026-06-23 18:09:53
00b57e15-1a28-4c0e-8d10-fcfcf3a7a8a9,94706cbe-7374-449b-ab87-60bba8389112,805600,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.11,2026-06-23 18:09:54
45c2fa86-9718-4491-9860-e2cefc603514,6fd0e90f-6e0a-4bd2-a6d3-1faa815c7b48,507,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-06-23 18:09:55
d91a8163-1c8b-4e13-b38c-644ed24c6b69,87457f1b-b369-4d04-bde2-66f82002f3ac,68,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-06-23 18:09:56
f965c3be-ef91-4006-aa85-34a1446ac9f1,3559db05-b638-44d2-a65d-4a50a42703cf,475291,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-23 18:09:57
08d3efd6-efcf-4f29-bd4b-1404680ca281,4159ca4a-c314-444b-af76-aed1d4ed5b93,98442,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.13,2026-06-23 18:09:58
a824a2f0-f7bb-4447-843a-aafb41494043,af3c6fc8-77ac-4d1a-b873-e1e433b0a476,647104,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-23 18:09:59
02b988ea-3ae0-48c9-85f2-6fd8d41c9ca5,c7e17f35-03f7-42cf-bbc1-1b51282117ac,277340,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.1,2026-06-23 18:10:00
5f5c9622-f1fe-4bf9-ab59-7aa70c6837a1,90f0bdc8-4664-451f-9eff-1d8eae12ae1e,778,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.14,2026-06-23 18:10:01
493f24f4-46a5-4f73-9602-71c1054ef14f,e890adb2-b559-4bf9-bbb4-da68e859ffe6,276862,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.2,2026-06-23 18:10:02
bf48d37a-61da-49aa-a8f9-c2cc62592951,a13fe752-1c38-44ef-825a-4d848947a956,245650,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-23 18:10:03
a9ee4bdf-c363-4d3f-b10d-0f9688629f70,fb34ea79-0552-48d3-8227-7c40ca9ae484,127142,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-06-23 18:10:04
435700b8-3cee-438b-812d-2167baa7b93f,0daf9fa5-c675-4845-8d9d-748d270e18e1,928,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.16,2026-06-23 18:10:05
87978b05-2e5b-41f3-81e4-56a7cd9a01da,3387eedd-2a07-4428-9518-4859780123b5,521761,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.04,2026-06-23 18:10:06
1a33eb67-dffb-44ac-aff2-5685e488a595,ac42039a-c9c3-4f9c-b9fd-b9e4e7f2477d,640030,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.04,2026-06-23 18:10:07
127b999e-20ed-40cc-b80d-7dea89ebcbcf,e50b8bf3-9904-48cc-9553-2e6144421088,824,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.11,2026-06-23 18:10:08
6e40ed07-c31b-435b-8c28-8064199f36ec,5197ea3e-e56f-4514-979f-353a8a989e11,124361,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.1,2026-06-23 18:10:09
5890dfc7-be31-4ef7-934c-d0eb8543630a,5a05ad74-8c29-4968-bae6-92fbdda1d90e,611,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-06-23 18:10:10
0cc6a367-d976-4f60-bcbf-3a568b004e91,68fdd25b-bda4-4c43-9a6b-b32ab2ae3252,711,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.16,2026-06-23 18:10:11
9921200a-586b-437c-aa6f-451165b37f62,1c2db3fd-f5c1-4f82-98e7-5ec9b6e3a685,660,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.08,2026-06-23 18:10:12
42d04a39-4bd6-4f90-8619-5f31ead7c3ea,5e46e5f4-b550-4e0e-a788-ec63dcc05066,632,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.08,2026-06-23 18:10:13
4dbbe013-7814-4882-8007-e2255657f092,4529571c-7548-47be-adfa-edefcc064225,808806,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.18,2026-06-23 18:10:14
43808174-588f-4a9c-b528-3c1d9e230c78,58055483-dad1-4124-8f21-4d259b04fc75,938,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.19,2026-06-23 18:10:15
e665b059-adf0-4a44-b7cc-750d17454259,ceb14679-8b8d-448f-a559-545924716928,606092,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.17,2026-06-23 18:10:16
8acf9d63-deac-4f71-b6d9-bf81796deffb,f4677865-ddf6-4f88-be9f-40314f606f23,970580,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.07,2026-06-23 18:10:17
e98ebc82-39c7-4696-b082-efc9e4492732,3c513bc8-ff5e-41f4-b0c2-bf29f83ce265,561,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.13,2026-06-23 18:10:18
3fa0fb6f-e4e6-47fc-ba5f-583c023f25a8,5de9adaa-2b09-4f5e-b635-435a96fb8942,425266,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.04,2026-06-23 18:10:19
515b0b27-17d7-40e1-a357-e9bffd291488,88722da2-383d-44e8-804f-b2a3033c8709,82635,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-06-23 18:10:20
ae0aecad-df05-45ce-b02f-dfc1ecc2d905,5cc91be4-f48a-469e-88e0-44d3786a51f5,813536,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.1,2026-06-23 18:10:21
7c516a42-a8e7-4eeb-a56e-c661f5461c47,c9a65faa-f9fd-491a-b4ff-ad97ee15aab0,103151,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.14,2026-06-23 18:10:22
ca178cee-0797-439c-81f6-d40c97c110e3,52ce4611-d3c0-46d9-8f92-476540f6a24f,603215,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-23 18:10:23
081f3ab9-a3ab-4b9a-8d90-b4d849f285f3,ebd5cb66-710b-4867-ae54-5a08122016df,654943,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-23 18:10:24
a75ed66e-1b75-44a2-a179-8011bbfd0381,8f93b4b9-c807-49be-b4ce-574d5930ced3,539512,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.02,2026-06-23 18:10:25
50ebb50e-eb19-454d-ae7a-36092069b38c,0294970a-a1d4-4c84-8387-9e76fa2d180a,652344,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.1,2026-06-23 18:10:26
2263a252-c271-4b84-8e34-6b2a256d5b73,75b73c04-b761-4a8b-9e30-0897e6952554,18287,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-23 18:10:27
e0b91b79-8577-4ae9-9cd4-76209c80cfb7,c173efcb-5480-4e93-a5d4-cb74e612c6c5,70,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-06-23 18:10:28
c7407714-a22b-4fed-991d-8ffab205c3a8,60aeb46f-c8c8-40aa-9b6e-f93d37689796,10910,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-23 18:10:29
94320378-04a4-4f76-86a9-22d56d4acc76,329730ed-f73f-4a88-a756-113cd103f2e5,738,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.18,2026-06-23 18:10:30
435727b4-7afa-4a3a-9ea7-6c00c692cc32,d02b9155-5549-4b0d-82d2-432ccb79987a,974,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.17,2026-06-23 18:10:31
3b3a77a4-1369-46f1-8a0d-8466ac3860a3,19f73d2f-12e8-40cc-abb7-fc32c06b8701,72312,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.08,2026-06-23 18:10:32
b33f47cd-0f41-4090-a630-89fa12a00051,daba11e7-530b-4964-a7e1-aad5767c10c8,982788,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.06,2026-06-23 18:10:33
68993f3d-3134-4876-b7d8-fd1e30bc9f05,edf16b75-9385-463a-af85-e096a448240d,389143,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.12,2026-06-23 18:10:34
49d53d27-2afb-40bc-8b78-35766453fb12,e6e7b7cc-acde-489d-ab32-b3e16367f5bc,977203,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.18,2026-06-23 18:10:35
ef6ff06f-9476-4fca-b563-820baa0b896a,a189ee43-8c33-4612-a291-558a27247b56,546915,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.19,2026-06-23 18:10:36
8360f82b-bfa1-44c2-9b05-3f1c802eaebd,b2fa46e0-1314-4a25-928e-f685b29f74df,854,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-23 18:10:37
98dda446-dc75-4c4d-a778-1cb01c89bb74,e47dfb59-0d15-43dd-86e1-6815439fb9b4,941,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-23 18:10:38
b0fd3e99-9f77-4d6f-91f0-76f32a6aab0c,345e058a-940e-478c-895f-223cfcfc6ae0,82816,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.09,2026-06-23 18:10:39
8f357c59-6f94-4eea-bb81-5da285ebd5d9,02f8cab8-6361-481b-9b3e-3f38b740c600,49313,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.13,2026-06-23 18:10:40
b4b58a34-e258-46ef-ad00-2b7238b9620a,b47d7647-4141-4f02-8312-97138e192db6,230,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.05,2026-06-23 18:10:41
3573ab7d-d1cd-43e4-a83d-02745cc39b90,1c3f268e-f514-4f2b-ace5-d65df2cb0593,63608,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.06,2026-06-23 18:10:42
21b3d483-afb8-46aa-a1c9-b1b971f91fa5,c6f91367-44e2-407f-b046-40eed5ee1bf4,905365,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-06-23 18:10:43
e88bc4be-93a9-4e1b-98c5-28a41f3944eb,e1c0ded6-6f7e-46ff-a8bc-3b11117983ae,61727,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.0,2026-06-23 18:10:44
9576d4e4-0296-4bd1-a747-ad71488a7b64,294108ac-5498-40be-8de7-ba24705b1982,803933,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.09,2026-06-23 18:10:45
e5ebb9bb-e5ec-4d5f-a6e4-695f032f3859,3d1bfad9-07cf-427c-a874-54162350fb05,860,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-23 18:10:46
234dc601-3ad8-4557-be4a-e1171d4af1be,c76ea347-f4f7-416b-95f3-73acc8c17351,22863,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-06-23 18:10:47
7f5bc715-62e4-4a21-8c38-38e5de9c0982,d3a9013f-f20b-4c56-a329-80ab57269116,344348,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-23 18:10:48
11b122ef-6697-4b67-a169-36c65c8c0769,eb41be38-262e-46c6-b53d-d86a4dbd51f2,282201,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.02,2026-06-23 18:10:49
87d8402a-bd25-40c4-8830-4bca3d83e644,e6e02a23-c756-4337-8263-1f304f496951,884503,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.03,2026-06-23 18:10:50
1dece1f9-fc62-46ce-bf2d-cb0e43717598,b4380ebe-5bd4-4b83-91ef-c2242e8f63e4,405238,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.1,2026-06-23 18:10:51
d3959921-db68-4563-bccf-8b46578edf77,1d504baa-cd72-47f1-ad9a-5c7bf22c1e3a,24077,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.13,2026-06-23 18:10:52
9856bb21-f3a5-4110-9b2f-74a5ceb3e1e4,cde8879f-154b-46cf-8275-ddd8f238af36,841370,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.05,2026-06-23 18:10:53
ac647851-4bcc-41f3-98ea-20557e6cbe06,3ae778f5-bddb-4e54-958e-04718d189894,624607,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.06,2026-06-23 18:10:54
87eae974-d27e-4322-b010-f1923d02bcb8,d159bd1f-12e4-4cf0-9661-1759b48453f4,628616,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.13,2026-06-23 18:10:55
c2505130-605b-4c10-b4c8-f26afe1229cd,63f47669-9696-45b5-86ab-91925d963a5f,224847,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.05,2026-06-23 18:10:56
aa133bbf-e790-47ec-8a61-4a9ce1ee31f4,ef911cad-068b-4248-9ebe-413ddfa2cc78,866,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.11,2026-06-23 18:10:57
1be59b86-7e9f-4421-93a9-c4ed5349f8ac,a5bfd140-c7c5-4ce0-b26a-9f9dc8778726,162167,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.19,2026-06-23 18:10:58
e19702d1-238e-455a-9e91-eb48414e3bd2,97bdb45a-9808-4195-bbdf-ee4c8aef3169,965,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.18,2026-06-23 18:10:59
805bd057-49ab-4944-8be7-0ec15f98f953,9f25d2a3-d647-4849-b298-95f5922dbaaf,405558,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-23 18:11:00
94953862-ee67-4e8c-a0a5-c60d05f192cc,26f968e9-2ab9-483c-ada4-7a0ec4239d9b,827432,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.15,2026-06-23 18:11:01
c2975599-6d8a-4106-a53b-d1db4be8ca44,6966ccb6-6e20-4dde-a018-511d28676304,280,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.0,2026-06-23 18:11:02
e1c055d5-5f22-42ba-9fa0-ce8cdb958a77,e5609d5a-ea9a-4133-917b-f541ec29d8aa,586340,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.15,2026-06-23 18:11:03
377789ab-545c-4fbb-9561-be1e0a29896c,11e27b83-d557-490d-be5d-7afaac29a3d9,316306,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.04,2026-06-23 18:11:04
7cd6c1b5-7b4c-4455-9cd9-ecb15b8459e6,5a90ed6b-cc43-45f8-9f0c-c7d212c71dc0,832104,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-23 18:11:05
6a0e50a2-a3bb-45ce-9e09-95def8c50507,859e0cc4-6be8-4520-bb74-051b76db96fb,436927,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-06-23 18:11:06
1384ac53-de7b-4d37-9643-c0d9cf69c460,4c10a929-26e7-43f4-89ed-323bba7ea752,636925,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.17,2026-06-23 18:11:07
861d7d2c-d7d4-4d2c-a735-14d0f5c9f853,a2dfc9d7-e5c6-4a91-a2e0-66972032bf24,529,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.12,2026-06-23 18:11:08
b15d6dd7-f342-412c-8b87-c4e6191738c9,40f8723b-6431-4e09-8713-38a599c5053b,766849,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.17,2026-06-23 18:11:09
d7f56f24-21d3-4587-8627-2796225a77ed,35c93f60-4096-4974-b959-aecfe1b91c89,199079,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.15,2026-06-23 18:11:10
bcba0de5-4813-4515-aced-c67cf03a2021,279dfd48-bb8c-4a5d-8ca7-5023d0362a33,102871,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.13,2026-06-23 18:11:11
5b959807-e72a-4d46-98c5-cb343ac07993,ff4abc24-2f4e-4c57-b458-0a44ca4770e0,787366,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-23 18:11:12
15f4f13d-4c71-4888-b638-d08c98c178e5,9a8ca503-8f5d-429a-bd17-a019757cca39,918074,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.04,2026-06-23 18:11:13
7fa533ad-51ea-411d-a973-371c098d7b61,9bbfa18b-43bc-4a82-9105-750a3720fca7,163113,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.16,2026-06-23 18:11:14
5baa44e5-75f2-4fd0-8f75-dd238da3272a,a0951585-f78d-4cd8-a944-6d57ca82f14f,7465,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.2,2026-06-23 18:11:15
d35f40ef-4a5a-4b32-8fec-69401699b35d,358605f6-d9c8-46bf-ada8-df7cffbddacb,826144,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.09,2026-06-23 18:11:16
9f0a4745-2022-40a8-93d3-4dfd60247d9b,1be97836-2bf9-4af7-8e45-bd6bfb494efb,445882,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-23 18:11:17
